,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
598,0,6,0.2,0.043478260869565216,19,0.0,245.75767717,98.7924004695,0.6302648611871747,
599,0,6,0.0,0.0,19,0.0,246.399870865,98.7415688368,0.6682727785088314,
600,0,6,-0.2,-0.4782608695652174,19,0.0,247.015049597,98.6539760114,0.4116524044592274,
601,0,6,-0.2,-0.21739130434782608,19,0.0,247.24391866,98.5567740003,0.1151628382468469,
602,0,6,-0.4,-0.13043478260869565,19,0.0,247.632792754,98.5312617191,0.45219762191434415,
603,0,6,0.0,-0.043478260869565216,19,0.0,248.055330145,98.1853473373,0.6452670519831265,
604,0,6,0.0,0.043478260869565216,19,0.0,248.561068294,97.7451991576,0.6534430200384161,
605,0,6,0.0,-0.043478260869565216,19,0.0,249.122747291,97.5711408582,0.5585903157296448,
606,0,6,0.2,-0.17391304347826086,19,0.0,249.639579862,97.6188161006,0.5062468444043448,
607,0,6,0.0,0.2608695652173913,19,0.0,250.134160431,97.5928942071,0.46277561211394574,
608,0,6,-0.2,0.30434782608695654,19,0.0,250.456916023,97.4861169456,0.2585407948876656,
609,0,6,-0.4,0.043478260869565216,19,0.0,250.813936826,97.3593523872,0.5915824840374595,
610,0,6,-0.2,-0.043478260869565216,19,0.0,251.339901016,96.9555338453,0.7866965609688814,
611,0,6,-0.2,0.043478260869565216,19,0.0,251.814038132,96.3722305021,0.5787413534797103,
612,0,6,0.0,0.0,19,0.0,252.26603734,96.1767193796,0.4490158252559123,
613,0,6,-0.2,0.043478260869565216,19,0.0,252.763360959,96.099398354,0.6489016409697359,
614,0,6,0.4,0.0,19,0.0,253.412716007,95.9021437416,0.6297349220759424,
615,0,6,-0.6000000000000001,0.0,19,0.0,253.989995747,95.9873735215,0.5567415137416118,
616,0,6,-0.2,0.0,19,0.0,254.487139829,95.731862773,0.6865074937214737,
617,0,6,0.0,0.0,19,0.0,254.926655338,95.1709657504,0.6610562129749603,
618,0,6,-0.4,0.0,19,0.0,255.393036162,94.8587486289,0.5365484536312017,
619,0,6,-0.4,-0.043478260869565216,19,0.0,255.902898388,94.7310058801,0.5175818163034996,
620,0,6,0.0,0.0,19,0.0,256.442004377,94.6848865522,0.5892908329511665,
621,0,6,0.0,0.043478260869565216,19,0.0,257.085787722,94.7278282718,0.6838955714611333,
622,0,7,-0.2,0.0,20,0.0,257.682667545,95.1364644558,0.7584502600448028,
623,0,7,0,0,20,0.0,240.127645363,99.9821947096,0.41359073021969583,
624,0,7,0.0,-0.4782608695652174,20,0.0,240.65882544,99.8976850743,0.5659713443690874,
625,0,7,0.0,-0.4782608695652174,20,0.0,241.159571963,99.9734184409,0.4064261065290146,
626,0,7,0.0,0.08695652173913043,20,0.0,241.502398391,100.158660926,0.5631698147913152,
627,0,7,0.0,0.043478260869565216,20,0.0,241.659946822,100.762111663,0.6898327233916246,
628,0,7,0.2,0.0,20,0.0,241.474566302,101.373813976,0.6208348326859465,
629,0,7,0.2,0.13043478260869565,20,0.0,241.215418154,101.874539812,0.4894660691081686,
630,0,7,-0.2,0.0,20,0.0,241.114254534,102.35372061,0.45979807750256946,
631,0,7,-0.2,-0.043478260869565216,20,0.0,241.092760315,102.859901359,0.6724003549686881,
632,0,7,0.2,0.043478260869565216,20,0.0,241.338175568,103.54212418,0.8014656706032024,
633,0,7,0.0,0.0,20,0.0,241.460497676,104.295838653,0.758483634024341,
634,0,7,0.0,0.0,20,0.0,241.20272689,104.914288282,0.5800481705866846,
635,0,7,0.0,0.0,20,0.0,241.047403423,105.479401511,0.5523752642704869,
636,0,7,0.0,0.043478260869565216,20,0.0,241.110687009,106.029856358,0.6594693481206844,
637,0,7,0.4,0.043478260869565216,20,0.0,241.332758076,106.692297576,0.7161052230250469,
638,0,7,-0.8,0.0,20,0.0,241.433076645,107.3864357,0.7460931414835921,
639,0,7,-0.4,-0.08695652173913043,20,0.0,241.302267486,107.95753908,0.5575788352103938,
640,0,7,-0.2,0.0,20,0.0,241.553937521,108.545494123,0.7423743545426099,
641,0,7,-0.2,0.0,20,0.0,241.89263353,109.221971965,0.8408557566242123,
642,0,7,-0.2,-0.043478260869565216,21,0.0,242.062536367,110.036057319,0.7985749202808984,
643,0,7,0,0,21,0.0,240.06207155,99.9278718357,0.3967980227141604,
644,0,7,0.0,0.0,21,0.0,240.456372691,99.840640098,0.4705850916597911,
645,0,7,0.0,0.2608695652173913,21,0.0,240.88237188,100.006564085,0.452653824747376,
646,0,7,0.0,-0.043478260869565216,21,0.0,241.193559114,100.229526301,0.5883940502624855,
647,0,7,0.2,0.0,21,0.0,241.322684258,100.771277076,0.5756509517792499,
648,0,7,-0.2,0.043478260869565216,21,0.0,241.195363449,101.243427003,0.5382312152057613,
649,0,7,0.0,-0.043478260869565216,21,0.0,240.946761903,101.70910982,0.5065760803369632,
650,0,7,0.2,-0.08695652173913043,21,0.0,240.868144487,102.240435176,0.6527935310015549,
651,0,7,-0.2,0.0,21,0.0,240.910283759,102.918822405,0.6874772867560568,
652,0,7,-0.2,0.043478260869565216,21,0.0,241.168522995,103.544104639,0.6493629825475844,
653,0,7,-0.4,0.0,21,0.0,241.601416374,104.097273689,0.7829246474428618,
654,0,7,-0.4,-0.13043478260869565,21,0.0,241.897117681,104.824713027,0.6845159052631963,
655,0,7,0.0,-0.043478260869565216,22,0.0,242.014174156,105.438766004,0.7112552184117256,
656,0,7,0,0,22,0.0,240.082246291,99.9196943588,0.3474585855185072,
657,0,7,0.0,0.0,22,0.0,240.48211588,99.8122750686,0.47349897188981727,
658,0,7,0.0,0.17391304347826086,22,0.0,240.931300002,99.9915500482,0.5408719367353292,
659,0,7,0.0,0.043478260869565216,22,0.0,241.288852595,100.355864472,0.6034977282252303,
660,0,7,0.2,0.0,22,0.0,241.372830525,100.899963549,0.5067363365104981,
661,0,7,-0.2,0.043478260869565216,22,0.0,241.193900182,101.344261868,0.4551557024551128,
662,0,7,-0.2,-0.043478260869565216,22,0.0,241.085370244,101.808027626,0.4938103903818697,
663,0,7,0.2,-0.043478260869565216,22,0.0,241.114435273,102.347389778,0.7239148805673108,
664,0,7,0.4,-0.043478260869565216,22,0.0,241.267201574,103.08764449,0.6402847421730001,
665,0,7,-0.2,0.0,22,0.0,241.122531659,103.605709218,0.5307548231120807,
666,0,7,0.0,0.0,22,0.0,240.980479978,104.146933324,0.5630314044333345,
667,0,7,0.0,0.0,22,0.0,241.093162263,104.748636108,0.7340256996764531,
668,0,7,-0.2,-0.043478260869565216,22,0.0,241.32874214,105.462085823,0.8164782560252113,
669,0,7,-0.2,-0.043478260869565216,22,0.0,241.601844589,106.272771431,0.8333174512793351,
670,0,7,0.0,0.0,22,0.0,241.739574558,107.076013901,0.8173054826247294,
671,0,7,0.0,0.0,22,0.0,241.579158977,107.820568842,0.6997823213145483,
672,0,7,0.0,0.0,22,0.0,241.307295587,108.417971822,0.5988611814859648,
673,0,7,0.0,-0.043478260869565216,22,0.0,241.23562842,109.056421949,0.699512885433475,
674,0,7,0.0,0.0,22,0.0,241.342457554,109.738424973,0.7906108237018861,
675,0,7,0.0,0.08695652173913043,22,0.0,241.571409278,110.543576349,0.7980411376035074,
676,0,7,0.0,0.0,22,0.0,241.573461675,111.29708436,0.8045465970089887,
677,0,7,0.0,0.043478260869565216,22,0.0,241.245636641,111.98892311,0.6545222312642774,
678,0,7,-0.2,-0.043478260869565216,22,0.0,241.03833852,112.584183471,0.5781408321454135,
679,0,7,-0.2,0.043478260869565216,22,0.0,241.03515492,113.150508401,0.6215855855572916,
680,0,7,-0.2,-0.043478260869565216,22,0.0,241.27726497,113.770457122,0.8065371511176693,
681,0,7,0.0,0.043478260869565216,22,0.0,241.527331925,114.550044444,0.7899448148862633,
682,0,7,0.2,-0.043478260869565216,22,0.0,241.61874991,115.26162361,0.651408116559026,
683,0,7,-0.2,0.043478260869565216,22,0.0,241.357632957,115.654511882,0.4207579524019588,
684,0,7,0.0,0.0,22,0.0,241.193720019,116.118654377,0.5740746162501011,
685,0,7,-0.2,0.043478260869565216,22,0.0,241.116232088,116.760723652,0.6658742584841241,
686,0,7,0.0,-0.043478260869565216,22,0.0,241.251702911,117.439515736,0.8235430263293775,
687,0,7,0.0,-0.043478260869565216,22,0.0,241.276610011,118.230336939,0.6482941226382939,
688,0,8,0.0,-0.08695652173913043,23,0.0,241.061386896,118.63168124,0.2631952043803018,
689,0,8,0,0,23,0.0,240.08041033,99.919180671,0.2919437702580628,
690,0,8,0.0,0.0,23,0.0,240.455376673,99.7732828331,0.4779050942028447,
691,0,8,0.0,0.0,23,0.0,240.861217064,99.9753189985,0.45787940389056947,
692,0,8,0.2,0.043478260869565216,23,0.0,241.286763912,100.215075023,0.5914650967936074,
693,0,8,-0.4,-0.08695652173913043,23,0.0,241.564751607,100.704239956,0.6025010264993212,
694,0,8,0.0,-0.043478260869565216,23,0.0,241.639764076,101.243164317,0.5594539169273117,
695,0,8,-0.2,0.08695652173913043,23,0.0,241.956783024,101.65579637,0.4835388466821012,
696,0,8,-0.6000000000000001,-0.043478260869565216,23,0.0,242.361694188,101.942374205,0.5556077994880372,
697,0,8,-0.6000000000000001,0.0,23,0.0,242.907566342,102.138169792,0.6411959264460184,
698,0,8,-0.6000000000000001,0.043478260869565216,23,0.0,243.550592975,102.171774562,0.6696140030316937,
699,0,8,-0.6000000000000001,0.043478260869565216,23,0.0,244.21971283,102.262577586,0.6903458771028982,
700,0,8,-0.6000000000000001,0.0,24,0.0,244.872533936,102.52374888,0.7480196455842694,
701,0,8,0,0,24,0.0,240.155871789,99.9794443271,0.46332209802867075,
702,0,8,0.0,0.043478260869565216,24,0.0,240.783226404,100.044135424,0.6286027253121101,
703,0,8,-0.2,0.043478260869565216,24,0.0,241.273917861,100.284409628,0.6421916937786709,
704,0,8,-0.2,0.0,24,0.0,241.611500654,100.88031058,0.7221062598293463,
705,0,8,0.2,0.0,24,0.0,241.978988362,101.519060637,0.7536022065496156,
706,0,8,0.8,-0.08695652173913043,24,0.0,242.452501292,102.070656435,0.5852727452990468,
707,0,8,-0.4,0.0,24,0.0,242.553255766,102.602189022,0.5022341695667746,
708,0,8,0.2,0.043478260869565216,24,0.0,242.782887603,103.04340973,0.5714433597280578,
709,0,8,-0.6000000000000001,0.043478260869565216,24,0.0,243.17380245,103.404304297,0.482726088583786,
710,0,8,-0.6000000000000001,0.043478260869565216,24,0.0,243.561121384,103.59415367,0.5226592995690569,
711,0,8,-0.6000000000000001,0.0,24,0.0,244.16037924,103.710347642,0.6738004600641374,
712,0,8,-0.4,0.043478260869565216,24,0.0,244.825426442,103.853630682,0.7066906172786427,
713,0,8,-0.2,0.0,24,0.0,245.488379428,104.157671598,0.7402660217626041,
714,0,8,0.0,-0.043478260869565216,24,0.0,245.983229502,104.676525165,0.7310904214823304,
715,0,8,-0.4,0.0,24,0.0,246.226162361,105.332830132,0.6223954862017352,
716,0,8,-0.2,0.0,24,0.0,246.571461963,105.801966017,0.5348940380061727,
717,0,8,0.0,-0.043478260869565216,24,0.0,247.032814665,106.102881563,0.7147757418750367,
718,0,8,0.2,0.0,24,0.0,247.600696204,106.621834034,0.6854405627138181,
719,0,8,0.6000000000000001,0.043478260869565216,24,0.0,247.878617693,107.187243481,0.6014755347226713,
720,0,8,0.0,0.0,24,0.0,247.709359125,107.677471127,0.4208695910484404,
721,0,8,0.2,-0.043478260869565216,24,0.0,247.609548305,108.062508192,0.42912999759896875,
722,0,8,0.0,0.08695652173913043,24,0.0,247.69021056,108.489614367,0.382887571563612,
723,0,8,0.0,0.0,24,0.0,247.939656645,108.846989581,0.6160646288822138,
724,0,8,-0.4,0.043478260869565216,24,0.0,248.348497046,109.276398633,0.5315782512045326,
725,0,8,-0.2,-0.043478260869565216,24,0.0,248.834266298,109.432762474,0.6428621657936432,
726,0,8,-0.2,0.0,24,0.0,249.462864636,109.834280838,0.755506664243405,
727,0,8,0.0,0.043478260869565216,24,0.0,249.962274316,110.406844958,0.8178189138884279,
728,0,8,-0.2,-0.08695652173913043,24,0.0,250.168814146,111.149122689,0.6642998013250412,
729,0,8,0.2,-0.043478260869565216,24,0.0,250.406855427,111.762743077,0.7445619684041612,
730,0,8,-0.2,0.08695652173913043,24,0.0,250.853535261,112.340507212,0.6014629916626257,
731,0,8,0.0,0.0,24,0.0,251.317762164,112.671214218,0.7307615499618952,
732,0,9,-0.2,-0.043478260869565216,25,0.0,251.791497119,113.28041099,0.7312487461927836,
733,0,9,0,0,25,0.0,240.122605528,99.9216867266,0.4071495523815395,
734,0,9,0.2,0.0,25,0.0,240.616535203,99.8060536762,0.4954958034042667,
735,0,9,0.4,0.043478260869565216,25,0.0,241.014211165,100.038125561,0.5652273489733172,
736,0,9,-0.2,-0.043478260869565216,25,0.0,241.347560047,100.533210963,0.6279186168231063,
737,0,9,0.2,0.0,25,0.0,241.731048625,101.02578065,0.6462066894645558,
738,0,9,0.2,-0.043478260869565216,25,0.0,242.245716685,101.359935228,0.6853988250418217,
739,0,9,-0.2,0.043478260869565216,25,0.0,242.84764428,101.677713743,0.6318788677954748,
740,0,9,0.0,0.0,25,0.0,243.438850608,101.74103863,0.6649166911386557,
741,0,9,0.0,0.043478260869565216,25,0.0,244.116860361,102.025317608,0.7434122450083166,
742,0,9,-0.2,-0.043478260869565216,25,0.0,244.706624215,102.463265577,0.7215503342581497,
743,0,9,-0.4,-0.043478260869565216,25,0.0,245.279509046,102.769474812,0.5526346441610379,
744,0,9,-0.2,0.0,25,0.0,245.838713801,102.764946724,0.636697290489334,
745,0,9,0.0,-0.4782608695652174,25,0.0,246.472846384,102.774733211,0.6325270040323984,
746,0,9,-0.2,0.21739130434782608,25,0.0,247.050868326,103.025698302,0.6029029768623697,
747,0,9,-0.2,0.043478260869565216,25,0.0,247.543025708,103.230665073,0.6598694939093962,
748,0,9,-0.4,-0.043478260869565216,25,0.0,248.073490357,103.675142149,0.6447293776601142,
749,0,9,-0.2,0.17391304347826086,25,0.0,248.672394878,103.781380733,0.5708534483655993,
750,0,9,-0.2,0.2608695652173913,25,0.0,249.145383727,103.718478244,0.4298506489356012,
751,0,9,0.0,0.043478260869565216,25,0.0,249.587478199,103.762947836,0.5828956654044394,
752,0,9,0.2,0.0,25,0.0,250.06389081,104.168223542,0.6755141776820759,
753,0,9,-0.2,-0.08695652173913043,25,0.0,250.308889099,104.723622591,0.5446507321190152,
754,0,9,0.0,0.0,25,0.0,250.582779649,105.174317755,0.553187793374724,
755,0,9,0.0,-0.08695652173913043,25,0.0,251.056994512,105.503890295,0.668107480859736,
756,0,9,0.4,-0.043478260869565216,25,0.0,251.647158367,105.847673716,0.7307941414956151,
757,0,9,-0.2,-0.043478260869565216,25,0.0,252.158817618,106.407897795,0.6994397519073563,
758,0,9,-0.2,0.043478260869565216,25,0.0,252.653635282,106.754918468,0.5051509561896095,
759,0,9,0.4,0.0,25,0.0,253.145422108,106.835807351,0.5857608077531261,
760,0,9,-0.6000000000000001,0.0,25,0.0,253.644252556,107.249362499,0.6984371101536856,
761,0,9,-0.2,0.08695652173913043,25,0.0,254.239947565,107.483351616,0.6131597034701772,
762,0,9,-0.2,0.0,25,0.0,254.821501898,107.602336433,0.6925689675082125,
763,0,9,0.2,0.0,25,0.0,255.45136483,107.979056925,0.6998900947592877,
764,0,10,-0.4,-0.08695652173913043,26,0.0,255.781844955,108.547167035,0.630572786450508,
765,0,10,0,0,26,0.0,240.114185976,99.9210252398,0.3219505467249093,
766,0,10,0.2,0.0,26,0.0,240.556479071,99.7569191465,0.5046906385978275,
767,0,10,0.0,0.043478260869565216,26,0.0,241.060671602,99.5048707047,0.5821728926485606,
768,0,10,0.2,-0.17391304347826086,26,0.0,241.281265261,99.0140370083,0.5369527262409446,
769,0,10,0.4,-0.043478260869565216,26,0.0,241.470863703,98.6100808038,0.352357431331271,
770,0,10,-0.4,-0.043478260869565216,26,0.0,241.721609982,98.325474869,0.5520554746693801,
771,0,10,-0.4,0.0,26,0.0,242.029955611,97.7099197479,0.7463965167835597,
772,0,10,-0.2,0.043478260869565216,26,0.0,241.959654004,97.0178356699,0.6858503813457787,
773,0,10,-0.4,0.08695652173913043,26,0.0,241.882223385,96.3269363363,0.6974836231502323,
774,0,10,-0.2,-0.043478260869565216,26,0.0,242.032280479,95.7007495089,0.5021181657521373,
775,0,10,0.2,0.0,26,0.0,242.286523663,95.3486446225,0.5489777358647391,
776,0,10,-0.6000000000000001,0.0,26,0.0,242.65186887,94.8903676252,0.6281608948217067,
777,0,10,-0.6000000000000001,-0.043478260869565216,26,0.0,242.840896205,94.2519357256,0.7165215987495966,
778,0,10,-0.6000000000000001,0.0,26,0.0,242.616030864,93.6227681586,0.65363945064534,
779,0,10,-0.6000000000000001,0.043478260869565216,27,0.0,242.26931937,93.0645942357,0.621888787071621,
780,0,10,0,0,27,0.0,240.058398631,100.08501048,0.19611390680279434,
781,0,10,0.2,0.043478260869565216,27,0.0,240.36544985,100.090854587,0.42269205870722004,
782,0,10,0.2,0.0,27,0.0,240.842889338,99.8850110661,0.5665667978063018,
783,0,10,0.4,-0.043478260869565216,27,0.0,241.297100089,99.4470631772,0.804172852279822,
784,0,10,0.6000000000000001,0.08695652173913043,27,0.0,241.622327382,98.7010298462,0.7708664056935938,
785,0,10,-0.8,0.17391304347826086,27,0.0,241.821121322,98.1792847969,0.5879594475729578,
786,0,10,-0.2,-0.13043478260869565,27,0.0,242.192398996,97.7318742814,0.6682581067847019,
787,0,10,-0.4,0.043478260869565216,27,0.0,242.337764896,96.9994132384,0.7928301754716771,
788,0,10,-0.2,-0.13043478260869565,27,0.0,242.257825589,96.3334914016,0.48863570504719694,
789,0,10,0.0,-0.13043478260869565,27,0.0,242.343647969,96.0313441165,0.14029720870273948,
790,0,10,-0.2,-0.13043478260869565,27,0.0,242.478099626,95.9111359785,0.2454251958319724,
791,0,10,-0.2,-0.08695652173913043,27,0.0,242.636765649,95.6138267725,0.5320005872339123,
792,0,10,0.0,0.043478260869565216,27,0.0,242.806204979,94.9395292941,0.7851418095096019,
793,0,10,0.4,0.08695652173913043,27,0.0,242.931668172,94.2332300444,0.5432335515060812,
794,0,10,0.6000000000000001,-0.08695652173913043,27,0.0,243.229792192,93.9736169817,0.3141729016847634,
795,0,10,-0.4,-0.2608695652173913,27,0.0,243.429939548,93.9613798979,0.17240707832898117,
796,0,10,-0.2,-0.30434782608695654,27,0.0,243.579642898,93.980095918,0.13210305029023342,
797,0,10,0.2,-0.30434782608695654,27,0.0,243.730447205,93.9864525009,0.13283890143483124,
798,0,10,0.2,-0.2608695652173913,27,0.0,243.872409514,93.9910348265,0.23221310319397756,
799,0,10,-0.2,-0.13043478260869565,27,0.0,244.121873681,93.9990828595,0.35299964172966924,
800,0,10,-0.2,-0.043478260869565216,27,0.0,244.413665013,93.6585237762,0.5888889775896379,
801,0,10,-0.6000000000000001,0.0,27,0.0,244.533962404,93.0448404181,0.7022033458202466,
802,0,10,-1.0,0.0,27,0.0,244.309807041,92.4240084775,0.6179319485773197,
803,0,10,-0.8,0.043478260869565216,27,0.0,243.871838704,92.0992437145,0.4342915412409841,
804,0,10,-0.6000000000000001,0.043478260869565216,27,0.0,243.554514749,91.9492216662,0.327628374027572,
805,0,10,-0.6000000000000001,-0.043478260869565216,28,0.0,243.298863079,91.7056043369,0.3662505259553031,
806,0,10,0,0,28,0.0,240.010209473,99.9999987698,0.05929584693713696,
807,0,10,0.2,-0.4782608695652174,28,0.0,240.139332319,99.958979653,0.33437195527999486,
808,0,10,0.2,-0.4782608695652174,28,0.0,240.506295184,99.9197731635,0.26790068988589366,
809,0,10,0.0,-0.2608695652173913,28,0.0,240.757829927,99.9106532677,0.3038640163151964,
810,0,10,0.0,-0.13043478260869565,28,0.0,241.047384689,99.8934867717,0.4311046792793282,
811,0,10,0.4,-0.08695652173913043,28,0.0,241.343931172,99.3850084739,0.7166694733494794,
812,0,10,0.6000000000000001,0.043478260869565216,28,0.0,241.626202074,98.7544109643,0.530192364549356,
813,0,10,-0.4,-0.043478260869565216,28,0.0,242.008068317,98.5128475468,0.5216482986365173,
814,0,10,0.0,0.0,28,0.0,242.403754517,98.0770203767,0.7702758949274828,
815,0,10,-0.4,-0.043478260869565216,28,0.0,242.610653995,97.3109904375,0.8073132056404989,
816,0,10,-0.4,0.17391304347826086,28,0.0,242.50549263,96.6596603755,0.2595319305638282,
817,0,10,-0.6000000000000001,-0.043478260869565216,28,0.0,242.428046784,96.3724950172,0.5505007295005709,
818,0,10,-0.6000000000000001,-0.17391304347826086,28,0.0,242.415570246,95.8002955249,0.3686081785643793,
819,0,10,-0.4,-0.17391304347826086,28,0.0,242.522830661,95.628499171,0.19627514127431697,
820,0,10,-0.2,0.0,28,0.0,242.5687834,95.3305038164,0.6270084099014831,
821,0,10,0.0,0.08695652173913043,28,0.0,242.649393688,94.5978334561,0.6561286932120278,
822,0,10,0.0,-0.043478260869565216,28,0.0,242.9845434,94.136232675,0.5458103981349576,
823,0,10,-0.6000000000000001,0.0,28,0.0,243.402314032,93.9080221246,0.5306643307347548,
824,0,10,-0.2,0.0,28,0.0,243.652807771,93.3431467218,0.7762771492364698,
825,0,10,-0.2,0.08695652173913043,28,0.0,243.648142855,92.5893570315,0.6840836497699582,
826,0,10,-0.2,0.043478260869565216,28,0.0,243.668607771,91.9289901192,0.6005873116316696,
827,0,10,0.0,0.0,29,0.0,243.902600806,91.4324499618,0.5279462605681488,
828,0,10,0,0,29,0.0,240.003630117,100.04715272,0.18191029479513351,
829,0,10,0.2,0.17391304347826086,29,0.0,240.13578788,100.000791098,0.32452701782754967,
830,0,10,0.2,0.0,29,0.0,240.51741785,99.8412482297,0.49835922797897175,
831,0,10,0.0,0.043478260869565216,29,0.0,240.996757029,99.5548154221,0.5707283496048876,
832,0,10,0.0,-0.13043478260869565,29,0.0,241.19199973,99.0646144255,0.5778293146120769,
833,0,10,0.0,-0.043478260869565216,29,0.0,241.35268356,98.5211835683,0.5853629175136652,
834,0,10,0.2,-0.13043478260869565,29,0.0,241.574866263,97.9797746994,0.43130177530123426,
835,0,10,-0.2,-0.043478260869565216,29,0.0,241.833490904,97.8693251531,0.37253536995702224,
836,0,10,-0.2,-0.043478260869565216,29,0.0,242.14656395,97.3954484225,0.7133967327811197,
837,0,10,0.4,0.043478260869565216,29,0.0,242.206168768,96.6984688278,0.6062225350312085,
838,0,10,0.2,0.043478260869565216,29,0.0,242.275406292,96.1447571051,0.4789944462634987,
839,0,10,0.6000000000000001,0.043478260869565216,29,0.0,242.553753368,95.8493564409,0.4216345316052472,
840,0,10,0.8,0.043478260869565216,29,0.0,242.89676599,95.6162654985,0.414066701047821,
841,0,10,0.0,0.043478260869565216,29,0.0,243.342134059,95.5091591555,0.52313990610607,
842,0,10,0.2,0.043478260869565216,29,0.0,243.779360759,95.1783286379,0.6488405592860218,
843,0,10,0.2,0.0,29,0.0,244.050273868,94.5893927326,0.746218513243269,
844,0,10,0.4,0.0,29,0.0,244.183484834,93.9104836856,0.5101778742676606,
845,0,10,-0.6000000000000001,0.043478260869565216,29,0.0,244.510533262,93.5062990799,0.6642906902575691,
846,0,10,-0.4,0.043478260869565216,29,0.0,244.752802909,92.8599502579,0.7024867990468598,
847,0,10,-0.6000000000000001,0.043478260869565216,29,0.0,244.5754737,92.2810422313,0.5895938032966659,
848,0,10,-0.6000000000000001,-0.043478260869565216,29,0.0,244.305210511,91.7495377426,0.6105577927571197,
849,0,10,-0.6000000000000001,-0.043478260869565216,29,0.0,244.186321091,91.1006449566,0.656842091716785,
850,0,10,-0.6000000000000001,-0.043478260869565216,30,0.0,244.108440953,90.4578784088,0.6549456323120668,
851,0,10,0,0,30,0.0,240.05086262,100.086024509,0.23426349113722172,
852,0,10,0.2,0.043478260869565216,30,0.0,240.360131271,100.102179292,0.439336303696635,
853,0,10,0.2,0.0,30,0.0,240.829239174,99.8940067588,0.5429477068234495,
854,0,10,0.2,-0.043478260869565216,30,0.0,241.284549571,99.4843572185,0.7852574830730844,
855,0,10,0.2,0.08695652173913043,30,0.0,241.500683289,98.7292246288,0.7653587695201767,
856,0,10,0.4,-0.043478260869565216,30,0.0,241.698100858,98.0612321605,0.43599451305733355,
857,0,10,-0.4,-0.08695652173913043,30,0.0,241.975866705,97.9028896285,0.34230501194913115,
858,0,10,-0.2,-0.13043478260869565,30,0.0,242.255361817,97.6256647181,0.478123849598492,
859,0,10,-0.2,0.043478260869565216,30,0.0,242.422942453,97.0271005821,0.7854986510891095,
860,0,10,0.0,0.0,30,0.0,242.256571543,96.3127545809,0.5745328774445286,
861,0,10,-0.2,0.0,30,0.0,242.351508966,95.776181961,0.556473647528494,
862,0,10,0.0,0.043478260869565216,30,0.0,242.6297825,95.2340930147,0.7502455314785242,
863,0,10,0.0,0.043478260869565216,30,0.0,243.038595989,94.5671286514,0.7914394107767481,
864,0,10,0.0,0.043478260869565216,30,0.0,243.464028846,93.9174999664,0.8200785607438063,
865,0,10,0.0,-0.043478260869565216,30,0.0,243.908941745,93.205028559,0.7779423008132034,
866,0,10,0.6000000000000001,-0.043478260869565216,30,0.0,244.257964789,92.5868266937,0.500793762258591,
867,0,10,-0.4,-0.043478260869565216,30,0.0,244.600566454,92.3812543578,0.47269434819256684,
868,0,10,-0.4,-0.08695652173913043,30,0.0,244.972146672,92.000156648,0.5760666589035117,
869,0,10,0.0,0.0,30,0.0,245.034582758,91.3469883122,0.723193971344931,
870,0,10,-0.6000000000000001,0.0,30,0.0,244.991944054,90.6137591807,0.7751468405123554,
871,0,10,-0.4,0.17391304347826086,31,0.0,245.034703522,89.8434848318,0.6843373776260716,
872,0,10,0,0,31,0.0,240.095890543,100.080098546,0.28736620509657923,
873,0,10,0.2,0.043478260869565216,31,0.0,240.507709107,100.130188015,0.4563377078776009,
874,0,10,0.2,0.0,31,0.0,240.966558145,99.9368091277,0.5383517453026926,
875,0,10,0.4,-0.043478260869565216,31,0.0,241.406240843,99.5374655076,0.7625648582296183,
876,0,10,0.6000000000000001,-0.08695652173913043,31,0.0,241.692747397,98.8613301954,0.4412287217428654,
877,0,10,0.6000000000000001,-0.08695652173913043,31,0.0,241.949965916,98.705465425,0.22771481118163528,
878,0,10,-0.2,-0.043478260869565216,31,0.0,242.225309182,98.5823702588,0.5361339850260161,
879,0,10,-0.2,-0.043478260869565216,31,0.0,242.58216861,98.0754269502,0.6430220251532056,
880,0,10,0.2,0.0,31,0.0,242.587327315,97.4365944623,0.6364719063896418,
881,0,10,0.0,0.0,31,0.0,242.569555978,96.8438010604,0.45237134899477827,
882,0,10,0.0,0.0,31,0.0,242.792679566,96.4563973352,0.6116830158275985,
883,0,10,-0.2,0.043478260869565216,31,0.0,243.161310356,95.8780386545,0.7953427055762909,
884,0,10,-0.4,0.08695652173913043,31,0.0,243.483700291,95.1149333986,0.7588090937783645,
885,0,10,-0.2,-0.043478260869565216,31,0.0,243.544761298,94.367895176,0.7525682750048188,
886,0,10,0.0,0.043478260869565216,31,0.0,243.55950208,93.6417356658,0.6326349666324614,
887,0,10,0.0,0.043478260869565216,31,0.0,243.716880498,93.0642485837,0.560472398177373,
888,0,10,-0.2,-0.08695652173913043,31,0.0,244.0952181,92.7540546693,0.47948205986669795,
889,0,10,0.0,0.0,31,0.0,244.467448542,92.4044601142,0.7440191250495269,
890,0,10,0.2,-0.08695652173913043,31,0.0,244.827172951,91.6948510105,0.6771248260541857,
891,0,10,0.0,-0.08695652173913043,31,0.0,245.19301934,91.2839201851,0.4927443081879472,
892,0,10,0.2,0.0,31,0.0,245.560953486,90.8883220741,0.6711121071750616,
893,0,10,0.2,0.0,31,0.0,246.044373797,90.3885545152,0.731260320438579,
894,0,10,0.4,0.0,31,0.0,246.578447655,89.880661591,0.7067843992915914,
