,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
589,0,7,0,0,33,0.0,240.008715565,100.035814247,0.22679218986170732,
590,0,7,0.2,0.0,33,0.0,240.218949519,100.091903178,0.42841036735632254,
591,0,7,0.2,0.5185185185185185,33,0.0,240.698894164,99.957406091,0.5342072478111973,
592,0,7,0.2,0.07407407407407407,33,0.0,241.052870302,99.5472664801,0.5188738265927051,
593,0,7,-0.2,-0.1111111111111111,33,0.0,241.116510584,99.1351826531,0.5028595248337316,
594,0,7,-0.6000000000000001,-0.037037037037037035,33,0.0,241.154108571,98.5130434065,0.7317094943380543,
595,0,7,-0.4,-0.037037037037037035,33,0.0,240.839855397,97.8898574599,0.6339902873069484,
596,0,7,-0.4,0.0,33,0.0,240.43473842,97.5101163962,0.48208035945293465,
597,0,7,-0.4,0.037037037037037035,33,0.0,240.160005515,97.0761567142,0.5650649448940582,
598,0,7,-0.4,-0.037037037037037035,33,0.0,239.977918321,96.5254365749,0.5912603893569395,
599,0,7,-0.2,0.0,33,0.0,240.016795507,95.9184444462,0.6676444045492841,
600,0,7,0.2,0.037037037037037035,33,0.0,240.140875907,95.243693206,0.7423475381838431,
601,0,7,-0.4,-0.14814814814814814,33,0.0,240.36208941,94.6276793016,0.4933813410117378,
602,0,7,-0.2,-0.14814814814814814,33,0.0,240.62945221,94.4787357113,0.24972484687059804,
603,0,7,0.0,-0.037037037037037035,33,0.0,240.796764685,94.1913577298,0.641395968030945,
604,0,7,-0.2,0.037037037037037035,33,0.0,240.885773857,93.3978640176,0.8137890626791071,
605,0,7,0.0,0.037037037037037035,33,0.0,240.676341504,92.713292744,0.6194162162334904,
606,0,7,-0.4,0.037037037037037035,33,0.0,240.57118797,92.1073741744,0.700155702212942,
607,0,7,-0.2,0.037037037037037035,34,0.0,240.616427172,91.3336755167,0.778302804679557,
608,0,7,0,0,34,0.0,240.099142227,100.082314344,0.35012974987964646,
609,0,7,0.2,0.2962962962962963,34,0.0,240.533882196,100.092705023,0.3733665466382256,
610,0,7,0.2,0.1111111111111111,34,0.0,240.776808687,99.961968224,0.30187876020581156,
611,0,7,0.2,0.037037037037037035,34,0.0,241.117676016,99.7673025738,0.5183778466831306,
612,0,7,0.2,0.07407407407407407,34,0.0,241.565454498,99.4789675354,0.5172486931327821,
613,0,7,0.2,0.0,34,0.0,241.680546319,98.9857808059,0.6686871749759585,
614,0,7,0.4,0.0,34,0.0,241.62827962,98.27458685,0.7069484258991734,
615,0,7,-0.8,0.0,34,0.0,241.540132832,97.7502937325,0.45620349284780254,
616,0,7,-0.2,0.0,34,0.0,241.720819669,97.1774879614,0.6776731820065451,
617,0,7,0.2,0.037037037037037035,34,0.0,241.506154857,96.4772958361,0.7510132297949773,
618,0,7,-0.6000000000000001,-0.037037037037037035,34,0.0,241.267944739,95.940936113,0.5987971036513657,
619,0,7,-0.6000000000000001,-0.037037037037037035,34,0.0,241.322441444,95.2873214759,0.7595895175618484,
620,0,7,-0.4,0.0,34,0.0,241.077529203,94.5811000092,0.6852515342265989,
621,0,7,-0.4,-0.037037037037037035,34,0.0,240.709169002,94.0509842085,0.5465357719868636,
622,0,7,-0.6000000000000001,-0.07407407407407407,34,0.0,240.571180575,93.5228404805,0.5283291003475642,
623,0,7,-0.4,0.037037037037037035,34,0.0,240.530558787,93.0088250581,0.671669239524449,
624,0,7,0.0,0.037037037037037035,34,0.0,240.450736788,92.2809402563,0.7125325376070165,
625,0,7,0.0,0.0,34,0.0,240.621464861,91.5895886265,0.7221209780540812,
626,0,7,-0.2,0.037037037037037035,34,0.0,240.953688439,90.9477293053,0.7973838901177616,
627,0,7,0.0,0.0,34,0.0,241.191786078,90.1198123488,0.8364065192553484,
628,0,7,0.0,0.0,34,0.0,241.3227046,89.3234092114,0.8027706144178156,
629,0,7,0.0,0.07407407407407407,34,0.0,241.544979011,88.5636115708,0.7901675589634993,
630,0,7,-0.2,-0.037037037037037035,34,0.0,241.845577956,87.85749064,0.7014767528954658,
631,0,7,-0.4,-0.1111111111111111,34,0.0,242.154772705,87.3259029602,0.5745682468804654,
632,0,7,-0.2,-0.037037037037037035,34,0.0,242.309209609,86.7345800297,0.7685180953086617,
633,0,7,0.2,0.1111111111111111,35,0.0,242.283962343,85.9441307907,0.6953864383959196,
634,0,7,0,0,35,0.0,240.022344362,100.041290889,0.29419923896764333,
635,0,7,0.2,-0.48148148148148145,35,0.0,240.34672254,100.137583605,0.5361201253078798,
636,0,7,0.2,0.25925925925925924,35,0.0,240.758606012,100.016611767,0.3118978707355099,
637,0,7,0.2,0.037037037037037035,35,0.0,240.979505736,99.9098588299,0.4469707383550203,
638,0,7,0.2,0.07407407407407407,35,0.0,241.399364456,99.5653517432,0.5139788104191563,
639,0,7,0.2,-0.07407407407407407,35,0.0,241.49493466,99.1160198135,0.6298491366304809,
640,0,7,0.4,-0.037037037037037035,35,0.0,241.523322069,98.4171794126,0.6335795651549397,
641,0,7,-0.6000000000000001,0.037037037037037035,35,0.0,241.573904899,97.8871499198,0.7137123356110294,
642,0,7,-0.4,-0.037037037037037035,35,0.0,241.587025318,97.1036401427,0.792848318927872,
643,0,7,-0.4,0.07407407407407407,35,0.0,241.303777763,96.4511505353,0.6471906201441959,
644,0,7,-0.4,0.037037037037037035,35,0.0,240.847186701,96.0862053515,0.4901549462291235,
645,0,7,-0.4,0.0,35,0.0,240.609702531,95.6694764408,0.5228404419381945,
646,0,7,-0.4,-0.037037037037037035,35,0.0,240.509618481,95.137943025,0.5945253063236651,
647,0,7,0.0,0.037037037037037035,35,0.0,240.485844748,94.4912463234,0.70838762700713,
648,0,7,-0.6000000000000001,0.07407407407407407,35,0.0,240.541874171,93.7933141049,0.7711011560901837,
649,0,7,-0.2,0.0,35,0.0,240.569766708,93.0058282412,0.8001570571659632,
650,0,7,0.0,0.0,36,0.0,240.332395633,92.2952266029,0.5934748166775655,
651,0,7,0,0,36,0.0,240.017732383,100.084929703,0.23266161048501124,
652,0,7,0.2,-0.2222222222222222,36,0.0,240.160186768,100.171999328,0.25123419977563755,
653,0,7,0.2,0.4444444444444444,36,0.0,240.427889104,100.234374909,0.30552188424468246,
654,0,7,0.2,0.037037037037037035,36,0.0,240.721094664,100.088168291,0.5239611608052542,
655,0,7,0.2,0.037037037037037035,36,0.0,241.041833997,99.6249262929,0.5714703763059212,
656,0,7,0.0,-0.037037037037037035,36,0.0,241.092363386,99.0777915379,0.6973713381310527,
657,0,7,-0.2,0.0,36,0.0,240.940482905,98.3480375318,0.7367084825275269,
658,0,7,0.0,0.037037037037037035,36,0.0,240.755736616,97.6689875693,0.5960563470527155,
659,0,7,0.0,0.037037037037037035,36,0.0,240.772461395,97.0881587271,0.6606399026221286,
660,0,7,0.0,-0.07407407407407407,36,0.0,241.006316561,96.4888162526,0.5321238338686113,
661,0,7,-0.2,-0.1111111111111111,36,0.0,241.323432255,96.2452777918,0.3801498176873598,
662,0,7,0.6000000000000001,0.0,36,0.0,241.515154429,95.7944046433,0.732872013657613,
663,0,7,0.8,-0.1111111111111111,36,0.0,241.700379543,95.018278324,0.764819824002558,
664,0,7,-0.4,-0.037037037037037035,36,0.0,241.953415649,94.8494228896,0.28296152086082316,
665,0,7,0.0,-0.037037037037037035,36,0.0,242.217932143,94.5521778967,0.6118789403259541,
666,0,7,0.0,0.0,36,0.0,242.272917288,93.8166282985,0.7740949960397921,
667,0,7,0.0,0.0,36,0.0,242.081707998,93.1320380093,0.6373984378955306,
668,0,7,-0.2,-0.07407407407407407,36,0.0,242.096410823,92.493009213,0.6089306537317282,
669,0,7,0.2,-0.037037037037037035,36,0.0,242.221898687,91.9534550658,0.5726624812862017,
670,0,7,0.0,0.037037037037037035,36,0.0,242.439382295,91.3548458693,0.7726319790228348,
671,0,7,0.0,-0.037037037037037035,36,0.0,242.715623393,90.6081288926,0.8232346671774727,
672,0,7,-0.2,-0.07407407407407407,36,0.0,242.941686911,89.8055400486,0.8027784787165312,
673,0,7,-0.2,0.037037037037037035,36,0.0,242.877478335,89.050355731,0.7725566878350975,
674,0,7,-0.2,0.1111111111111111,36,0.0,242.57758708,88.4050241256,0.6137374161511124,
675,0,7,-0.2,0.0,36,0.0,242.463642421,87.8198086177,0.5446858989386355,
676,0,7,0.0,0.07407407407407407,36,0.0,242.602875865,87.2962777175,0.6803233732407354,
677,0,7,0.6000000000000001,0.1111111111111111,36,0.0,242.916003,86.6634715806,0.6545368273472965,
678,0,7,-0.2,-0.07407407407407407,36,0.0,243.258469025,86.3211845478,0.45522713933924397,
679,0,7,0.0,-0.07407407407407407,36,0.0,243.711521487,86.2577632347,0.488301604973819,
680,0,7,0.0,-0.037037037037037035,36,0.0,244.007572518,85.7952175983,0.6966401095946432,
681,0,7,-0.4,0.0,36,0.0,244.062454268,85.0954800348,0.7016226908500074,
682,0,7,-0.2,0.0,36,0.0,243.758873151,84.5708962869,0.5436334718421449,
683,0,7,0.0,-0.037037037037037035,36,0.0,243.415460903,84.2660539771,0.39382393729989357,
684,0,7,-0.2,-0.037037037037037035,36,0.0,243.383849634,83.9421403844,0.3789765031290224,
685,0,7,-0.2,-0.07407407407407407,36,0.0,243.318822491,83.5184657195,0.4246349280979504,
686,0,7,-0.2,-0.07407407407407407,36,0.0,243.415966576,83.1783197587,0.28331956485359805,
687,0,7,0.0,-0.037037037037037035,36,0.0,243.586337036,83.0277277195,0.3178249294529808,
688,0,7,0.0,-0.037037037037037035,36,0.0,243.831897399,82.5980857472,0.6281500256050573,
689,0,7,0.0,-0.07407407407407407,36,0.0,244.272332548,82.1329561821,0.5773582484298418,
690,0,8,-0.4,-0.037037037037037035,37,0.0,244.744181398,81.9032785602,0.5502879030549228,
691,0,8,0,0,37,0.0,240.074586564,100.058940789,0.472268489578412,
692,0,8,0.0,0.0,37,0.0,240.605335983,99.8818901425,0.574817177149788,
693,0,8,0.0,0.037037037037037035,37,0.0,241.105010461,99.7848527441,0.4622066607328104,
694,0,8,0.0,0.4444444444444444,37,0.0,241.489069452,99.8858847948,0.3525042236997972,
695,0,8,0.0,0.0,37,0.0,241.773500487,100.028582368,0.5849889126362775,
696,0,8,0.2,-0.037037037037037035,37,0.0,242.328145383,100.549385826,0.7744232321967046,
697,0,8,-0.2,-0.037037037037037035,37,0.0,242.734991336,101.148176521,0.7447375323087159,
698,0,8,0.0,-0.07407407407407407,37,0.0,243.038311221,101.604675487,0.4622406719396848,
699,0,8,0.2,-0.037037037037037035,37,0.0,243.438262467,101.76849483,0.4473505773351116,
700,0,8,0.4,0.0,37,0.0,244.002500088,101.932026457,0.6934867465683069,
701,0,8,0.4,0.0,37,0.0,244.559428768,102.245022084,0.5593623946338584,
702,0,8,-0.2,0.037037037037037035,37,0.0,244.739316684,102.665878045,0.5904492885659239,
703,0,8,0.2,0.1111111111111111,37,0.0,244.857575013,103.107748984,0.2766465397854158,
704,0,8,0.0,0.037037037037037035,37,0.0,245.064870827,103.22680941,0.416649662579466,
705,0,8,0.0,0.0,37,0.0,245.31824391,103.557631748,0.4651998502061774,
706,0,8,0.0,0.0,37,0.0,245.75379025,103.729193543,0.5587138762456685,
707,0,8,-0.4,0.0,37,0.0,246.372315211,103.858657517,0.6545628807754513,
708,0,8,-0.2,0.037037037037037035,37,0.0,246.995341806,103.909493429,0.6578459240476217,
709,0,8,0.0,-0.48148148148148145,37,0.0,247.689265727,103.908825665,0.6725097908496683,
710,0,8,0.2,0.037037037037037035,37,0.0,248.295409957,104.05683489,0.5778083624680161,
711,0,8,-0.2,0.0,37,0.0,248.660647318,104.535680148,0.6895800788684002,
712,0,8,0.0,0.037037037037037035,37,0.0,249.100591274,105.011937889,0.5208389540015659,
713,0,8,0.2,0.0,37,0.0,249.534887751,105.110706391,0.5612488193808824,
714,0,8,0.4,0.0,37,0.0,250.076918087,105.391125515,0.5727620034736104,
715,0,8,-0.4,0.0,37,0.0,250.419000876,105.901843284,0.6297754254057428,
716,0,8,0.0,0.037037037037037035,37,0.0,250.775681972,106.301953973,0.5061459304987982,
717,0,8,0.0,-0.037037037037037035,37,0.0,251.243079134,106.493273783,0.6408560604980572,
718,0,8,0.0,0.0,37,0.0,251.864072918,106.78319629,0.7226617447933609,
719,0,8,0.6000000000000001,0.037037037037037035,37,0.0,252.49017731,107.146408734,0.6676304038903179,
720,0,8,-0.4,0.037037037037037035,37,0.0,252.814458113,107.677665042,0.6437170532065999,
721,0,8,0.2,-0.037037037037037035,37,0.0,253.027467056,108.134314282,0.44628802413705654,
722,0,8,0.2,0.07407407407407407,37,0.0,253.402993829,108.314317044,0.5083113601113467,
723,0,8,0.0,-0.037037037037037035,37,0.0,253.93621731,108.497814881,0.6631069599914531,
724,0,8,-0.6000000000000001,0.0,37,0.0,254.480221875,108.789581025,0.4902372955721215,
725,0,8,-0.6000000000000001,0.1111111111111111,37,0.0,254.904919696,108.708742248,0.4149995831709331,
726,0,8,-0.4,0.037037037037037035,37,0.0,255.321532716,108.398196281,0.6380616555997703,
727,0,8,-0.6000000000000001,0.0,37,0.0,255.984685284,108.246426679,0.6700592069395228,
728,0,9,-0.6000000000000001,0.037037037037037035,38,0.0,256.60336894,108.163274618,0.6789668798682791,
729,0,9,0,0,38,0.0,240.035777362,100.013417008,0.31279653397238394,
730,0,9,0.2,0.0,38,0.0,240.537283173,100.026707071,0.5342283432400581,
731,0,9,0.2,0.0,38,0.0,241.004707342,99.7579146517,0.5564769797544855,
732,0,9,0.8,-0.037037037037037035,38,0.0,241.256392791,99.2850617289,0.6688644771204751,
733,0,9,0.4,0.037037037037037035,38,0.0,241.436106534,98.7344628755,0.46692073857367744,
734,0,9,-0.4,0.0,38,0.0,241.803948246,98.4826028243,0.5391263293446906,
735,0,9,0.0,0.0,38,0.0,242.166904382,98.0044236084,0.7773362123169425,
736,0,9,0.2,0.037037037037037035,38,0.0,242.230434548,97.2195441331,0.7106765810107123,
737,0,9,0.2,0.0,38,0.0,242.299648157,96.5650981125,0.5509831561723526,
738,0,9,-0.2,-0.07407407407407407,38,0.0,242.568409953,96.2465550315,0.3850365275909502,
739,0,9,0.0,-0.07407407407407407,38,0.0,242.899632297,96.0543343029,0.4633231380421719,
740,0,9,0.0,-0.037037037037037035,38,0.0,243.22060715,95.6030367428,0.7154479995364954,
741,0,9,-0.2,0.1111111111111111,38,0.0,243.494379063,94.8765409385,0.7666390581372273,
742,0,9,-0.2,0.037037037037037035,38,0.0,243.564576941,94.1628870297,0.723476443812056,
743,0,9,-0.4,0.07407407407407407,38,0.0,243.626116501,93.417145208,0.7501180704795365,
744,0,9,-0.2,0.0,38,0.0,243.740807233,92.6743537303,0.7185415062553693,
745,0,9,0.0,0.0,38,0.0,244.048795257,92.0970153848,0.590272933354824,
746,0,9,-0.2,-0.1111111111111111,38,0.0,244.433073346,91.772640259,0.44061355065315505,
747,0,9,0.0,-0.037037037037037035,38,0.0,244.80480456,91.5590794428,0.5998057503596395,
748,0,9,0.0,0.0,38,0.0,245.182193821,90.9160287628,0.8330044922091379,
749,0,9,0.2,0.07407407407407407,38,0.0,245.42377956,90.1507272894,0.7580770085773697,
750,0,9,-0.6000000000000001,0.0,38,0.0,245.731084207,89.5065802316,0.7434771474816407,
751,0,9,-0.4,-0.037037037037037035,38,0.0,246.089694871,88.8274543327,0.7976325809173624,
752,0,9,-0.4,-0.1111111111111111,39,0.0,246.224393003,88.0567658387,0.7388019586022433,
753,0,9,0,0,39,0.0,240.013546252,100.056270254,0.21111233182476233,
754,0,9,0.2,-0.48148148148148145,39,0.0,240.141763745,100.028643624,0.35871488758661646,
755,0,9,0.2,0.2962962962962963,39,0.0,240.423819753,99.9309346464,0.2817610772769337,
756,0,9,0.4,0.037037037037037035,39,0.0,240.648691952,99.8850414047,0.49954239413773577,
757,0,9,0.4,-0.07407407407407407,39,0.0,241.225657888,99.4790507231,0.749318702935692,
758,0,9,0.8,-0.07407407407407407,39,0.0,241.665428157,98.9406159938,0.518469006330374,
759,0,9,0.8,0.037037037037037035,39,0.0,241.982752135,98.7791423314,0.40209955162358574,
760,0,9,0.0,-0.037037037037037035,39,0.0,242.371066098,98.6148659064,0.49544546517572413,
761,0,9,0.0,0.037037037037037035,39,0.0,242.775890443,98.3078168084,0.5717097233351535,
762,0,9,0.0,-0.037037037037037035,39,0.0,242.885887083,97.8340869092,0.5700234350920981,
763,0,9,0.0,0.0,39,0.0,242.912965725,97.1168828576,0.7068368427976066,
764,0,9,-0.2,0.07407407407407407,39,0.0,243.000413579,96.4263202823,0.7197946158228814,
765,0,9,0.0,0.037037037037037035,39,0.0,243.318716967,95.7971568393,0.6930767945341982,
766,0,9,0.0,-0.07407407407407407,39,0.0,243.810122016,95.3073754102,0.6224121674342405,
767,0,9,0.0,0.0,39,0.0,244.26744075,94.9219804235,0.7081626337301202,
768,0,9,0.0,0.0,39,0.0,244.53384981,94.1666332766,0.8397345472373711,
769,0,9,0.4,0.037037037037037035,39,0.0,244.577888238,93.3994396765,0.5315369345075691,
770,0,9,-0.2,-0.037037037037037035,39,0.0,244.772795043,92.9884785485,0.47464884764467874,
771,0,9,0.0,-0.1111111111111111,39,0.0,245.08042282,92.688539417,0.4275481118616018,
772,0,9,0.0,-0.07407407407407407,39,0.0,245.386192616,92.3552719948,0.5533889765081588,
773,0,9,0.2,-0.037037037037037035,39,0.0,245.674039686,91.7681494857,0.7756721150732215,
774,0,9,-0.2,-0.037037037037037035,39,0.0,246.021537622,91.0866392094,0.7164776101360153,
775,0,9,-0.2,0.037037037037037035,39,0.0,246.436693136,90.5223382856,0.8056313575323887,
776,0,9,0.0,0.037037037037037035,39,0.0,246.681455751,89.7131633533,0.8034101290186615,
777,0,9,-1.0,-0.1111111111111111,39,0.0,246.811795218,88.9516670603,0.7127337147108666,
778,0,9,-0.8,0.0,39,0.0,246.95469545,88.375348668,0.6515450163722885,
779,0,9,-0.8,0.07407407407407407,39,0.0,246.618173028,87.9336041512,0.3202456410306894,
780,0,9,-0.6000000000000001,-0.037037037037037035,40,0.0,246.450060148,87.8632851149,0.3607334110405133,
781,0,9,0,0,40,0.0,240.000568592,99.9953950928,0.03851424723508637,
782,0,9,0.2,-0.2222222222222222,40,0.0,240.058227539,100.009051541,0.24140584536267978,
783,0,9,0.2,-0.14814814814814814,40,0.0,240.293746735,100.150114542,0.38055943264446507,
784,0,9,0.2,0.0,40,0.0,240.680676375,100.04136715,0.5482723443627555,
785,0,9,0.2,0.0,40,0.0,240.982295926,99.485921534,0.7879927409284911,
786,0,9,0.6000000000000001,0.0,40,0.0,241.212104511,98.7144620967,0.7870372585045975,
787,0,9,-0.8,-0.07407407407407407,40,0.0,241.38119708,98.2518817413,0.4130669972939079,
788,0,9,-0.2,0.0,40,0.0,241.666371308,98.0110500919,0.608470913304148,
789,0,9,0.2,0.0,40,0.0,241.752675348,97.2515414052,0.7347899597141835,
790,0,9,-0.4,-0.07407407407407407,40,0.0,241.892123814,96.5945245156,0.6102128343538664,
791,0,9,0.0,-0.07407407407407407,40,0.0,242.134499583,96.1649191143,0.5245033130559273,
792,0,9,0.2,-0.07407407407407407,40,0.0,242.362947439,95.6755519276,0.4659076525253573,
793,0,9,0.0,0.0,40,0.0,242.673525389,95.3465839405,0.6171314902337143,
794,0,9,0.0,-0.037037037037037035,40,0.0,243.062990514,94.7523427336,0.766066075850078,
795,0,9,-0.4,0.037037037037037035,40,0.0,243.458116837,94.0383282241,0.8282263165596705,
796,0,9,-0.4,-0.037037037037037035,40,0.0,243.547497864,93.2749468367,0.8143218851775726,
797,0,9,-0.6000000000000001,0.07407407407407407,40,0.0,243.449642755,92.4957761548,0.7489381911618643,
798,0,9,-0.6000000000000001,-0.037037037037037035,41,0.0,243.199552786,91.8388159741,0.6625291805261317,
799,0,9,0,0,41,0.0,240.005499449,100.02886643,0.1729158567071846,
800,0,9,0.2,-0.14814814814814814,41,0.0,240.164179328,100.158363121,0.38037356800514893,
801,0,9,0.2,-0.037037037037037035,41,0.0,240.589108879,100.111395287,0.5346703401553335,
802,0,9,0.6000000000000001,-0.037037037037037035,41,0.0,240.915546313,99.6411190154,0.7415843495578728,
803,0,9,0.6000000000000001,0.0,41,0.0,241.177137664,98.9022748005,0.5630353120563154,
804,0,9,-0.4,0.037037037037037035,41,0.0,241.50933871,98.601550504,0.5506515958820624,
805,0,9,-0.2,0.07407407407407407,41,0.0,241.902874273,98.1023208789,0.6088711976287589,
806,0,9,-0.2,0.037037037037037035,41,0.0,241.970666757,97.5398824174,0.696424937604149,
807,0,9,0.0,0.07407407407407407,41,0.0,241.991282234,96.8096870474,0.68236154390205,
808,0,9,-0.2,-0.07407407407407407,41,0.0,242.124490498,96.2474103366,0.4650580795639441,
809,0,9,0.4,0.037037037037037035,41,0.0,242.367046931,96.0283830167,0.49602070224547123,
810,0,9,-0.2,-0.037037037037037035,41,0.0,242.676971258,95.5996975366,0.5780904952554989,
811,0,9,-0.2,0.0,41,0.0,243.161771357,95.196444303,0.722901683116044,
812,0,9,-0.6000000000000001,0.037037037037037035,41,0.0,243.344679714,94.4974785138,0.6026825291891235,
813,0,9,-1.0,-0.07407407407407407,41,0.0,243.18898838,94.1646745734,0.2783809054104888,
814,0,9,-0.8,-0.07407407407407407,41,0.0,243.021886696,93.6514238012,0.5952482777719293,
815,0,9,-0.6000000000000001,0.0,41,0.0,242.734340403,93.199346079,0.5339365952127485,
816,0,9,-0.6000000000000001,-0.037037037037037035,42,0.0,242.299893824,92.8721790314,0.5044809476897735,
817,0,9,0,0,42,0.0,240.001805268,100.023035699,0.15545564397595288,
818,0,9,0.2,-0.14814814814814814,42,0.0,240.126223038,100.134754348,0.3101097934704061,
819,0,9,0.2,0.5185185185185185,42,0.0,240.530424498,100.174903824,0.4191161269951866,
820,0,9,0.2,0.037037037037037035,42,0.0,240.881355757,99.8224310772,0.6285420411016394,
821,0,9,0.8,0.0,42,0.0,241.05550031,99.2614796367,0.6431258616984922,
822,0,9,0.2,-0.07407407407407407,42,0.0,241.180953303,98.8252644833,0.30789170896856244,
823,0,9,-0.2,-0.1111111111111111,42,0.0,241.410351202,98.8154698646,0.22833937151700587,
824,0,9,-0.4,-0.07407407407407407,42,0.0,241.643153393,98.6384590574,0.3967048353016811,
825,0,9,-0.2,-0.037037037037037035,42,0.0,241.880281341,98.1992507914,0.7207819901385503,
826,0,9,0.0,-0.037037037037037035,42,0.0,241.854746025,97.4525555836,0.7688715689845399,
827,0,9,-1.0,0.0,42,0.0,241.77996469,96.7533883521,0.6875750494669233,
828,0,9,-0.8,0.037037037037037035,42,0.0,241.784741089,96.0320029209,0.7635223578070713,
829,0,9,-0.6000000000000001,0.0,42,0.0,241.407173871,95.4699636334,0.6026717271382455,
830,0,9,-0.6000000000000001,0.07407407407407407,43,0.0,241.036555625,95.0812817581,0.5113955804704461,
831,0,9,0,0,43,0.0,240.006310333,100.018453807,0.2036755574480371,
832,0,9,0.2,-0.14814814814814814,43,0.0,240.206726483,100.162937971,0.3569290629085203,
833,0,9,0.2,0.5185185185185185,43,0.0,240.613020721,100.202791302,0.4182408161687044,
834,0,9,0.2,0.037037037037037035,43,0.0,240.980126777,99.9035136006,0.6290762379311423,
835,0,9,0.0,0.0,43,0.0,241.170784123,99.3396839979,0.6171352953621723,
836,0,9,0.2,0.0,43,0.0,241.250154893,98.5979547789,0.7860767328120305,
837,0,9,0.2,0.037037037037037035,43,0.0,241.32631598,97.9903744725,0.4911447147028001,
838,0,9,-0.6000000000000001,0.037037037037037035,43,0.0,241.612262588,97.6237563769,0.6399360640110271,
839,0,9,0.2,0.037037037037037035,43,0.0,241.840320417,96.9305440646,0.7481985092325848,
840,0,9,0.4,0.0,43,0.0,241.990293532,96.2225148032,0.6740415365853166,
841,0,9,-0.6000000000000001,0.037037037037037035,43,0.0,242.305953589,95.8681619751,0.548727706794159,
842,0,9,-0.2,-0.037037037037037035,43,0.0,242.623716999,95.2861019678,0.7890599239489136,
843,0,9,-0.4,0.07407407407407407,43,0.0,242.586230877,94.5296809666,0.7415871764827008,
844,0,9,-0.6000000000000001,-0.037037037037037035,43,0.0,242.317347336,93.9174656936,0.6940470640813396,
845,0,9,-0.6000000000000001,-0.037037037037037035,44,0.0,242.233811038,93.206966564,0.6740176280961075,
846,0,9,0,0,44,0.0,239.999942937,99.9993742536,0.08475340781127785,
847,0,9,0.2,0.0,44,0.0,240.045395754,99.934063046,0.2962991462196144,
848,0,9,0.2,0.0,44,0.0,240.503211674,99.8955758886,0.5153456522267248,
849,0,9,0.2,-0.037037037037037035,44,0.0,240.863101738,99.4963103348,0.5104422923334744,
850,0,9,-0.4,0.0,44,0.0,241.027042275,98.8128824303,0.7357032376268142,
851,0,9,-0.6000000000000001,0.0,44,0.0,240.894811521,98.0947704637,0.6782524257444285,
852,0,9,-0.8,0.0,44,0.0,240.598896491,97.5119958477,0.6539002608964409,
853,0,9,-0.6000000000000001,-0.037037037037037035,44,0.0,240.321528532,96.9219541078,0.6599971947904365,
854,0,9,-0.6000000000000001,0.037037037037037035,45,0.0,240.014425888,96.374823082,0.613931989219725,
855,0,9,0,0,45,0.0,240.005073402,100.016537304,0.16990058469331634,
856,0,9,0.2,0.0,45,0.0,240.184242066,100.056343336,0.42263861534769764,
857,0,9,0.2,0.0,45,0.0,240.658155708,99.8696854096,0.5615892687780955,
858,0,9,0.6000000000000001,-0.037037037037037035,45,0.0,240.969110886,99.4139324323,0.630807397785186,
859,0,9,0.4,0.037037037037037035,45,0.0,241.164030517,98.8022153207,0.5101606722694271,
860,0,9,-0.6000000000000001,0.0,45,0.0,241.487376394,98.5519115807,0.4301747264764116,
861,0,9,0.0,0.037037037037037035,45,0.0,241.880114022,98.2638959974,0.6678127493626606,
862,0,9,-0.2,0.0,45,0.0,242.022293637,97.557670701,0.7582706233430818,
863,0,9,0.0,0.0,45,0.0,241.883416121,96.8848618479,0.5826917800146644,
864,0,9,-0.4,0.0,45,0.0,241.855897171,96.3038982127,0.5972709404894292,
865,0,9,-0.2,-0.037037037037037035,45,0.0,242.065977385,95.7758888228,0.5394501969291321,
866,0,9,-0.2,-0.037037037037037035,45,0.0,242.367678704,95.3684983265,0.5579076819776632,
867,0,9,-0.2,0.0,45,0.0,242.654395548,94.7638211271,0.8204260938073601,
868,0,9,0.0,0.037037037037037035,45,0.0,242.807523929,93.9336516589,0.8113238808972173,
869,0,9,0.2,-0.037037037037037035,45,0.0,242.917910723,93.2381611515,0.4463788565530118,
870,0,9,0.0,-0.037037037037037035,45,0.0,243.165160483,93.0423847223,0.3226850586095214,
871,0,9,-0.2,-0.037037037037037035,45,0.0,243.485529335,92.7036583698,0.6472085287538388,
872,0,9,-0.2,0.037037037037037035,45,0.0,243.819975943,92.0092657572,0.8326407730003583,
873,0,9,0.0,0.1111111111111111,46,0.0,243.842975033,91.2369794384,0.6118417170756606,
874,0,9,0,0,46,0.0,240.034298322,100.067787238,0.31857199229864963,
875,0,9,0.2,0.5185185185185185,46,0.0,240.241280108,100.134219959,0.4388815527639187,
876,0,9,0.2,0.0,46,0.0,240.754531009,100.154793975,0.5786938894287332,
877,0,9,0.0,0.037037037037037035,46,0.0,241.090763476,99.7681089996,0.6617778986486931,
878,0,9,0.2,0.037037037037037035,46,0.0,241.454428767,99.3861378975,0.42810793258756974,
879,0,9,-0.2,-0.07407407407407407,46,0.0,241.528654871,98.7391649214,0.7309589749529481,
880,0,9,-0.2,-0.07407407407407407,46,0.0,241.709276109,97.9942810885,0.729871276391294,
881,0,9,-0.4,0.07407407407407407,46,0.0,241.852550104,97.4336223911,0.6544286030794264,
882,0,9,-0.6000000000000001,-0.037037037037037035,46,0.0,241.996809113,96.6296070759,0.8173343643396409,
883,0,9,-0.2,-0.037037037037037035,46,0.0,242.023140945,95.8399041858,0.7267009079077986,
