,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1244,0,8,0.0,-0.17391304347826086,79,0.0,243.536092499,96.9144604215,0.7158635654609538,
1245,0,8,0.0,-0.043478260869565216,79,0.0,244.149170656,96.4127688907,0.6852671277552453,
1246,0,8,0.0,-0.043478260869565216,79,0.0,244.584459019,95.684354131,0.8050316804749397,
1247,0,8,0.0,-0.08695652173913043,79,0.0,245.060316031,95.1708627949,0.5356859513817528,
1248,0,8,-0.2,0.043478260869565216,79,0.0,245.450319492,95.0441753805,0.31925462800923576,
1249,0,8,0.0,0.043478260869565216,79,0.0,246.031043098,94.5824186691,0.7651317455212767,
1250,0,8,0.0,-0.043478260869565216,79,0.0,246.472472259,94.0460949026,0.7581828842076385,
1251,0,8,0.0,0.13043478260869565,80,0.0,247.045421238,93.3643329246,0.7360424797410423,
1252,0,8,0,0,81,0.0,247.571041405,92.8775145964,0.6405085689886367,
1253,0,8,0,0,81,0.0,240.282833583,100.153277165,0.4721485289108597,
1254,0,8,0.0,0.043478260869565216,81,0.0,240.408523613,100.103062833,0.5393386394798777,
1255,0,8,0.2,0.043478260869565216,81,0.0,240.926099347,100.043602262,0.4320108788167908,
1256,0,8,0.0,0.043478260869565216,81,0.0,241.344403958,99.8204972252,0.44433769472737794,
1257,0,8,0.0,-0.17391304347826086,81,0.0,241.874221536,99.2362192145,0.6666166181323264,
1258,0,8,0.0,-0.08695652173913043,81,0.0,242.244952807,98.6804977567,0.6243194289325918,
1259,0,8,0.0,-0.043478260869565216,81,0.0,242.538408974,98.2506568737,0.4600603677762594,
1260,0,8,0.0,0.0,81,0.0,242.926056881,97.8985865076,0.4959490654734285,
1261,0,8,0.0,-0.043478260869565216,81,0.0,243.509115107,97.5570613715,0.6067427080568789,
1262,0,8,0.2,0.08695652173913043,81,0.0,244.200503391,97.2848427963,0.6347618458183121,
1263,0,8,0.2,0.08695652173913043,81,0.0,245.061894911,96.7631920903,0.6960210253747161,
1264,0,8,0.6000000000000001,0.043478260869565216,81,0.0,246.10569478,96.3133195444,0.7389786455395609,
1265,0,8,-0.4,0.08695652173913043,81,0.0,246.641828297,96.136121243,0.42874455060636035,
1266,0,8,0.0,0.0,81,0.0,247.33976357,96.0141422642,0.551907089841588,
1267,0,8,0.0,0.043478260869565216,81,0.0,247.668409459,95.5369860248,0.45221764851757773,
1268,0,8,0.0,-0.30434782608695654,81,0.0,247.699907984,94.7789165341,0.5551452016820162,
1269,0,8,-0.2,-0.17391304347826086,81,0.0,247.862045785,94.7002996104,0.3614167587718464,
1270,0,8,0.0,-0.08695652173913043,81,0.0,247.936117994,94.9878113903,0.2379525528389396,
1271,0,8,-0.2,0.043478260869565216,81,0.0,247.916835965,94.9571104903,0.319212169622461,
1272,0,8,-0.2,0.0,81,0.0,247.738489407,94.5680298295,0.42851268458981984,
1273,0,8,-0.2,0.13043478260869565,81,0.0,247.830639756,94.1305901552,0.38097513368030744,
1274,0,8,0.0,0.0,81,0.0,248.042383963,93.6392619156,0.4616640457638575,
1275,0,8,0.0,-0.08695652173913043,81,0.0,248.367249256,93.5345542437,0.28116080259146675,
1276,0,8,0.0,-0.17391304347826086,81,0.0,248.953428742,93.457271951,0.42429253407207507,
1277,0,8,0.0,0.0,81,0.0,249.44229875,93.4754679896,0.49277602744645455,
1278,0,8,0.0,0.0,81,0.0,250.037476617,93.2062009733,0.645747740063779,
1279,0,8,0.2,-0.043478260869565216,81,0.0,250.467973728,92.6850857025,0.6072691700786644,
1280,0,8,0.0,0.08695652173913043,81,0.0,250.706956481,92.0157307044,0.7126768226214737,
1281,0,8,0.0,0.08695652173913043,81,0.0,251.036857678,91.6493843299,0.4033559269262713,
1282,0,8,0.0,-0.043478260869565216,81,0.0,251.404297699,91.4641658665,0.42500855273389154,
1283,0,8,0.2,-0.043478260869565216,81,0.0,251.889800637,91.5201818815,0.5400304401588717,
1284,0,8,0.0,-0.4782608695652174,81,0.0,252.612493026,91.4713084307,0.6458250116712126,
1285,0,8,0.0,-0.34782608695652173,81,0.0,253.37849794,91.1405053378,0.6227374448854806,
1286,0,8,0.2,-0.21739130434782608,81,0.0,253.927173662,91.0353188747,0.27242429894043074,
1287,0,8,0.0,-0.13043478260869565,81,0.0,254.270337098,90.9001806888,0.29053460352093885,
1288,0,8,0.0,0.0,81,0.0,254.679616623,90.7243807179,0.4985330842823183,
1289,0,9,0.0,0.08695652173913043,82,0.0,255.284188378,90.2561715609,0.7446557488261446,
1290,0,9,0,0,83,0.0,255.786585712,89.8080985307,0.7633873798083858,
1291,0,9,0,0,83,0.0,240.373241074,100.139653791,0.5863342847147928,
1292,0,9,0.0,-0.4782608695652174,83,0.0,240.291716338,100.159836781,0.28535992539189736,
1293,0,9,0.0,0.17391304347826086,83,0.0,240.935902786,100.172415756,0.6412596313512595,
1294,0,9,-0.2,0.5217391304347826,83,0.0,241.559289054,100.19986128,0.5559917268182246,
1295,0,9,0.0,0.5217391304347826,83,0.0,242.291400101,100.197135418,0.6110741344623208,
1296,0,9,0.0,0.043478260869565216,83,0.0,242.967059701,99.6685221278,0.7930841837820084,
1297,0,9,-0.2,-0.13043478260869565,83,0.0,243.495435517,99.1563983521,0.6541185082099267,
1298,0,9,0.0,-0.13043478260869565,83,0.0,243.94837663,99.1493423704,0.2794817947076666,
1299,0,9,0.0,0.0,83,0.0,244.235947928,99.1725634156,0.3071861503496131,
1300,0,9,0.0,0.5217391304347826,83,0.0,244.735147685,99.2051624666,0.6106569932029255,
1301,0,9,0.0,0.08695652173913043,83,0.0,245.40785992,99.4884087538,0.6955774375146792,
1302,0,9,0.0,0.0,83,0.0,246.035662414,99.5402594316,0.621543887442973,
1303,0,9,0.0,0.3913043478260869,83,0.0,246.641893675,99.568173335,0.6207790866638316,
1304,0,9,0.0,0.0,83,0.0,247.139665346,99.4847371927,0.27319817743759983,
1305,0,9,-0.4,0.0,83,0.0,247.742589082,99.4862202681,0.5627348150057166,
1306,0,9,0.0,0.3913043478260869,83,0.0,248.330025594,99.5687230857,0.6598001955897126,
1307,0,9,0.0,0.0,83,0.0,248.74349313,99.4399105432,0.30380162619027795,
1308,0,9,0.0,0.043478260869565216,84,0.0,249.233242695,99.3581504271,0.5942729060693471,
1309,0,9,0,0,85,0.0,249.863391679,99.5018796214,0.6120608492006573,
1310,0,9,0,0,85,0.0,240.255056733,99.8499933391,0.3121950619564173,
1311,0,9,-0.2,0.34782608695652173,85,0.0,240.522192116,100.021384583,0.6377428673470612,
1312,0,9,-0.2,0.17391304347826086,85,0.0,241.031822351,99.9600780889,0.34834205245477023,
1313,0,9,-0.2,0.0,85,0.0,241.451348221,99.8819012611,0.5248071731261187,
1314,0,9,-0.4,0.043478260869565216,85,0.0,242.08224444,99.7226762116,0.7485962054883418,
1315,0,9,-0.2,0.043478260869565216,85,0.0,242.685382499,99.402808467,0.760960864091637,
1316,0,9,0.0,0.08695652173913043,85,0.0,243.32776905,98.923490797,0.716961074144124,
1317,0,9,0.0,-0.13043478260869565,85,0.0,243.946459507,98.6867639317,0.5163189376443024,
1318,0,9,0.0,0.0,85,0.0,244.213613315,98.7771616025,0.30778969535152756,
1319,0,9,0.4,0.043478260869565216,85,0.0,244.819952499,98.9714385283,0.6101929718399662,
1320,0,9,-0.2,-0.043478260869565216,85,0.0,245.312700525,99.3202080597,0.5709256893322985,
1321,0,9,0.2,-0.08695652173913043,85,0.0,245.487740866,99.8630361038,0.532597742276713,
1322,0,9,0.2,0.0,85,0.0,245.852052691,100.197141651,0.4386166886230635,
1323,0,9,0.0,-0.043478260869565216,85,0.0,246.233866032,100.218130396,0.3414936806809315,
1324,0,9,0.0,0.043478260869565216,85,0.0,246.713549629,100.310309185,0.6074313718806293,
1325,0,9,-0.4,0.0,85,0.0,247.099481165,100.23470941,0.6628652363109239,
1326,0,9,-0.2,0.043478260869565216,85,0.0,247.797167616,100.035289392,0.7137821541289595,
1327,0,9,0.0,-0.21739130434782608,85,0.0,248.326769082,99.5839698748,0.7696964582592974,
1328,0,9,-0.2,-0.13043478260869565,85,0.0,248.766021536,99.3647905885,0.28724671922675427,
1329,0,9,0.0,-0.08695652173913043,86,0.0,249.009788467,99.3641541455,0.21904218930764766,
1330,0,9,0,0,87,0.0,249.374763612,99.3023152636,0.35236624816065387,
1331,0,9,0,0,87,0.0,240.362358387,100.00424172,0.5285555562953614,
1332,0,9,0.4,0.043478260869565216,87,0.0,240.418959494,99.9564081506,0.6467463681508601,
1333,0,9,-0.2,0.043478260869565216,87,0.0,241.113643863,100.093292906,0.6867954704682717,
1334,0,9,0.0,-0.043478260869565216,87,0.0,241.701717357,100.395588325,0.6168906687441136,
1335,0,9,0.0,0.0,87,0.0,242.348238253,100.363230457,0.5239863971916902,
1336,0,9,0.4,0.043478260869565216,87,0.0,242.951310678,100.10379187,0.6776510694625892,
1337,0,9,-0.4,-0.043478260869565216,87,0.0,243.507491613,99.9622653934,0.3922572665505991,
1338,0,9,-0.4,0.043478260869565216,87,0.0,243.994718417,100.147560275,0.5872894786511146,
1339,0,9,0.2,0.043478260869565216,87,0.0,244.451104438,100.014819794,0.5290747897216027,
1340,0,9,0.2,0.043478260869565216,87,0.0,244.983438914,99.7423791737,0.7129933641487627,
1341,0,9,0.2,0.043478260869565216,87,0.0,245.468883027,99.7227264443,0.4486415696911619,
1342,0,9,-0.2,0.043478260869565216,87,0.0,245.82577257,99.9355001126,0.4353694426361869,
1343,0,9,0.0,-0.043478260869565216,87,0.0,246.314772831,100.248884644,0.6548112157264031,
1344,0,9,0.0,-0.043478260869565216,87,0.0,246.899748261,100.389644972,0.598199716905891,
1345,0,9,0.2,0.043478260869565216,87,0.0,247.452418892,100.34443345,0.595074297166777,
1346,0,9,0.0,0.043478260869565216,87,0.0,248.076478883,100.21394212,0.6865483011021375,
1347,0,9,0.0,0.0,87,0.0,248.717813296,100.332051883,0.5953190675577946,
1348,0,9,0.0,0.0,87,0.0,249.411863913,100.669014451,0.7099531873469259,
1349,0,9,0.0,0.0,87,0.0,250.400473625,100.713315265,0.5951134269437949,
1350,0,9,0.0,0.0,87,0.0,251.065279464,100.495783787,0.6819048458819696,
1351,0,9,-0.6000000000000001,0.0,87,0.0,251.85748764,100.307874835,0.6223211126376114,
1352,0,9,-0.4,0.0,87,0.0,252.463525524,100.25674619,0.6629894872777986,
1353,0,9,-0.2,0.0,88,0.0,253.068639779,99.753992237,0.7821742757653531,
1354,0,9,0,0,89,0.0,253.693099516,99.2758346671,0.6334554757760976,
1355,0,9,0,0,89,0.0,240.196194549,100.129964171,0.3774669281289718,
1356,0,9,-0.2,0.043478260869565216,89,0.0,240.248682634,100.139814355,0.3370759883497457,
1357,0,9,0.2,0.0,89,0.0,240.808474483,100.106953534,0.5813372328972816,
1358,0,9,0.2,0.0,89,0.0,241.578800678,99.9927505769,0.6837173469197975,
1359,0,9,-0.2,0.0,89,0.0,242.234520699,100.06525801,0.5867905646640561,
1360,0,9,0.0,0.0,89,0.0,243.094297944,100.315965421,0.696319334180809,
1361,0,9,0.0,0.043478260869565216,89,0.0,243.715305261,100.17322623,0.6271421506821344,
1362,0,9,0.2,0.043478260869565216,89,0.0,244.434487541,99.8805228951,0.6906514415153453,
1363,0,9,0.0,0.043478260869565216,89,0.0,244.938589984,99.8069050252,0.41921653799646813,
1364,0,9,0.0,0.043478260869565216,89,0.0,245.38826507,99.9969863286,0.6070537992716746,
1365,0,9,0.0,0.0,89,0.0,245.97791142,100.188857171,0.6789009146322584,
1366,0,9,0.4,0.0,89,0.0,246.499400193,100.28389471,0.6134863230175772,
1367,0,9,-0.2,0.043478260869565216,89,0.0,247.014852352,100.281368184,0.6777292890454993,
1368,0,9,-0.2,0.0,89,0.0,247.614644868,100.526213615,0.6726904290634698,
1369,0,9,0.2,0.0,89,0.0,248.123500959,100.575576913,0.595337368180146,
1370,0,9,-0.2,-0.4782608695652174,89,0.0,248.753892497,100.515967324,0.6746898263434419,
1371,0,9,-0.2,-0.4782608695652174,89,0.0,249.3625591,100.4507331,0.615865714931443,
1372,0,9,0.2,-0.2608695652173913,89,0.0,249.783336516,100.321737279,0.29652045603023985,
1373,0,9,-0.2,-0.08695652173913043,89,0.0,250.095907169,100.372489578,0.5571884481181086,
1374,0,9,-0.2,-0.13043478260869565,89,0.0,250.667182109,100.352372457,0.542912085609088,
1375,0,9,0.0,0.2608695652173913,89,0.0,251.261816489,100.399349012,0.5863706177738226,
1376,0,9,0.0,0.13043478260869565,89,0.0,251.816564829,100.196737121,0.5171176197768045,
1377,0,9,0.2,0.0,89,0.0,252.58641355,100.154713211,0.6390844599784249,
1378,0,9,-0.2,0.043478260869565216,89,0.0,253.126459186,100.391002995,0.5146307479444073,
1379,0,9,-0.2,-0.043478260869565216,89,0.0,253.818293655,100.99932175,0.7638648806669709,
1380,0,9,0.0,0.0,89,0.0,254.207148739,101.338179883,0.559307159475857,
1381,0,9,0.0,-0.043478260869565216,89,0.0,254.722586075,101.383530064,0.47720126834270044,
1382,0,9,-0.2,0.043478260869565216,89,0.0,255.365468048,101.37175406,0.649481255570393,
1383,0,9,-0.2,0.0,89,0.0,255.932433566,101.27099602,0.6720443444027484,
1384,0,9,0.0,0.0,89,0.0,256.697048456,101.316057302,0.619040643244201,
1385,0,9,0.0,0.043478260869565216,89,0.0,257.311809827,101.529937931,0.636764661529316,
1386,0,10,0.0,-0.043478260869565216,90,0.0,257.906836808,101.905711357,0.7653725274877098,
1387,0,10,0,0,91,0.0,258.349352931,102.619385484,0.6855762114148258,
1388,0,10,0,0,91,0.0,240.390691872,99.8396100526,0.4708915074846754,
1389,0,10,-0.2,-0.13043478260869565,91,0.0,240.544791344,99.9343008757,0.48165054427058734,
1390,0,10,0.0,0.043478260869565216,91,0.0,240.754028646,100.270005973,0.12346905667180316,
1391,0,10,0.0,0.13043478260869565,91,0.0,241.08462003,100.899046086,0.6963442001198467,
1392,0,10,0.0,0.2608695652173913,91,0.0,241.335427466,101.757721981,0.6707837517559911,
1393,0,10,0.0,0.08695652173913043,91,0.0,241.629843298,101.891961354,0.14794005396825205,
1394,0,10,-0.2,0.08695652173913043,91,0.0,242.046707621,102.246877138,0.505028710174491,
1395,0,10,0.0,0.0,91,0.0,242.553842284,102.568061657,0.552457496413574,
1396,0,10,0.0,0.0,91,0.0,243.256070289,102.872636168,0.6896579375584558,
1397,0,10,0.0,-0.043478260869565216,91,0.0,243.924348616,103.395318562,0.7473021195308854,
1398,0,10,0.0,-0.13043478260869565,91,0.0,244.244644073,104.004145249,0.6004583814852658,
1399,0,10,0.0,-0.13043478260869565,91,0.0,244.337071992,104.618667583,0.4575643227587601,
1400,0,10,0.2,-0.043478260869565216,91,0.0,244.488291481,105.220741081,0.5745340420177355,
1401,0,10,0.2,0.0,91,0.0,244.947313601,105.703529181,0.6236341735030371,
1402,0,10,0.0,0.08695652173913043,91,0.0,245.502178861,106.087240456,0.6984709681627959,
1403,0,10,0.0,-0.08695652173913043,91,0.0,246.136178341,106.609753195,0.7139908050278948,
1404,0,10,-0.2,0.08695652173913043,91,0.0,246.70899987,107.386850323,0.7237357703734687,
1405,0,10,-0.2,0.0,91,0.0,247.25246451,108.086051205,0.6348045043554991,
1406,0,10,-0.2,0.08695652173913043,91,0.0,247.841365433,108.323095435,0.44046177577895057,
1407,0,10,0.0,0.043478260869565216,91,0.0,248.362517767,108.323736149,0.5530123281236311,
1408,0,10,-0.2,-0.4782608695652174,91,0.0,248.901627234,108.476830302,0.6270233834099015,
1409,0,10,0.0,-0.043478260869565216,91,0.0,249.302924962,108.861906592,0.5500666912457877,
1410,0,10,0.0,0.0,91,0.0,249.421058652,109.295123141,0.4378780608982477,
1411,0,10,0.0,0.0,91,0.0,249.437123027,109.834456475,0.7123352323811549,
1412,0,10,0.0,-0.08695652173913043,91,0.0,249.509386601,110.441148133,0.5827966600377612,
1413,0,10,0.0,0.043478260869565216,91,0.0,249.793030059,110.920598068,0.4311561153187219,
1414,0,10,0.4,-0.043478260869565216,91,0.0,250.26663034,111.089886531,0.48182768993442293,
1415,0,10,-0.6000000000000001,0.2608695652173913,91,0.0,250.654948359,111.496713901,0.5441988419518933,
1416,0,10,-0.4,0.17391304347826086,91,0.0,250.982370176,111.94105325,0.4332386237166116,
1417,0,10,-0.2,0.13043478260869565,91,0.0,251.222638243,112.106539535,0.2833680824785477,
1418,0,10,-0.2,-0.043478260869565216,91,0.0,251.632281281,112.385076824,0.5368108851566766,
1419,0,10,0.0,-0.043478260869565216,91,0.0,252.056166987,112.984916072,0.7091831958368522,
1420,1,1,0.0,0.0,91,0.0,252.223510223,113.547304242,0.3969826960667803,
1421,1,1,0,0,91,0.0,252.069135912,114.330371767,0.4853761757140102,
1422,1,1,0.0,0.0,92,0.0,239.892156727,100.249137702,0.4197263284244011,
1423,1,1,0,0,92,0.0,239.591956432,100.515074425,0.4230299741515158,
1424,1,1,0.0,-0.08695652173913043,92,0.0,239.952624528,100.108093886,0.11992246530493743,
1425,1,1,0.0,0.0,92,0.0,239.862102263,100.245590424,0.236177558044786,
1426,1,1,0,0,92,0.0,239.734063748,100.684357845,0.48522938881812844,
1427,1,1,-0.2,0.17391304347826086,92,0.0,239.61908013,101.319289989,0.7191521084499953,
1428,1,1,-0.2,0.0,92,0.0,239.671025628,101.877388944,0.461351142812876,
1429,1,1,-0.2,0.043478260869565216,92,0.0,239.451632531,102.143660341,0.24991406637968364,
1430,1,1,-0.2,-0.043478260869565216,92,0.0,239.22121725,102.220070727,0.1938944072272619,
1431,1,1,-0.2,0.0,92,0.0,239.112637971,102.181137023,0.07463691770831117,
1432,1,1,-0.2,0.0,92,0.0,239.05126151,102.264331694,0.10396995860866357,
1433,1,1,-0.2,0.043478260869565216,92,0.0,238.966684951,102.272238786,0.06910323249912514,
1434,1,1,-0.2,-0.08695652173913043,92,0.0,238.863546346,102.363621412,0.14022223233489794,
1435,1,1,-0.2,0.043478260869565216,92,0.0,238.918761256,102.211564941,0.24990891081208072,
1436,1,1,-0.2,-0.043478260869565216,92,0.0,239.076110225,102.304420006,0.14877911192451693,
1437,1,1,-0.2,0.0,92,0.0,239.152902008,102.307100301,0.0779747385513079,
1438,1,1,-0.2,0.0,92,0.0,239.157176319,102.381877867,0.1306998549025112,
1439,1,1,-0.2,0.0,92,0.0,239.026227974,102.430376858,0.1348669004372458,
1440,1,1,-0.2,0.0,92,0.0,238.922861511,102.403885968,0.07581680837563896,
1441,1,1,-0.2,-0.043478260869565216,92,0.0,238.872702242,102.352521864,0.08358591755141237,
1442,1,1,-0.2,0.043478260869565216,92,0.0,238.81513976,102.284751823,0.09638696069571084,
1443,1,1,-0.2,0.043478260869565216,92,0.0,238.735822628,102.316223403,0.07408301331809025,
1444,1,1,-0.2,0.0,92,0.0,238.685325535,102.276601417,0.0745738627086097,
1445,1,1,-0.2,-0.043478260869565216,92,0.0,238.607144102,102.202660263,0.10714928951840208,
1446,1,1,-0.2,-0.08695652173913043,92,0.0,238.547375594,102.041634943,0.16402909710490712,
1447,1,1,0.0,0.043478260869565216,92,0.0,238.456725425,101.890812537,0.1934480366446846,
1448,1,1,-0.6000000000000001,-0.043478260869565216,92,0.0,238.25283681,101.793877956,0.2791998845969565,
1449,1,1,-0.2,-0.13043478260869565,92,0.0,238.071585194,101.483776595,0.4602855234434041,
1450,1,1,-0.2,-0.043478260869565216,92,0.0,237.829561345,101.159978446,0.3516473983320373,
1451,1,1,0.0,0.08695652173913043,92,0.0,237.56420599,100.882392082,0.44831599497519636,
1452,1,1,0.0,-0.08695652173913043,92,0.0,237.163303763,100.500455905,0.531924191169018,
1453,1,1,0,0,92,0.0,237.014282823,99.9718479245,0.5141416897879598,
1454,1,1,0.4,0.08695652173913043,92,0.0,236.850035651,99.3326951888,0.6992482788056539,
1455,1,1,0.4,0.08695652173913043,92,0.0,236.625426831,98.8866487298,0.25321599458584243,
1456,1,1,0.4,0.043478260869565216,92,0.0,236.487929795,98.9724043508,0.06430604056829346,
1457,1,1,0.4,0.0,92,0.0,236.415501806,98.8034856959,0.22216378942183795,
1458,1,1,0.4,-0.043478260869565216,92,0.0,236.113338307,98.6526879477,0.17432818895235644,
1459,1,1,0.4,0.0,92,0.0,235.924047766,98.5946095073,0.13496916988934446,
1460,1,1,0.4,0.0,92,0.0,235.807575299,98.6515486846,0.0815374756564401,
1461,1,1,0.6000000000000001,-0.043478260869565216,92,0.0,235.720477758,98.7345012003,0.11063848583658784,
1462,1,1,1.2000000000000002,0.0,92,0.0,235.584258732,98.7320628935,0.10960310091638424,
1463,1,1,1.0,0.0,92,0.0,235.488481185,98.7814075581,0.09865489539403638,
1464,1,1,1.2000000000000002,0.0,92,0.0,235.405246817,98.7817568118,0.07114024774918312,
1465,1,1,1.2000000000000002,0.0,92,0.0,235.350602145,98.7589833804,0.0536694207670702,
1466,1,1,1.2000000000000002,0.043478260869565216,92,0.0,235.311326962,98.7023252893,0.06420179176737097,
1467,1,1,1.2000000000000002,0.043478260869565216,92,0.0,235.260083116,98.7715876657,0.09435224744742061,
1468,1,1,1.2000000000000002,-0.043478260869565216,92,0.0,235.174266534,98.7842797323,0.075529233358732,
1469,1,1,1.0,-0.043478260869565216,92,0.0,235.173823058,98.6533953502,0.14133018023692656,
1470,1,1,1.4,0.0,92,0.0,235.360594589,98.6288592131,0.20323865273934918,
1471,1,1,1.4,0.0,92,0.0,235.508561891,98.6989795958,0.11196838592014804,
1472,1,1,1.2000000000000002,-0.043478260869565216,92,0.0,235.602572855,98.7587873048,0.10528949980364709,
1473,1,1,0.8,-0.08695652173913043,92,0.0,235.686837966,98.7239996284,0.06479005560056993,
1474,1,1,0.6000000000000001,0.0,92,0.0,235.775036093,98.6378501026,0.18819340968716428,
1475,1,1,1.2000000000000002,0.0,92,0.0,235.922135096,98.6591772042,0.11043333741785052,
1476,1,1,0.8,0.0,92,0.0,236.002011411,98.6876842041,0.07925984058501138,
1477,1,1,1.0,-0.043478260869565216,92,0.0,235.934264316,98.7847534478,0.1961066347846164,
1478,1,1,1.0,0.0,92,0.0,235.805489843,98.7308377833,0.08896252782008744,
1479,1,1,0.4,0.08695652173913043,92,0.0,235.777503781,98.7958190715,0.1538503874112587,
1480,1,1,0.2,0.043478260869565216,92,0.0,235.666585655,98.9389940101,0.2006107176757868,
1481,1,1,0.2,0.0,92,0.0,235.518492473,99.1178390226,0.22352644267862395,
1482,1,1,0.2,-0.08695652173913043,92,0.0,235.340500001,99.2909410829,0.29803430642645207,
1483,1,1,0.2,0.0,92,0.0,235.102490852,99.5513070577,0.4082561865041501,
1484,1,1,0,0,92,0.0,234.973462282,100.154571141,0.6813039006769351,
1485,1,1,-0.2,0.043478260869565216,92,0.0,234.877399732,100.801561702,0.7637535496651636,
1486,1,1,-0.2,0.043478260869565216,92,0.0,234.735852976,101.41555831,0.4887091840153565,
1487,1,1,-0.2,-0.043478260869565216,92,0.0,234.410025875,101.53891219,0.23496489979413948,
1488,1,1,-0.2,-0.08695652173913043,92,0.0,234.33057677,101.425033133,0.1014450102948759,
1489,1,1,-0.2,-0.08695652173913043,92,0.0,234.451417448,101.364184848,0.16202063287803387,
1490,1,1,-0.2,0.08695652173913043,92,0.0,234.562697246,101.35149161,0.19518976202617383,
1491,1,1,-0.2,0.043478260869565216,92,0.0,234.469882816,101.628066587,0.3269285298999691,
1492,1,1,-0.2,-0.043478260869565216,92,0.0,234.206241255,101.638108574,0.18116733318638897,
1493,1,1,-0.2,-0.043478260869565216,92,0.0,234.251375722,101.469282077,0.2298150604235423,
1494,1,1,-0.2,0.043478260869565216,92,0.0,234.418012743,101.505482345,0.12326323232872972,
1495,1,1,-0.2,0.08695652173913043,92,0.0,234.476395737,101.667208648,0.20689966371943097,
1496,1,1,-0.2,0.13043478260869565,92,0.0,234.253539445,101.779208401,0.21254523752013985,
1497,1,1,-0.2,0.043478260869565216,92,0.0,234.058547077,101.852108042,0.15269166740943693,
1498,1,1,-0.2,0.043478260869565216,92,0.0,233.950767142,101.747631236,0.12025401461400366,
1499,1,1,-0.2,0.08695652173913043,92,0.0,233.854283484,101.630715324,0.1383001888836758,
1500,1,1,-0.2,0.0,92,0.0,233.656228239,101.541327577,0.1514621588286734,
1501,1,1,0.0,0.043478260869565216,92,0.0,233.495443306,101.222537612,0.2919778618251311,
1502,1,1,0.0,-0.08695652173913043,92,0.0,233.231977935,100.828442554,0.4431614899628024,
1503,1,1,0.0,-0.043478260869565216,92,0.0,233.141270898,100.176865503,0.47103290042743035,
1504,1,1,0,0,92,0.0,233.048335499,99.3447833873,0.6913135865703346,
1505,1,1,0.4,0.17391304347826086,92,0.0,232.732347198,98.3200124155,0.7103630811974505,
1506,1,1,0.4,0.08695652173913043,92,0.0,232.530732031,98.0219196062,0.07974154451998999,
1507,1,1,0.4,-0.13043478260869565,92,0.0,232.45685331,97.8598340514,0.20511697481472552,
1508,1,1,0.4,-0.08695652173913043,92,0.0,232.250503444,97.4940772432,0.3582332293416124,
1509,1,1,0.4,-0.043478260869565216,92,0.0,231.979285997,97.4149438153,0.23121382895083206,
1510,1,1,0.4,-0.08695652173913043,92,0.0,231.819690016,97.4759659214,0.1250359720071173,
1511,1,1,0.4,0.043478260869565216,92,0.0,231.698610484,97.4357377689,0.08718056318855362,
1512,1,1,0.6000000000000001,-0.043478260869565216,92,0.0,231.642656398,97.5480704872,0.12346835276990459,
1513,1,1,0.4,-0.08695652173913043,92,0.0,231.533589719,97.5441694245,0.10660260040316262,
1514,1,1,0.2,0.0,92,0.0,231.434176192,97.4638704166,0.07605058560737958,
1515,1,1,0.2,0.043478260869565216,92,0.0,231.397365186,97.540086766,0.06843003245467698,
1516,1,1,0.2,0.0,92,0.0,231.350399562,97.6706828145,0.16772581794689356,
1517,1,1,0.2,-0.043478260869565216,92,0.0,231.188986396,97.7598006525,0.21153954122681295,
1518,1,1,0.2,-0.043478260869565216,92,0.0,231.000662213,97.9071278355,0.2392378498792484,
1519,1,1,0.2,0.043478260869565216,92,0.0,230.854761978,98.1894460501,0.40264913004607206,
1520,1,1,0.0,0.0,92,0.0,230.747157716,98.6946476755,0.5500865153160731,
1521,1,1,0.2,-0.08695652173913043,92,0.0,230.672911339,99.5246681943,0.7455735155498612,
1522,1,1,-0.2,-0.08695652173913043,92,0.0,230.572438385,100.263535673,0.6285790058298729,
1523,1,1,0.0,-0.043478260869565216,92,0.0,230.365297317,100.467213352,0.05090662163507065,
1524,1,1,0.0,0.0,92,0.0,230.264592145,100.679050305,0.29555141997316875,
1525,1,1,0,0,92,0.0,230.07466372,101.178314437,0.5579558744743969,
1526,1,1,-0.2,-0.043478260869565216,92,0.0,229.916254827,102.019578735,0.6824110617089211,
1527,1,1,-0.2,0.0,92,0.0,229.924955889,102.808616904,0.506425368996617,
1528,1,1,0.2,0.0,92,0.0,229.677948365,102.926497556,0.169556609261288,
1529,1,1,0.0,0.043478260869565216,92,0.0,229.555277672,103.047996858,0.2433374499050922,
1530,1,1,0.0,-0.08695652173913043,92,0.0,229.39946168,103.323579124,0.3063645353383144,
1531,1,1,0.0,-0.08695652173913043,92,0.0,229.168634951,103.652663952,0.38396498998973844,
1532,1,1,0,0,92,0.0,229.114586922,104.103571513,0.6318888508284307,
1533,1,1,-0.2,0.0,92,0.0,229.180641713,104.688331993,0.7588495897902592,
1534,1,1,-0.2,0.0,92,0.0,229.176803569,105.279218079,0.5449912837955541,
1535,1,1,0.0,-0.043478260869565216,92,0.0,228.906982709,105.461259157,0.19341117055681775,
1536,1,1,0.0,-0.08695652173913043,92,0.0,228.879583006,105.381862947,0.0771262900678609,
1537,1,1,0.0,-0.043478260869565216,92,0.0,228.947655556,105.327274801,0.09279695120428967,
1538,1,1,0.0,0.043478260869565216,92,0.0,229.034121985,105.353397035,0.048792996868828306,
