,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
556,0,4,-0.15789473684210525,-0.03225806451612903,34,0.0,242.997356865,93.4891767595,0.13365884803394174,
557,0,4,0.0,0.0,34,0.0,243.183196911,93.1016995408,0.5381865235940512,
558,0,4,0.3157894736842105,0.0,34,0.0,243.652061449,92.3867464291,0.7335471929267555,
559,0,4,-0.15789473684210525,0.12903225806451613,34,0.0,244.195698921,91.9742801551,0.511546565816814,
560,0,4,0.0,0.06451612903225806,34,0.0,244.821996123,91.4749983669,0.7543849719035743,
561,0,4,-0.3157894736842105,0.0,34,0.0,245.201689578,90.9145102737,0.600907211392423,
562,0,4,-0.3157894736842105,0.03225806451612903,34,0.0,245.316365333,90.2025331892,0.6174945371808379,
563,0,4,-0.3157894736842105,0.03225806451612903,35,0.0,245.012379533,89.672073347,0.4675659795202953,
564,0,4,0,0,36,0.0,244.901703001,89.1921038449,0.5608254146510796,
565,0,4,0,0,36,0.0,240.15395488,100.140660487,0.3048089204841539,
566,0,4,0.3157894736842105,0.03225806451612903,36,0.0,240.102826448,100.131919973,0.17197069740967472,
567,0,4,0.3157894736842105,0.03225806451612903,36,0.0,240.524642848,100.023438982,0.42517696304379515,
568,0,4,0.15789473684210525,0.03225806451612903,36,0.0,240.927537486,99.8134174479,0.4461314591596668,
569,0,4,0.15789473684210525,-0.06451612903225806,36,0.0,241.312496425,99.387284102,0.500564055220419,
570,0,4,0.47368421052631576,-0.03225806451612903,36,0.0,241.527915703,98.6114860187,0.8439561199799599,
571,0,4,0.15789473684210525,0.03225806451612903,36,0.0,241.658795601,97.9976058194,0.3479810869808425,
572,0,4,-0.47368421052631576,0.0,36,0.0,241.91889556,97.7128853124,0.348857183657263,
573,0,4,0.0,-0.03225806451612903,36,0.0,242.339001022,97.3982829133,0.6365134262964138,
574,0,4,-0.3157894736842105,0.0,36,0.0,242.602667267,96.5399133147,0.7542788081661524,
575,0,4,-0.15789473684210525,0.0,36,0.0,242.362474821,95.8730178568,0.35779695180087023,
576,0,4,-0.3157894736842105,0.0,36,0.0,242.135128696,95.474132157,0.5365747285488692,
577,0,4,-0.3157894736842105,0.03225806451612903,36,0.0,242.030077068,94.9973670728,0.5746163630950841,
578,0,4,-0.15789473684210525,-0.03225806451612903,36,0.0,242.047200131,94.3967783098,0.5892477988258891,
579,0,4,0.15789473684210525,0.0,36,0.0,242.300141243,93.9840963969,0.3707783247313695,
580,0,4,-0.3157894736842105,0.0,36,0.0,242.591177355,93.6381041016,0.6047003957392162,
581,0,4,0.0,-0.03225806451612903,36,0.0,243.044950422,93.0490961114,0.812373794828156,
582,0,4,0.3157894736842105,0.03225806451612903,37,0.0,243.271334485,92.2711304502,0.8053196649142395,
583,0,4,0,0,37,0.0,240.009578543,100.021436825,0.24861144821676331,
584,0,4,0.631578947368421,-0.4838709677419355,37,0.0,240.252148158,100.157493516,0.4754077501007462,
585,0,4,0.3157894736842105,0.0967741935483871,37,0.0,240.860909833,100.138599221,0.6078341433240011,
586,0,4,0.3157894736842105,0.16129032258064516,37,0.0,241.268953973,100.005788274,0.34201506049811764,
587,0,4,0.0,0.03225806451612903,37,0.0,241.527512768,99.8156600687,0.5761781666519533,
588,0,4,0.3157894736842105,0.0967741935483871,37,0.0,241.927279017,99.4668170987,0.47923617930131357,
589,0,4,-0.3157894736842105,0.0,37,0.0,242.022622682,98.9391280839,0.5865931622119293,
590,0,4,-0.3157894736842105,0.0,37,0.0,242.193250405,98.2016530125,0.8238018037072696,
591,0,4,-0.15789473684210525,0.06451612903225806,37,0.0,242.043025004,97.4365222729,0.7183162354409679,
592,0,4,-0.15789473684210525,0.03225806451612903,37,0.0,241.906592072,96.7845771969,0.5867124708775571,
593,0,4,-0.15789473684210525,0.0,37,0.0,242.041070769,96.2836006594,0.538037300109818,
594,0,4,0.15789473684210525,-0.03225806451612903,37,0.0,242.334493628,95.8919571216,0.49402975827397594,
595,0,4,0.15789473684210525,-0.03225806451612903,37,0.0,242.736869593,95.5867049737,0.5380394133804677,
596,0,4,0.0,-0.06451612903225806,37,0.0,243.256249707,95.264021823,0.6169319551298269,
597,0,4,0.15789473684210525,0.0,37,0.0,243.672369152,94.7919844128,0.7819164926629882,
598,0,4,-0.47368421052631576,0.0,37,0.0,243.80661794,94.0293617658,0.7730641675761897,
599,0,4,-0.15789473684210525,-0.03225806451612903,37,0.0,243.705178759,93.2884793041,0.6930152346852531,
600,0,4,-0.3157894736842105,0.0,37,0.0,243.56293982,92.6896802382,0.5877667151462972,
601,0,4,-0.3157894736842105,-0.03225806451612903,37,0.0,243.608955311,92.1729600865,0.48373173665060076,
602,0,4,0.0,-0.03225806451612903,37,0.0,243.835118311,91.8062307208,0.45466391447204396,
603,0,4,-0.3157894736842105,-0.03225806451612903,37,0.0,244.153566494,91.4568206365,0.5356295341504796,
604,0,4,0.0,0.03225806451612903,37,0.0,244.502378152,90.8927640921,0.8148075271054055,
605,0,4,0.0,0.03225806451612903,38,0.0,244.629957941,90.1157767602,0.9592656892032541,
606,0,4,0,0,38,0.0,240.025945517,100.044187574,0.3105010904236709,
607,0,4,0.3157894736842105,-0.4838709677419355,38,0.0,240.384759459,100.137268016,0.5634750716056424,
608,0,4,0.3157894736842105,0.3225806451612903,38,0.0,240.779418034,99.9962699574,0.3879564637667101,
609,0,4,0.15789473684210525,0.03225806451612903,38,0.0,241.035459131,100.000654778,0.4390403044805043,
610,0,4,0.0,0.06451612903225806,38,0.0,241.419533821,99.6619950836,0.5300185044304977,
611,0,4,-0.15789473684210525,-0.06451612903225806,38,0.0,241.54611071,99.2085404473,0.5282783342979566,
612,0,4,0.0,-0.03225806451612903,38,0.0,241.56575423,98.5035392441,0.7899870440708323,
613,0,4,0.0,0.0967741935483871,38,0.0,241.419439351,97.8535381941,0.5784701422500172,
614,0,4,0.0,0.0,38,0.0,241.45265652,97.3779647967,0.42614659467893856,
615,0,4,-0.15789473684210525,-0.03225806451612903,38,0.0,241.771504611,97.0935724559,0.3299114765214115,
616,0,4,0.15789473684210525,-0.03225806451612903,38,0.0,242.225498362,96.7034362674,0.6010935758750395,
617,0,4,0.15789473684210525,0.0,38,0.0,242.88825493,95.9898646307,0.7432900789167094,
618,0,4,0.0,0.03225806451612903,38,0.0,243.339808489,95.3424144345,0.8398326940968962,
619,0,4,-0.3157894736842105,-0.06451612903225806,38,0.0,243.650037163,94.5635583302,0.761235270574215,
620,0,4,-0.15789473684210525,0.0967741935483871,38,0.0,243.718584803,93.6625109365,0.8111883933487936,
621,0,4,-0.15789473684210525,0.03225806451612903,38,0.0,243.428804454,92.8827796145,0.5964218057701401,
622,0,4,-0.15789473684210525,0.03225806451612903,38,0.0,243.441805679,92.3219999755,0.5196235719117496,
623,0,4,0.0,0.0,38,0.0,243.604672973,91.9353563603,0.43420786236882875,
624,0,4,-0.15789473684210525,-0.03225806451612903,38,0.0,243.910290973,91.5757569564,0.5139464950796025,
625,0,4,-0.15789473684210525,-0.03225806451612903,38,0.0,244.334349369,91.3286598392,0.5643196340836846,
626,0,4,-0.15789473684210525,0.03225806451612903,38,0.0,244.698372091,90.9609913516,0.7164767347179306,
627,0,4,0.0,0.0,38,0.0,244.887348721,90.4685642882,0.6671282060143455,
628,0,4,0.0,0.0,39,0.0,244.959781764,89.9292814114,0.7509788272708114,
629,0,4,0,0,39,0.0,240.021110969,100.048645732,0.29935690860788305,
630,0,4,0.3157894736842105,-0.12903225806451613,39,0.0,240.28033392,100.169010557,0.39977025820928874,
631,0,4,0.3157894736842105,0.5161290322580645,39,0.0,240.71177941,100.255089757,0.47362115453621534,
632,0,4,0.15789473684210525,0.03225806451612903,39,0.0,241.112395137,99.9564786179,0.5745136521474297,
633,0,4,0.0,-0.03225806451612903,39,0.0,241.335294257,99.4149459355,0.7521985395731117,
634,0,4,0.15789473684210525,0.0,39,0.0,241.461790237,98.6040233794,0.6886633995446424,
635,0,4,-0.15789473684210525,0.0,39,0.0,241.714090785,97.9731353768,0.7247478129382912,
636,0,4,-0.15789473684210525,-0.03225806451612903,39,0.0,242.114399577,97.4027727239,0.7520840715649184,
637,0,4,-0.15789473684210525,-0.03225806451612903,39,0.0,242.462848729,96.698866738,0.8249407246100421,
638,0,4,0.15789473684210525,0.0,39,0.0,242.656947804,95.8639747933,0.7938880108732774,
639,0,4,0.0,0.03225806451612903,39,0.0,242.84437629,95.2167842819,0.6109962088368303,
640,0,4,0.15789473684210525,0.06451612903225806,39,0.0,243.247262971,94.7538736928,0.6715094373518754,
641,0,4,0.0,-0.06451612903225806,39,0.0,243.780831663,94.3884194585,0.6067344496635825,
642,0,4,-0.15789473684210525,-0.03225806451612903,39,0.0,244.29752901,94.172112198,0.5872710305951108,
643,0,4,-0.15789473684210525,0.06451612903225806,39,0.0,244.550439942,93.6165391183,0.6027106656754101,
644,0,4,-0.15789473684210525,-0.12903225806451613,39,0.0,244.513221705,93.0964351539,0.4787688218906781,
645,0,4,-0.15789473684210525,-0.06451612903225806,39,0.0,244.603570853,92.722665283,0.35594414559165727,
646,0,4,0.15789473684210525,-0.12903225806451613,39,0.0,244.752225702,92.3460358511,0.23476174692448712,
647,0,4,0.0,-0.06451612903225806,39,0.0,244.899290427,92.3619238836,0.14425626217193385,
648,0,4,0.15789473684210525,-0.06451612903225806,39,0.0,245.156151307,92.0771028329,0.45667612076609043,
649,0,4,-0.15789473684210525,-0.03225806451612903,39,0.0,245.494541825,91.6761561691,0.6199787608517853,
650,0,4,-0.15789473684210525,0.0,39,0.0,245.92836128,91.1508405325,0.779792865895279,
651,0,4,0.15789473684210525,0.03225806451612903,39,0.0,246.080045562,90.4111482579,0.7423718599544366,
652,0,4,-0.3157894736842105,0.0967741935483871,39,0.0,245.94916307,89.825900569,0.6183303527404153,
653,0,4,-0.3157894736842105,0.0,39,0.0,246.059555108,89.2728643116,0.6416657229343217,
654,0,4,-0.15789473684210525,0.0,39,0.0,246.404283801,88.8296353397,0.5052511591975016,
655,0,4,0.0,-0.03225806451612903,39,0.0,246.789349625,88.427577961,0.6247106252565949,
656,0,4,-0.15789473684210525,-0.06451612903225806,39,0.0,247.267481412,88.0486684352,0.6161579912838545,
657,0,4,0.0,-0.03225806451612903,39,0.0,247.697537871,87.5987473196,0.7132857279959299,
658,0,4,0.3157894736842105,0.0967741935483871,39,0.0,248.006332147,86.8285774359,0.856323468086901,
659,0,4,-0.3157894736842105,-0.03225806451612903,39,0.0,248.165951919,86.2165044677,0.5446513667418728,
660,0,4,-0.15789473684210525,0.06451612903225806,39,0.0,248.615314269,85.9208698378,0.4694083547331794,
661,0,4,0.0,0.0,39,0.0,249.093910261,85.4195882454,0.7318411250846346,
662,0,4,0.15789473684210525,-0.03225806451612903,39,0.0,249.723510553,84.937386826,0.7472193948812352,
663,0,5,0.15789473684210525,-0.03225806451612903,40,0.0,250.346807947,84.6009474299,0.5561559811653125,
664,0,5,0,0,41,0.0,250.851827081,84.5307172283,0.46155811330601193,
665,0,5,0,0,41,0.0,240.534419826,99.9152982835,0.6645954250450018,
666,0,5,-0.15789473684210525,0.03225806451612903,41,0.0,240.458771305,100.057859327,0.4235311683452321,
667,0,5,-0.3157894736842105,0.0,41,0.0,240.914124974,100.332802664,0.42671005504718645,
668,0,5,0.0,0.12903225806451613,41,0.0,241.249288864,100.756993336,0.5641488408669092,
669,0,5,0.0,0.03225806451612903,41,0.0,241.413785099,101.313549844,0.5978544665114772,
670,0,5,-0.15789473684210525,-0.1935483870967742,41,0.0,241.104968185,101.861430203,0.589581412896768,
671,0,5,0.0,-0.06451612903225806,41,0.0,241.018905335,101.798409265,0.36340339393936966,
672,0,5,0.0,0.03225806451612903,41,0.0,241.150717316,101.703316951,0.07501674377939788,
673,0,5,0.15789473684210525,0.0967741935483871,41,0.0,241.207165931,101.775699922,0.17092384678732678,
674,0,5,0.15789473684210525,0.0,41,0.0,241.160069465,101.960935632,0.2712577931708879,
675,0,5,0.15789473684210525,-0.1935483870967742,41,0.0,241.022323686,102.161801468,0.36763970305144494,
676,0,5,0.0,-0.1935483870967742,41,0.0,240.90038301,102.246495088,0.05343072185072187,
677,0,5,0.0,-0.12903225806451613,41,0.0,240.927115176,102.184276298,0.027633855344945887,
678,0,5,0.0,-0.03225806451612903,41,0.0,240.88867697,102.321433626,0.19446410555046204,
679,0,5,0.15789473684210525,-0.16129032258064516,41,0.0,240.885239797,102.688835359,0.6001068150044915,
680,0,5,-0.15789473684210525,0.0,41,0.0,240.851861062,103.123855618,0.46480230671540523,
681,0,5,-0.15789473684210525,-0.03225806451612903,41,0.0,241.003761208,103.728854949,0.7337577557488346,
682,0,5,0.0,-0.12903225806451613,41,0.0,241.2758771,104.414820983,0.6880625799872535,
683,0,5,0.3157894736842105,-0.0967741935483871,41,0.0,241.453216583,105.023783794,0.5543679625370396,
684,0,5,-0.3157894736842105,0.03225806451612903,41,0.0,241.505750649,105.362052538,0.25955646180491687,
685,0,5,-0.15789473684210525,-0.16129032258064516,41,0.0,241.504059673,105.85738362,0.40287145593407775,
686,0,5,0.0,-0.03225806451612903,41,0.0,241.479740308,106.268846889,0.5239180024927523,
687,0,5,-0.15789473684210525,-0.06451612903225806,41,0.0,241.690729404,106.955283726,0.7684152696559345,
688,0,5,0.0,0.03225806451612903,41,0.0,241.790279647,107.699703301,0.7753047008006186,
689,0,5,0.0,-0.0967741935483871,41,0.0,241.925111478,108.493106337,0.80742118369234,
690,0,5,0.0,0.0,41,0.0,241.760224163,109.138383026,0.577162799475332,
691,0,5,-0.15789473684210525,-0.0967741935483871,41,0.0,241.64257007,109.771165054,0.6159077657597006,
692,0,5,0.3157894736842105,-0.16129032258064516,41,0.0,241.508435933,110.271812057,0.40316385570125224,
693,0,5,-0.15789473684210525,-0.03225806451612903,41,0.0,241.503740504,110.582154404,0.41699811857682284,
694,0,5,-0.47368421052631576,0.0,41,0.0,241.544182941,111.200397624,0.6057906519543532,
695,0,5,-0.15789473684210525,0.06451612903225806,41,0.0,241.706239405,111.643863464,0.47854090239219554,
696,0,5,-0.15789473684210525,-0.0967741935483871,42,0.0,242.076635508,112.01926396,0.691125608127014,
697,0,5,0,0,42,0.0,240.088515143,99.9269095135,0.44790803875055474,
698,0,5,-0.3157894736842105,0.22580645161290322,42,0.0,240.543920789,99.9009831841,0.508647933381619,
699,0,5,-0.3157894736842105,0.0,42,0.0,240.931684803,100.046809628,0.5618435748947779,
700,0,5,-0.3157894736842105,0.06451612903225806,42,0.0,241.185767242,100.675827406,0.7005213575208749,
701,0,5,-0.15789473684210525,0.03225806451612903,42,0.0,241.28948651,101.385108811,0.7430707203323259,
702,0,5,0.0,-0.06451612903225806,42,0.0,241.08948482,102.091268721,0.6682061210568963,
703,0,5,0.0,-0.03225806451612903,42,0.0,240.946908124,102.774956414,0.6383370720815904,
704,0,5,0.0,0.0,42,0.0,241.083403996,103.568099762,0.7293801269916528,
705,0,5,0.0,0.03225806451612903,42,0.0,241.411757321,104.412885709,0.8192810246767475,
706,0,5,0.0,0.03225806451612903,42,0.0,241.61966903,105.290820298,0.8315328137976115,
707,0,5,0.0,-0.06451612903225806,42,0.0,241.401283145,106.109761741,0.6677550109527702,
708,0,5,0.0,-0.12903225806451613,42,0.0,241.134103546,106.390917408,0.3891974002927706,
709,0,5,0.15789473684210525,0.03225806451612903,42,0.0,241.015925728,106.514727731,0.10554074637320772,
710,0,5,0.0,0.06451612903225806,42,0.0,241.005978642,106.821244096,0.5048405720835766,
711,0,5,0.0,0.03225806451612903,42,0.0,240.99947376,107.318389213,0.5811164605176712,
712,0,5,0.15789473684210525,-0.03225806451612903,42,0.0,241.15557105,107.949692026,0.7637857912978581,
713,0,5,0.0,-0.03225806451612903,42,0.0,241.236923471,108.771893913,0.6757387221347882,
714,0,5,0.15789473684210525,0.03225806451612903,42,0.0,241.040174452,109.306018921,0.5536247981669352,
715,0,5,0.0,0.06451612903225806,42,0.0,240.89057909,109.894292016,0.5323137943006392,
716,0,5,0.0,-0.03225806451612903,42,0.0,240.899469731,110.412022102,0.6336971931830715,
717,0,5,0.0,0.06451612903225806,42,0.0,240.98695032,111.256885748,0.7335144053313226,
718,0,5,-0.3157894736842105,0.0,42,0.0,241.260660082,111.819545568,0.735477859829118,
719,0,5,-0.3157894736842105,-0.06451612903225806,42,0.0,241.379526175,112.586931175,0.8045619912329508,
720,0,5,0.15789473684210525,0.0,42,0.0,241.461779162,113.352659728,0.7560710433165533,
721,0,5,-0.15789473684210525,0.0,42,0.0,241.449106492,114.081833264,0.7335086756088501,
722,0,5,-0.15789473684210525,0.0,42,0.0,241.181172045,114.800879189,0.6661953728079165,
723,0,5,0.0,-0.03225806451612903,42,0.0,241.053951574,115.518316758,0.6880189841149453,
724,0,5,-0.15789473684210525,-0.06451612903225806,42,0.0,241.045670141,116.330790067,0.7836593735669669,
725,0,5,-0.3157894736842105,0.0,42,0.0,241.098705641,116.919203675,0.7745080608542447,
726,0,5,-0.15789473684210525,0.0,42,0.0,241.345307766,117.615174021,0.8050580627655235,
727,0,5,-0.15789473684210525,0.03225806451612903,42,0.0,241.560227653,118.397686184,0.7485482633762444,
728,0,6,0.0,-0.03225806451612903,43,0.0,241.422244305,119.013129492,0.5502114049412619,
729,0,6,0,0,44,0.0,241.148615715,119.088572484,0.08755650737455162,
730,0,6,0,0,44,0.0,240.258125166,99.8560710563,0.35145770563004647,
731,0,6,-0.15789473684210525,0.0,44,0.0,240.108410643,99.8779996989,0.15887202710924359,
732,0,6,-0.3157894736842105,0.0,44,0.0,240.527299572,99.9218051572,0.404512898035474,
733,0,6,-0.631578947368421,0.0,44,0.0,240.822708965,100.081697725,0.5001328711606224,
734,0,6,-0.3157894736842105,-0.03225806451612903,44,0.0,241.360300979,100.357284122,0.6963332817906777,
735,0,6,-0.15789473684210525,0.0,44,0.0,241.996168745,100.657700864,0.7369684685972757,
736,0,6,0.0,-0.03225806451612903,44,0.0,242.6019715,101.089317099,0.7562798199118737,
737,0,6,0.15789473684210525,0.03225806451612903,44,0.0,242.961589295,101.696656486,0.7046816258519917,
738,0,6,-0.15789473684210525,0.0,44,0.0,243.108887104,102.461749181,0.8083391380754633,
739,0,6,0.0,0.0,44,0.0,243.179167606,103.036399241,0.4410792130506079,
740,0,6,0.15789473684210525,0.06451612903225806,44,0.0,243.445618644,103.319352121,0.35271190090101084,
741,0,6,0.0,0.06451612903225806,44,0.0,243.861092058,103.537993992,0.5649009082706906,
742,0,6,0.3157894736842105,-0.03225806451612903,44,0.0,244.328685459,103.948810847,0.7710558738461402,
743,0,6,-0.3157894736842105,-0.0967741935483871,44,0.0,244.592967172,104.430340981,0.4624568765430039,
744,0,6,0.0,0.03225806451612903,44,0.0,244.62879054,104.87593641,0.5097882880286343,
745,0,6,-0.15789473684210525,0.0,44,0.0,244.92521341,105.367105359,0.47230389392671557,
746,0,6,-0.15789473684210525,0.0,44,0.0,245.303801217,105.634306192,0.3540610500006771,
747,0,6,0.0,0.0,44,0.0,245.665042203,105.760572682,0.6020432814380107,
748,0,6,0.15789473684210525,0.0,44,0.0,246.22930266,106.12020841,0.6417821288506796,
749,0,6,-0.3157894736842105,0.0,44,0.0,246.505591366,106.574466396,0.6337343651823723,
750,0,6,-0.15789473684210525,0.03225806451612903,44,0.0,246.64851005,107.23842626,0.5545742105016257,
751,0,6,0.15789473684210525,0.06451612903225806,44,0.0,246.949619042,107.515144153,0.3989998892466297,
752,0,6,0.15789473684210525,0.06451612903225806,44,0.0,247.386036176,107.751659175,0.5818836842973166,
753,0,6,0.15789473684210525,-0.03225806451612903,44,0.0,247.793587813,108.262123755,0.6916791940402911,
754,0,6,0.0,-0.0967741935483871,44,0.0,247.861664704,108.806284077,0.43248972984500633,
755,0,6,0.0,-0.03225806451612903,44,0.0,247.943959838,109.262382564,0.5278877615032858,
756,0,6,-0.15789473684210525,0.03225806451612903,44,0.0,248.211869913,109.726932528,0.4941813911902747,
757,0,6,-0.15789473684210525,-0.06451612903225806,44,0.0,248.595744634,109.909087062,0.5814219340223582,
758,0,6,-0.3157894736842105,-0.03225806451612903,44,0.0,249.256808343,110.357237629,0.6517706927943262,
759,0,6,-0.3157894736842105,0.0,44,0.0,249.958453478,110.547349013,0.7102518414012655,
760,0,6,-0.15789473684210525,0.0,44,0.0,250.611589472,110.875343115,0.7491696494392598,
761,0,6,0.0,-0.06451612903225806,44,0.0,251.087219715,111.447123079,0.6475339096034604,
762,0,6,0.0,-0.0967741935483871,44,0.0,251.180588382,111.903973993,0.254871378172101,
763,0,6,0.0,0.0,44,0.0,251.130725941,112.218488737,0.35276738872830654,
764,0,6,0.15789473684210525,0.03225806451612903,44,0.0,251.162365532,112.662237438,0.6291241871880211,
765,0,7,0.3157894736842105,0.0,45,0.0,251.328190694,113.178896042,0.6511113130721762,
766,0,7,0,0,45,0.0,240.005241231,99.9873380075,0.1953647049506562,
767,0,7,-0.15789473684210525,-0.4838709677419355,45,0.0,240.291427428,99.8380581468,0.3901465200232139,
768,0,7,-0.15789473684210525,0.22580645161290322,45,0.0,240.689152109,99.996654144,0.37436042168914485,
769,0,7,0.0,-0.03225806451612903,45,0.0,240.98784296,100.293649728,0.6171341310471873,
770,0,7,0.0,0.06451612903225806,45,0.0,241.001532181,100.874467122,0.6837979795855412,
771,0,7,0.0,0.03225806451612903,45,0.0,241.004814605,101.634164384,0.7868531887177885,
772,0,7,0.0,0.03225806451612903,45,0.0,241.04380868,102.316380143,0.6289768675319308,
773,0,7,0.47368421052631576,0.0,45,0.0,241.319409121,102.813696671,0.5805429899020365,
774,0,7,-0.47368421052631576,-0.06451612903225806,45,0.0,241.649635563,103.42654327,0.7530119524042184,
775,0,7,-0.15789473684210525,-0.06451612903225806,45,0.0,241.734024183,104.02381213,0.5984559989073056,
776,0,7,-0.15789473684210525,0.0,45,0.0,242.082947576,104.568373863,0.6454987934314482,
777,0,7,0.0,-0.06451612903225806,45,0.0,242.676314718,104.980460723,0.6467318394684045,
778,0,7,0.0,0.0,45,0.0,243.160871639,105.556454862,0.6691096533656357,
779,0,7,-0.15789473684210525,-0.0967741935483871,45,0.0,243.309722876,106.216671815,0.4225913152335507,
780,0,7,0.0,0.0,45,0.0,243.247313854,106.304069937,0.08689547859142052,
781,0,7,0.15789473684210525,0.0,45,0.0,243.27736821,106.605373318,0.574285584020324,
782,0,7,0.0,-0.06451612903225806,45,0.0,243.407324622,107.444503793,0.730140431822447,
783,0,7,0.15789473684210525,0.0,45,0.0,243.756586935,108.250482916,0.7266915471284257,
784,0,7,0.0,-0.0967741935483871,45,0.0,244.289630741,109.042958016,0.8441961749606781,
785,0,7,0.15789473684210525,0.03225806451612903,45,0.0,244.307938888,109.644140588,0.22880955675055836,
786,0,7,0.15789473684210525,0.0,45,0.0,244.30857974,110.352202431,0.7371352577383179,
787,0,7,0.15789473684210525,0.0,45,0.0,244.132434164,111.188063081,0.7243316636055034,
788,0,7,-0.15789473684210525,0.03225806451612903,45,0.0,244.179805665,111.991549222,0.70528413398635,
789,0,7,0.3157894736842105,0.0,45,0.0,244.38887973,112.449173881,0.31302712211093825,
790,0,7,-0.15789473684210525,-0.06451612903225806,45,0.0,244.821874549,113.106737177,0.8184681821196612,
791,0,7,-0.15789473684210525,-0.12903225806451613,45,0.0,244.963498941,113.817646972,0.5248916001771109,
792,0,7,-0.15789473684210525,0.0,45,0.0,245.123751176,114.388910117,0.5547422880903123,
793,0,7,0.0,0.0967741935483871,45,0.0,245.531114562,114.994255209,0.6885144509855519,
794,0,7,0.15789473684210525,-0.0967741935483871,45,0.0,245.999989207,115.340143041,0.4881587433683751,
795,0,7,-0.15789473684210525,-0.06451612903225806,45,0.0,246.234879043,115.755497802,0.5738635799588743,
796,0,8,0.0,-0.03225806451612903,46,0.0,246.295865122,116.223883144,0.33482043687523433,
797,0,8,0,0,46,0.0,240.017043767,99.9875132919,0.2145996012212288,
798,0,8,0.3157894736842105,-0.4193548387096774,46,0.0,240.368653983,99.8464059386,0.3969293629347564,
799,0,8,0.3157894736842105,-0.22580645161290322,46,0.0,240.715690085,99.825139147,0.20916301972905613,
800,0,8,0.3157894736842105,-0.12903225806451613,46,0.0,241.10063915,99.8913005701,0.30038247218378034,
801,0,8,0.3157894736842105,0.0,46,0.0,241.425561183,99.6248447716,0.5242168732492483,
802,0,8,0.0,0.0,46,0.0,241.538591429,99.0756878431,0.5241158688230001,
803,0,8,0.631578947368421,0.03225806451612903,46,0.0,241.412806955,98.6813025575,0.32641553724256067,
804,0,8,-0.7894736842105263,0.03225806451612903,46,0.0,241.209555121,98.4939829794,0.27700799981728247,
805,0,8,-0.631578947368421,0.0,46,0.0,241.095798504,98.1019138633,0.4959992282678638,
806,0,8,-0.3157894736842105,-0.0967741935483871,46,0.0,240.720929266,97.7687321977,0.40856614162346006,
807,0,8,-0.3157894736842105,0.0,46,0.0,240.418149168,97.4608026999,0.3669805066369221,
808,0,8,-0.3157894736842105,-0.03225806451612903,46,0.0,240.12708442,97.2725092901,0.3965420859675331,
809,0,8,-0.3157894736842105,-0.0967741935483871,46,0.0,239.967969522,96.9872274374,0.37786499011501123,
810,0,8,-0.15789473684210525,0.0,46,0.0,239.888654484,96.7252551789,0.3438759432826372,
811,0,8,-0.47368421052631576,-0.06451612903225806,46,0.0,239.725772255,96.2788293054,0.6391315938645139,
812,0,8,-0.15789473684210525,-0.03225806451612903,46,0.0,239.60938337,95.6015104397,0.6362981339658811,
813,0,8,-0.15789473684210525,0.03225806451612903,46,0.0,239.157667741,95.1586471147,0.5722653352681751,
814,0,8,-0.15789473684210525,0.0,46,0.0,238.700524786,94.8608857828,0.4317849984762484,
815,0,8,-0.15789473684210525,0.0,46,0.0,238.540633785,94.4923258252,0.39394738849688343,
816,0,8,0.3157894736842105,0.0,46,0.0,238.455972495,94.0501243115,0.40137835690424895,
817,0,8,-0.15789473684210525,0.0,46,0.0,238.492475363,93.6866622351,0.3443311251461698,
818,0,8,-0.15789473684210525,-0.0967741935483871,46,0.0,238.717557274,93.1538008465,0.7581988387789852,
819,0,8,0.15789473684210525,-0.06451612903225806,46,0.0,238.792347763,92.4671872156,0.6648579590519657,
820,0,8,0.0,0.03225806451612903,46,0.0,238.456838881,91.8667540237,0.6978621300563982,
821,0,8,-0.15789473684210525,0.0,46,0.0,238.14260022,91.3646799765,0.5702755730605117,
822,0,8,-0.15789473684210525,0.06451612903225806,46,0.0,238.112551115,90.7514153668,0.6426584993613913,
823,0,8,-0.15789473684210525,0.03225806451612903,46,0.0,238.147125996,90.0451894183,0.8003703724080101,
824,0,8,0.15789473684210525,-0.03225806451612903,46,0.0,238.237109508,89.2905357105,0.8089019086566094,
825,0,8,0.0,-0.03225806451612903,46,0.0,238.179783748,88.556922634,0.7294865103536148,
826,0,8,-0.15789473684210525,-0.06451612903225806,46,0.0,238.248475534,87.8115841698,0.6082841737363747,
827,0,8,0.0,-0.0967741935483871,46,0.0,238.450852695,87.4137849156,0.38871971498204805,
828,0,8,-0.15789473684210525,-0.0967741935483871,46,0.0,238.623048098,87.0750856027,0.35605534781685766,
829,0,8,0.0,-0.06451612903225806,46,0.0,238.76421598,86.5337308565,0.6916754946681399,
830,0,8,0.15789473684210525,-0.03225806451612903,46,0.0,238.672294677,85.9447189859,0.7767950768199847,
831,0,8,0.15789473684210525,0.06451612903225806,46,0.0,238.417799822,85.3124853965,0.6063475152247512,
832,0,8,0.0,0.0,46,0.0,238.376893348,84.8188896111,0.49574846496806335,
833,0,8,-0.15789473684210525,0.03225806451612903,46,0.0,238.59640442,84.4230029786,0.6089874823733195,
834,0,8,0.0,0.06451612903225806,46,0.0,238.895422095,83.5210405321,0.8393389983278251,
835,0,8,0.15789473684210525,0.0,46,0.0,238.895920453,82.7107436064,0.5253857428886771,
