,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,258.189864671,84.5469282887,0.34032867449624726,22.0,6,55,
705,11,0.0,258.008920286,85.1579535272,0.6082481017291365,9.0,-42,41,
706,11,0.0,258.083851753,86.0990777133,0.7541083614974692,7.0,-42,55,
707,11,0.0,258.120202643,86.894842498,0.48251183844825146,26.0,13,41,
708,11,0.0,258.00836276,86.7942320635,0.08429747521311702,1.0,20,27,
709,11,0.0,257.95749516,86.9912737864,0.35641535700788796,10.0,13,27,
710,11,0.0,257.806495306,87.483346721,0.5825892396289161,17.0,-42,41,
711,11,0.0,257.738069905,88.1497800876,0.7184034287848579,18.0,-42,41,
712,11,0.0,257.695773452,88.820455139,0.49054852790163483,28.0,-42,27,
713,11,0.0,257.440779751,88.8718730019,0.09714480420764682,2.0,-42,27,
714,11,0.0,257.365279933,89.0117826289,0.19551724805271223,9.0,-42,13,
715,11,0.0,257.201542158,89.0206762071,0.07299642187853336,-3.0,-42,41,
716,11,0.0,257.107802134,89.1178676912,0.10998509975208876,5.0,-42,27,
717,11,0.0,257.230419428,88.9466106703,0.2997242046616068,-12.0,-42,27,
718,11,0.0,257.430045034,88.9432185725,0.11311174773558676,4.0,-42,13,
719,11,0.0,257.412192547,89.0515803768,0.18002991073034352,10.0,-42,13,
720,11,0.0,257.195852428,89.2213452519,0.2310774738476542,12.0,-42,41,
721,11,0.0,257.03126813,89.1899842711,0.10832017499460131,-1.0,-42,13,
722,11,0.0,257.201826028,89.0346801125,0.3301668184613075,-16.0,-42,13,
723,11,0.0,257.385045372,89.0981107074,0.15172134646528818,3.0,-42,41,
724,11,0.0,257.35607542,89.2452981391,0.1913748264578754,13.0,-42,41,
725,11,0.0,257.402550811,89.0604565818,0.24434337015694632,-8.0,-42,13,
726,11,0.0,257.620547744,88.9674917026,0.12104755540615289,3.0,-42,27,
727,11,0.0,257.596662228,89.1982268637,0.40156314782207736,20.0,-42,27,
728,11,0.0,257.332576045,89.2886225767,0.1739070873321027,5.0,-42,41,
729,11,0.0,257.308406377,89.1754213363,0.14844632300130123,-7.0,-42,13,
730,11,0.0,257.57465836,89.0243470521,0.2298966162526839,-6.0,-42,13,
731,11,0.0,257.629936232,89.2331276926,0.3353223454647164,18.0,-42,13,
732,11,0.0,257.321957033,89.3832505306,0.21092497629494472,10.0,-42,13,
733,11,0.0,257.186434928,89.3080023013,0.09169666160455853,-5.0,-42,13,
734,11,0.0,257.116087125,89.2213448501,0.10400957675426661,-10.0,-42,-14,
735,11,0.0,257.015830799,89.1005884462,0.1295340130228054,-15.0,-42,-14,
736,11,0.0,256.827973655,89.1450672439,0.09385893992458037,-1.0,-42,-14,
737,11,0.0,256.723263768,89.0349199796,0.13473801386703343,-8.0,-42,-14,
738,11,0.0,256.56386332,88.8386504684,0.23133864639105306,-16.0,-21,-14,
739,11,0.0,256.400562041,88.5385250877,0.31238664557262347,-22.0,0,-42,
740,11,0.0,256.252245923,88.032879666,0.5596226934042071,-23.0,-7,-28,
741,11,0.0,256.035969018,87.2124827101,0.7419126096658181,-14.0,13,-28,
742,11,0.0,255.932795661,86.5769902874,0.7479095464133335,-19.0,41,-28,
743,11,0.0,255.830930152,85.844017682,0.7701396778760913,-27.0,41,-14,
744,11,0.0,255.553925253,85.3455696612,0.3896049089192878,-30.0,41,-14,
745,11,0.0,255.248986117,85.3006198861,0.20655212958888777,-10.0,41,-28,
746,11,0.0,255.128002825,85.3966433058,0.09761155314233386,6.0,41,-14,
747,11,0.0,255.295302607,85.5321215137,0.23067973781233292,16.0,41,-14,
748,11,0.0,255.486307272,85.4724226505,0.12680604173992552,-2.0,41,-14,
749,11,0.0,255.539898266,85.3855670737,0.1266690199795584,-9.0,41,-14,
750,11,0.0,255.422438025,85.3137921447,0.1753398573177873,-8.0,41,-14,
751,11,0.0,255.277345513,85.3315496168,0.08343127961720527,2.0,41,-14,
752,11,0.0,255.218262788,85.3922447187,0.08257153038327922,6.0,41,-14,
753,11,0.0,255.167102785,85.4570411178,0.09431765444074867,8.0,41,-14,
754,11,0.0,255.109593313,85.5258611081,0.11102673320814384,11.0,41,13,
755,11,0.0,255.014268932,85.6464402424,0.13478064542935383,17.0,41,13,
756,11,0.0,254.824162214,85.6175694894,0.12261533426588529,3.0,41,27,
757,11,0.0,254.730570726,85.7177035873,0.1541371430837524,9.0,41,27,
758,11,0.0,254.563986876,85.8062946431,0.15725782809101685,5.0,41,27,
759,11,0.0,254.436236422,86.0039277477,0.26301764390318927,12.0,20,27,
760,11,0.0,254.296270069,86.3222251606,0.3666121261505458,16.0,0,41,
761,11,0.0,254.21005645,86.9547248246,0.6562612715481025,16.0,-42,41,
762,11,0.0,254.222342432,87.8043032003,0.8161394120896481,13.0,-42,27,
763,11,0.0,254.186357927,88.4209045118,0.4864282139122589,26.0,-42,27,
764,11,0.0,253.872000663,88.6868314287,0.2833474072791713,16.0,-42,13,
765,11,0.0,253.719977713,88.5990386873,0.10230860192916033,-5.0,-42,13,
766,11,0.0,253.693888382,88.6600713946,0.06595450968662178,4.0,-42,13,
767,11,0.0,253.618758939,88.6788251667,0.07091191378228733,1.0,-42,27,
768,11,0.0,253.566516633,88.6576846552,0.048799001347412496,-2.0,-42,13,
769,11,0.0,253.676213194,88.538127092,0.21980680567381808,-12.0,-42,27,
770,11,0.0,253.820689611,88.5904046921,0.11698405195517173,3.0,-42,41,
771,11,0.0,253.906041642,88.5340374659,0.0975467552098769,0.0,-42,41,
772,11,0.0,254.066320759,88.3967145621,0.16364327825099198,-1.0,-42,27,
773,11,0.0,254.164753451,88.3936210148,0.07258321811949864,6.0,-42,27,
774,11,0.0,254.004638587,88.6417021644,0.27202493210241896,13.0,-42,13,
775,11,0.0,253.814438658,88.634867165,0.09255373355404385,-3.0,-42,41,
776,11,0.0,253.734108125,88.7143233268,0.10079338532964537,4.0,-42,13,
777,11,0.0,253.87381345,88.5433904446,0.30734763278097826,-12.0,-42,27,
778,11,0.0,254.036642179,88.6873664514,0.2241801432104929,13.0,-42,13,
779,11,0.0,253.851524528,88.7091455874,0.10429355537680052,-1.0,-42,27,
780,11,0.0,253.749714768,88.7930032618,0.10953724631180435,4.0,-42,27,
781,11,0.0,253.78893891,88.6585843031,0.17691273205146887,-10.0,-42,27,
782,11,0.0,253.959405962,88.6262586982,0.15658802227344576,-2.0,-42,27,
783,11,0.0,254.060239891,88.6336152296,0.07024812302958017,5.0,-42,13,
784,11,0.0,254.024275938,88.7185867055,0.15101884225019407,7.0,-42,13,
785,11,0.0,253.833620728,88.8785574305,0.21991615755468785,12.0,-42,27,
786,11,0.0,253.666983232,88.8496994691,0.10395198208582317,-1.0,-42,13,
787,11,0.0,253.779401451,88.7026404574,0.21334174263555686,-14.0,-42,13,
788,11,0.0,253.957909263,88.7666832843,0.1186314359375616,4.0,-42,41,
789,11,0.0,253.989689196,88.8625614346,0.15303529426933055,10.0,-42,27,
790,11,0.0,254.093153484,88.6775836732,0.22332096225086254,-7.0,-42,13,
791,11,0.0,254.212086058,88.7678105463,0.18381840943579317,10.0,-42,27,
792,11,0.0,253.947392559,89.0119228486,0.2537100434133639,15.0,-42,41,
793,11,0.0,253.885566722,88.8380364568,0.18054086639832712,-9.0,-42,27,
794,11,0.0,254.162547922,88.7014965218,0.2613761226015616,-9.0,-42,13,
795,11,0.0,254.305624495,88.7840668513,0.17570410926672195,10.0,-42,27,
796,11,0.0,254.08346403,89.0380977422,0.28424378328231725,18.0,-42,41,
797,11,0.0,253.951359867,88.9337541718,0.15391162532473682,-3.0,-42,27,
798,11,0.0,254.13536283,88.7748665667,0.2837171766035938,-13.0,-42,27,
799,11,0.0,254.326234739,88.7949903759,0.12083919203769922,5.0,-42,13,
800,11,0.0,254.297324543,88.9050274219,0.19896165294968843,10.0,-42,13,
801,11,0.0,254.071635304,89.076309088,0.23133944814655089,12.0,-42,27,
802,11,0.0,253.893449586,89.0326725398,0.0961223182969855,-3.0,-42,13,
803,11,0.0,254.038686075,88.8840442871,0.21387518764687286,-15.0,-42,0,
804,11,0.0,254.221636483,88.9550592695,0.11854676319351835,5.0,-42,41,
805,11,0.0,254.155413874,89.1697982837,0.2569398040931982,20.0,-42,27,
806,11,0.0,254.204107484,88.9610663175,0.3030737117593205,-6.0,-42,41,
807,11,0.0,254.369054138,88.9614180843,0.08718952992393775,6.0,-42,13,
808,11,0.0,254.434210534,88.8797645669,0.08301749630053942,1.0,-42,27,
809,11,0.0,254.349231126,89.1695321832,0.34995335099622893,21.0,-42,13,
810,11,0.0,254.13760138,89.1487125684,0.11977039873854495,1.0,-42,41,
811,11,0.0,254.095992618,89.1896659506,0.100314694256882,4.0,-42,13,
812,11,0.0,254.234081058,89.0161384166,0.27592507791188825,-11.0,-42,27,
813,11,0.0,254.381688754,89.1371978198,0.2351432289260763,11.0,-42,13,
814,11,0.0,254.205795239,89.2014549775,0.13252205194730646,2.0,-42,41,
815,11,0.0,254.064425761,89.2888508828,0.12724230165741698,5.0,-42,13,
816,11,0.0,254.245475828,89.0836741288,0.27377581340807905,-13.0,-42,27,
817,11,0.0,254.408064868,89.1973111,0.20671741682301792,10.0,-42,13,
818,11,0.0,254.230352969,89.2670435038,0.12729866041548127,1.0,-42,27,
819,11,0.0,254.104755999,89.3602436003,0.13198306330780962,5.0,-42,27,
820,11,0.0,254.103503074,89.2365918436,0.1858041635797724,-9.0,-42,13,
821,11,0.0,254.299982145,89.1862994383,0.16354192627165937,-3.0,-42,27,
822,11,0.0,254.378774708,89.2924795103,0.19164422942723763,12.0,-42,13,
823,11,0.0,254.236163516,89.3173595491,0.12181185584006188,1.0,-42,41,
824,11,0.0,254.140738503,89.3961789315,0.14106175553490605,6.0,-42,27,
825,11,0.0,254.228059381,89.2447455828,0.26887831388773653,-10.0,-42,27,
826,11,0.0,254.419943764,89.2261547672,0.11477039005499673,3.0,-42,13,
827,11,0.0,254.430465659,89.3252126062,0.27470588343168,10.0,-42,13,
828,11,0.0,254.229092747,89.505213742,0.24489265512572037,14.0,-42,41,
829,11,0.0,254.065257627,89.4886362441,0.07650307738376201,3.0,-42,0,
830,11,0.0,254.254200085,89.3392741328,0.28824991537419453,-11.0,-42,27,
831,11,0.0,254.412879753,89.5125570494,0.19920620339855052,15.0,-42,41,
832,11,0.0,254.335774143,89.4612589015,0.049122940350970735,-0.0,-42,27,
833,11,0.0,254.483412621,89.3106677126,0.2158428379312915,-6.0,-42,13,
834,11,0.0,254.590038495,89.3734288443,0.1806312009569357,9.0,-42,27,
835,11,0.0,254.496025337,89.5591231958,0.3997880036874585,19.0,-42,13,
836,11,0.0,254.284984971,89.5842649276,0.1413941107395611,4.0,-42,41,
837,11,0.0,254.204821952,89.5918909872,0.26645993989725575,0.0,-42,13,
838,11,0.0,254.428048642,89.4076253129,0.2691829764322772,-12.0,-42,27,
839,11,0.0,254.579209695,89.5213444624,0.23885250667021243,10.0,-42,27,
840,11,0.0,254.424045013,89.609588871,0.16359733528504827,5.0,-42,41,
841,11,0.0,254.33413576,89.5731420466,0.0711608028895644,-4.0,-42,41,
842,11,0.0,254.515986902,89.4162983917,0.26559210067581407,-10.0,-42,13,
843,11,0.0,254.712636525,89.3484756456,0.12562240156798346,2.0,-42,27,
844,11,0.0,254.662689387,89.6376595597,0.39033034366915703,23.0,-42,27,
845,11,0.0,254.406058209,89.6580219471,0.13462922065045738,2.0,-42,27,
846,11,0.0,254.42031861,89.5581171214,0.14331094615132056,-6.0,-42,27,
847,11,0.0,254.584400861,89.5232735284,0.11121628469227123,2.0,-42,13,
848,11,0.0,254.644602717,89.5589005755,0.09263655533680204,6.0,-42,13,
849,11,0.0,254.486067146,89.7625826199,0.25719645612983094,16.0,-42,27,
850,11,0.0,254.274181833,89.7560834404,0.1287564781181945,1.0,-42,0,
851,11,0.0,254.351839122,89.6049825222,0.217537268803453,-14.0,-42,13,
852,11,0.0,254.51426733,89.722360813,0.1668651014057129,8.0,-42,41,
853,11,0.0,254.591038404,89.7456817679,0.08097028525729238,7.0,-42,41,
854,11,0.0,254.755304094,89.5619718324,0.2399359281611447,-6.0,-42,13,
855,11,0.0,254.925631932,89.504125887,0.0712563585679322,5.0,-42,27,
856,11,0.0,254.806766805,89.8406294817,0.37470579849453867,24.0,-42,13,
857,11,0.0,254.587084326,89.8205004914,0.13160989168816575,2.0,-42,41,
858,11,0.0,254.514236382,89.8742578354,0.11237080147272817,5.0,-42,13,
859,11,0.0,254.663910634,89.6912223946,0.29222121880896557,-12.0,-42,27,
860,11,0.0,254.807555461,89.8551794092,0.25397301431879704,14.0,-42,13,
861,11,0.0,254.608033948,89.8716216886,0.10372913710555873,-1.0,-42,41,
862,11,0.0,254.529087971,89.9474184576,0.10487939858018568,5.0,-42,13,
863,11,0.0,254.706517623,89.7491497973,0.27298145608965296,-12.0,-42,41,
864,11,0.0,254.838415628,89.9241888886,0.2641819081345192,15.0,-42,13,
865,11,0.0,254.794028275,89.8032430969,0.15746325376970324,-4.0,-42,13,
866,11,0.0,254.826518353,89.9714891467,0.30381828694970825,15.0,-42,27,
867,11,0.0,254.625809566,90.1126521597,0.24978496437784783,15.0,-42,27,
868,11,0.0,254.521376718,89.9836963094,0.1663721792647709,-6.0,-42,27,
869,11,0.0,254.690545674,89.9040281279,0.18711554592494525,-6.0,-42,27,
870,11,0.0,254.84130138,89.8903430984,0.09302683822663319,3.0,-42,13,
871,11,0.0,254.862990915,89.9533211934,0.13600727235542945,7.0,-42,13,
872,11,0.0,254.667141823,90.1460142356,0.23882860138785839,14.0,-42,41,
873,11,0.0,254.479222728,90.1190926695,0.11170395511532547,-1.0,-42,13,
874,11,0.0,254.690431272,89.9447754542,0.3171822683675808,-17.0,-42,27,
875,11,0.0,254.867241897,90.0054854239,0.17388572177379485,2.0,-42,13,
876,11,0.0,254.924632436,90.0149229038,0.059684589205625575,4.0,-42,13,
877,11,0.0,254.857304681,90.1777773267,0.2620535235322486,15.0,-42,13,
878,11,0.0,254.651890337,90.2354064503,0.1809111959934848,7.0,-42,13,
879,11,0.0,254.53516082,90.1802000022,0.08744926468201156,-4.0,-42,13,
880,11,0.0,254.484060824,90.1190662969,0.09331190186042161,-8.0,-42,13,
881,11,0.0,254.417712177,90.0422900381,0.11191243148038314,-11.0,-42,-14,
882,11,0.0,254.348949476,89.9580293654,0.1326767193134528,-15.0,-42,-14,
883,11,0.0,254.216611022,90.01723143,0.13859387371660675,-1.0,-42,-28,
884,11,0.0,254.129174017,89.9712690299,0.09029181893997441,-4.0,-42,-14,
885,11,0.0,254.058432976,90.0099336205,0.06116913965566381,4.0,-42,-14,
886,11,0.0,254.012531548,89.8805876168,0.13952862389340548,-9.0,-35,-14,
887,11,0.0,253.863332191,89.6908962245,0.24440615533223956,-16.0,0,-14,
888,11,0.0,253.71100615,89.4258045144,0.3523691858846355,-22.0,-7,-28,
889,11,0.0,253.494157276,88.8423390798,0.6470938913606484,-30.0,20,-14,
890,11,0.0,253.112955095,88.1777041198,0.6724161080872613,-20.0,20,-28,
891,11,0.0,252.821467042,87.4696349043,0.6138809199185944,-34.0,-21,-28,
892,11,0.0,252.36584641,87.2319962689,0.314885807994902,-15.0,-35,-14,
893,11,0.0,252.191341509,87.2916167697,0.109212933810916,3.0,-42,-14,
894,11,0.0,252.129089651,87.1770738631,0.15236529637074805,-8.0,-35,-14,
895,11,0.0,252.009892411,87.0263260318,0.21400467573377674,-15.0,-21,-14,
896,11,0.0,251.865777802,86.8014286709,0.3261707574976785,-20.0,-42,-14,
897,11,0.0,251.70756763,86.4420167868,0.5097989701678765,-24.0,41,-14,
898,11,0.0,251.597646974,86.0248286195,0.33473611804536013,-18.0,41,-56,
899,11,0.0,251.706867182,85.563007493,0.5224296821124271,-31.0,6,-14,
900,11,0.0,251.515055148,85.3405741975,0.16464797421592808,-13.0,41,-14,
901,11,0.0,251.347874743,84.9129767142,0.6110436776970475,-26.0,41,-14,
902,11,0.0,251.042721754,84.5137728536,0.34759135182806744,-29.0,41,-14,
903,11,0.0,250.739078731,84.6101735133,0.1196733678451921,3.0,41,0,
904,11,0.0,250.651445927,84.735997178,0.1063700991078142,11.0,41,13,
905,11,0.0,250.545662321,84.7253572684,0.08728983228222616,4.0,41,13,
906,11,0.0,250.451696248,84.6869745572,0.06775340192012859,-2.0,41,27,
907,11,0.0,250.400704784,84.7161912105,0.04381433206650874,2.0,41,13,
908,11,0.0,250.367833296,84.659216083,0.12097078527986338,-5.0,41,27,
909,11,0.0,250.356262998,84.6846788836,0.0849960134509186,1.0,41,13,
910,11,0.0,250.351072041,84.6088714049,0.11689855513498122,-6.0,41,13,
911,11,0.0,250.462861475,84.6352497374,0.07173598396266001,2.0,41,13,
912,11,0.0,250.519041867,84.5996599954,0.07720359752968006,-2.0,41,13,
913,11,0.0,250.594471468,84.5532752558,0.09766027521084741,-5.0,41,13,
914,11,0.0,250.746851228,84.4766503415,0.14550100667162363,-11.0,41,-14,
915,11,0.0,250.897821716,84.4214449499,0.1640249721064191,-16.0,41,-28,
916,11,0.0,251.014231056,84.5098772379,0.06947310966108207,-5.0,41,-14,
917,11,0.0,251.128393783,84.6066655728,0.11017386206989925,1.0,41,-14,
918,11,0.0,251.144643217,84.4651782408,0.23530392807885633,-14.0,41,0,
919,11,0.0,250.861565888,84.3979570364,0.13083291044965747,-1.0,41,-28,
920,11,0.0,250.716962007,84.3345786087,0.11765719467500665,-5.0,41,0,
921,11,0.0,250.843612291,84.498860068,0.2627524892703436,15.0,41,-14,
922,11,0.0,250.989373558,84.417828279,0.17230515823399337,-2.0,41,-14,
923,11,0.0,251.056520031,84.4155107406,0.060410769979867995,-3.0,41,-14,
924,11,0.0,251.112760135,84.3657063212,0.07175162856869167,-6.0,41,-14,
925,11,0.0,251.037114552,84.2858272936,0.14864196323270673,-7.0,41,-14,
926,11,0.0,250.902596069,84.2851492538,0.080923460213553,1.0,41,-28,
927,11,0.0,250.840392545,84.3394143118,0.07673188665215185,5.0,41,-14,
928,11,0.0,250.97783052,84.4627840225,0.23681804216954347,15.0,41,-14,
929,11,0.0,251.142028118,84.4168627561,0.1313319112481693,-1.0,41,-14,
930,11,0.0,251.216263355,84.3417912511,0.08999923257374201,-8.0,41,-14,
931,11,0.0,251.096868632,84.2506251748,0.17759744308938477,-8.0,41,-14,
932,11,0.0,250.946810117,84.2657660694,0.08318171110768316,2.0,41,0,
933,11,0.0,250.885590557,84.3283087093,0.08282430305232759,6.0,41,-14,
934,11,0.0,250.802800448,84.2635507617,0.06737175001868635,-3.0,41,-14,
935,11,0.0,250.86299224,84.3986459414,0.15350697253490742,11.0,41,-14,
936,11,0.0,251.06210391,84.3976441038,0.1322764535705229,2.0,41,-28,
937,11,0.0,251.179499035,84.3667811712,0.07306438741543239,-5.0,41,-14,
938,11,0.0,251.269522707,84.4552346763,0.11330224615025672,1.0,41,-14,
939,11,0.0,251.272831736,84.2977254875,0.21807128065197834,-14.0,41,-14,
940,11,0.0,251.053152432,84.2447150234,0.1610182623873494,-4.0,41,-14,
941,11,0.0,250.945493071,84.3097859228,0.07894329970136896,6.0,41,-14,
942,11,0.0,250.87671416,84.3928695624,0.09749902658178014,9.0,41,0,
943,11,0.0,250.785013127,84.5042545702,0.12598580086246447,14.0,41,0,
944,11,0.0,250.649448326,84.5336419932,0.12821572773171558,9.0,41,27,
945,11,0.0,250.540710569,84.6579394514,0.17464924260952863,16.0,41,41,
946,11,0.0,250.331741964,84.6817657586,0.15510556234424522,2.0,41,13,
947,11,0.0,250.24699739,84.7028114257,0.032677127434240234,-0.0,34,27,
948,11,0.0,250.205323662,84.9713098634,0.27625449937273744,19.0,27,41,
949,11,0.0,249.998792441,85.355447575,0.461648325165508,15.0,0,41,
950,11,0.0,249.905531619,85.9655696809,0.6170583649630531,8.0,-42,41,
951,11,0.0,250.074028721,86.8500167041,0.8291908927935648,13.0,-42,41,
952,11,0.0,250.061367616,87.6037239358,0.4771241786998375,27.0,20,41,
953,11,0.0,249.811753009,87.6423554522,0.08941292216016973,1.0,-42,13,
954,11,0.0,249.863354955,87.5874994899,0.10091742692550076,1.0,-42,13,
955,11,0.0,249.824599011,87.8136378939,0.3048694554565128,19.0,-42,13,
956,11,0.0,249.542190316,87.8640902573,0.15958120018734204,4.0,-42,13,
957,11,0.0,249.447176763,87.7843653926,0.08978640905837723,-7.0,-42,0,
958,11,0.0,249.387133078,87.7137386389,0.10535960030408885,-10.0,-42,-14,
959,11,0.0,249.286704647,87.7218896409,0.08054857317806405,-4.0,-42,0,
960,11,0.0,249.193627204,87.780410384,0.07066301612681912,4.0,-42,-14,
961,11,0.0,249.132446353,87.634584431,0.12268522173286187,-11.0,-42,-28,
962,11,0.0,248.986772088,87.6037360259,0.12556983551082074,-5.0,-42,-14,
963,11,0.0,248.875491972,87.5831690425,0.0653136363485095,-1.0,-35,0,
964,12,0.0,248.752944345,87.3135030404,0.24980124824098698,-18.0,0,-14,
965,12,0.0,248.642073437,86.9706136223,0.3099201942106213,-28.0,0,-14,
966,12,0.0,248.448082825,86.3468219826,0.6757238365276867,-30.0,41,-14,
967,12,0.0,248.14355535,85.5303363536,0.6833670898561273,-31.0,41,-14,
968,12,0.0,247.856602875,84.9622978751,0.38699543293653743,-37.0,41,0,
969,12,0.0,247.542190974,84.9726810976,0.2063194504809929,-10.0,41,-14,
970,12,0.0,247.393862523,84.9890750465,0.10185265417653089,-2.0,41,-14,
971,12,0.0,247.376399207,85.1716264044,0.14273072021227443,13.0,41,13,
972,12,0.0,247.631567883,85.1909521222,0.1604551856334321,7.0,41,-14,
973,12,0.0,247.836593703,85.0385893603,0.1900620386482149,-17.0,41,-14,
974,12,0.0,247.935450017,85.097821183,0.06475295785143691,-7.0,41,-14,
975,12,0.0,247.882228194,84.9992721,0.16888652200908277,-9.0,41,-14,
976,12,0.0,247.722358219,84.9884825754,0.1055646836745345,-0.0,41,-28,
977,12,0.0,247.648975769,85.0434910244,0.07240591471520569,5.0,41,-14,
978,12,0.0,247.829403697,85.1778662484,0.227094245532581,14.0,41,-28,
979,12,0.0,248.00648159,85.1146136347,0.12299867887439901,-4.0,41,-14,
980,12,0.0,248.088876142,85.1679052042,0.07645809685747597,-2.0,41,-14,
981,12,0.0,248.033531843,84.9905533664,0.23999025003797134,-15.0,41,-14,
982,12,0.0,247.811364048,84.9596235999,0.14966988686262853,-3.0,41,-28,
983,12,0.0,247.715802773,85.0300454642,0.08252591068936595,6.0,41,-14,
984,12,0.0,247.920971668,85.1647853398,0.23662530211599767,15.0,41,-28,
985,12,0.0,248.129128522,85.0736545873,0.11541305476670573,-7.0,41,-14,
986,12,0.0,248.196322357,85.1175608374,0.04834769283137907,-3.0,41,0,
987,12,0.0,247.979699715,84.9067936677,0.20054513448782774,-9.0,41,-28,
988,12,0.0,247.754307795,84.8366813828,0.14817140586411012,-7.0,41,-14,
989,12,0.0,247.883975242,85.0244774804,0.2523936341987737,15.0,41,-14,
990,12,0.0,248.10022664,84.9778015507,0.125002676106734,-2.0,41,-14,
991,12,0.0,248.172652606,84.9102925444,0.08759372806817173,-8.0,41,-14,
992,12,0.0,248.04508031,84.8194858572,0.16253997125882186,-7.0,41,-14,
993,12,0.0,247.901522709,84.8447354711,0.07361242248397237,3.0,41,-14,
994,12,0.0,247.838934655,84.9173127621,0.08231181199811521,7.0,41,-14,
995,12,0.0,247.749173252,85.0265020015,0.10676926340757426,11.0,41,13,
996,12,0.0,247.644336301,85.1594373328,0.13879314973745555,17.0,41,27,
997,12,0.0,247.448131439,85.1348582965,0.12545903256351146,3.0,41,41,
998,12,0.0,247.343694953,85.1267800674,0.05874900816021962,-2.0,41,41,
999,12,0.0,247.411837492,85.0240862412,0.22045138251554705,-7.0,41,27,
1000,12,0.0,247.695142399,84.8955491838,0.29841517179962584,-14.0,41,13,
1001,12,0.0,247.985511068,84.8565573063,0.23696061934146623,-20.0,41,-14,
1002,12,0.0,248.213507555,84.8515103672,0.1776491421690671,-23.0,41,0,
1003,12,0.0,248.250965022,84.8447119076,0.19792400174776645,-13.0,41,0,
1004,12,0.0,247.974533938,84.6571565186,0.23035438245708692,-17.0,41,-28,
1005,12,0.0,247.78484736,84.7054212475,0.11757843566181563,-2.0,41,0,
1006,12,0.0,247.922748761,84.8554821259,0.28029432064122123,17.0,41,0,
1007,12,0.0,248.081222809,84.7662225013,0.15053591424412102,-1.0,41,-28,
1008,12,0.0,248.196369027,84.6725376176,0.11359283626068939,-11.0,41,-28,
1009,12,0.0,248.367297396,84.8355089445,0.1592220149921773,3.0,41,-14,
1010,12,0.0,248.489532028,84.8312971287,0.06855035738459103,-6.0,41,0,
1011,12,0.0,248.337437247,84.6049803921,0.269642004999911,-16.0,41,-14,
1012,12,0.0,248.051842668,84.5019270747,0.1925289149154355,-12.0,41,-14,
1013,12,0.0,247.949556388,84.650837842,0.13391239505509617,9.0,41,0,
1014,12,0.0,247.881112502,84.7602161153,0.12106253010917621,15.0,41,13,
1015,12,0.0,247.748699767,84.7876301454,0.13419116118734262,9.0,41,13,
1016,12,0.0,247.618943288,84.8155909969,0.12869134775264401,5.0,41,41,
1017,12,0.0,247.50146188,84.9522828569,0.1873504972569595,12.0,41,13,
1018,12,0.0,247.334294969,84.9680183657,0.06316851482385456,-1.0,34,27,
1019,12,0.0,247.293932244,85.2222563378,0.2960219541307667,18.0,20,41,
1020,12,0.0,247.098268705,85.6133554569,0.460481480950436,15.0,0,41,
1021,12,0.0,247.000177465,86.2718397958,0.6808448000857925,10.0,0,41,
1022,12,0.0,247.102180633,87.0941143169,0.8198494199370014,14.0,-21,55,
1023,12,0.0,247.141321515,87.9877692078,0.8130979415398398,14.0,-28,41,
1024,12,0.0,246.998512118,88.7772263135,0.5662175810798152,13.0,-7,41,
1025,12,0.0,246.658034767,89.1934167181,0.2509473973456082,6.0,34,27,
1026,12,0.0,246.52369055,89.2021923484,0.03323860799541549,-3.0,41,13,
1027,12,0.0,246.493536727,89.3128102579,0.15328084374655368,8.0,41,27,
1028,12,0.0,246.379882315,89.5816222665,0.2977169348549272,20.0,20,27,
1029,12,0.0,246.190288963,89.9466832079,0.39654382722038195,15.0,20,41,
1030,12,0.0,246.18044548,90.674655353,0.6547870246720799,14.0,-35,41,
1031,12,0.0,246.466860192,91.5407152884,0.646052332946706,7.0,-42,69,
1032,12,0.0,246.89072265,92.2677831677,0.6896716793877279,24.0,-42,41,
1033,12,0.0,246.756949454,92.5562719151,0.09581730696671893,7.0,13,55,
1034,12,0.0,246.685778098,92.8564792845,0.39858204231981054,16.0,20,41,
1035,12,0.0,246.528066253,92.8718141726,0.06870239786598771,-1.0,27,41,
1036,12,0.0,246.496318917,92.9890318393,0.23716310862855586,7.0,27,41,
1037,12,0.0,246.329812768,93.2924053411,0.3787340468857092,9.0,6,41,
1038,12,0.0,246.211201562,93.777970128,0.5592650874445215,10.0,0,41,
1039,12,0.0,246.250820688,94.6364895481,0.7905964848259738,13.0,-42,41,
1040,12,0.0,246.331650861,95.5787457446,0.8200473119202238,14.0,-42,41,
1041,12,0.0,246.292391114,96.2655423602,0.4776272046717733,26.0,13,41,
1042,12,0.0,246.042164071,96.3251795699,0.10328235082903404,2.0,41,13,
1043,12,0.0,246.089597105,96.2535858921,0.11249869471672895,0.0,41,13,
1044,12,0.0,246.221159724,96.371112478,0.14796605448081207,15.0,41,27,
1045,12,0.0,246.113238045,96.5558229138,0.27233272877380266,19.0,34,41,
1046,12,0.0,245.905999976,96.8289399379,0.34358243541130473,14.0,-7,55,
1047,12,0.0,245.754284831,97.3249978814,0.5049562550476638,8.0,-42,55,
1048,12,0.0,245.729807849,98.1126356463,0.6986092683231246,9.0,-7,55,
1049,12,0.0,245.58715242,98.5555030975,0.1891579772060938,8.0,20,41,
