,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1023,1,1,-0.2608695652173913,0.0,52,0.0,232.041483787,122.473878295,0.28738213619877506,
1024,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,231.88634296,122.632271038,0.2714527589390272,
1025,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,231.785488316,122.514819855,0.18034261272443458,
1026,1,1,-0.2608695652173913,0.0,52,0.0,231.93688504,122.423416,0.16377425367793294,
1027,1,1,-0.2608695652173913,0.0,52,0.0,232.008480479,122.560265017,0.20157279339691567,
1028,1,1,-0.2608695652173913,0.0,52,0.0,231.820227177,122.667126347,0.20007416921161375,
1029,1,1,-0.2608695652173913,0.0,52,0.0,231.683993036,122.634055028,0.09439897345461189,
1030,1,1,-0.2608695652173913,0.0,52,0.0,231.632358519,122.571592949,0.07886708181258574,
1031,1,1,-0.2608695652173913,0.0,52,0.0,231.584264536,122.495924179,0.0924279926743699,
1032,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,231.507273394,122.467132651,0.12948660719750132,
1033,1,1,-0.2608695652173913,0.0,52,0.0,231.433833745,122.468891528,0.07380782439119547,
1034,1,1,-0.13043478260869565,0.0,52,0.0,231.3753801,122.412928776,0.09710570260192149,
1035,1,1,-0.13043478260869565,0.0,52,0.0,231.298700647,122.336586229,0.12485282312317136,
1036,1,1,-0.13043478260869565,0.0,52,0.0,231.199762096,122.225808589,0.17257406643382378,
1037,1,1,0.0,0.05263157894736842,52,0.0,231.061988468,122.058418078,0.2430506762512386,
1038,1,1,0.0,-0.05263157894736842,52,0.0,230.853505466,121.90382606,0.28432575443003355,
1039,1,1,0.0,-0.05263157894736842,52,0.0,230.773549804,121.565771948,0.392735372196296,
1040,1,1,0.0,0.0,52,0.0,230.674907761,121.072537183,0.6683844473006149,
1041,1,1,-0.13043478260869565,0.05263157894736842,52,0.0,230.469574959,120.407149555,0.735815773364315,
1042,1,1,-0.13043478260869565,0.0,52,0.0,230.061657884,119.912052038,0.5745736073563159,
1043,1,1,0.0,0.05263157894736842,52,0.0,229.618278335,119.663583783,0.412516914237598,
1044,1,1,0.13043478260869565,0.05263157894736842,52,0.0,229.315282534,119.452450502,0.350201342374671,
1045,1,1,0.0,-0.05263157894736842,52,0.0,229.130907289,119.123568795,0.32120914071199064,
1046,1,1,0.0,0.0,52,0.0,229.083456243,118.820806108,0.33243182658043224,
1047,1,1,0.2608695652173913,-0.05263157894736842,52,0.0,229.033869732,118.344760673,0.6877544454396054,
1048,1,1,0.0,0.05263157894736842,52,0.0,228.940330632,117.692183384,0.66291362219439,
1049,1,1,0,0,52,0.0,228.914468033,116.916819196,0.809078086410442,
1050,1,1,0.3913043478260869,0.0,52,0.0,228.635632972,116.252908152,0.6506021762587442,
1051,1,1,0.3913043478260869,0.0,52,0.0,228.317609902,115.965155214,0.31706116631754083,
1052,1,1,0.3913043478260869,0.0,52,0.0,228.106754847,116.020042637,0.24575364926408402,
1053,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,227.99607314,115.967182628,0.13461301900605024,
1054,1,1,0.3913043478260869,0.0,52,0.0,227.873078216,115.851641933,0.14108439144972182,
1055,1,1,0.5217391304347826,0.10526315789473684,52,0.0,227.775247633,115.940168107,0.16222710699214243,
1056,1,1,0.2608695652173913,0.0,52,0.0,227.793697285,116.040083903,0.1447243044964807,
1057,1,1,0.2608695652173913,-0.05263157894736842,52,0.0,227.835667011,115.946471118,0.19216176144940247,
1058,1,1,0.2608695652173913,-0.05263157894736842,52,0.0,228.036490686,115.831671287,0.24667236510804189,
1059,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,228.290892573,115.816482556,0.2805612242476287,
1060,1,1,0.3913043478260869,0.0,52,0.0,228.491076408,115.834771446,0.17019511637459825,
1061,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,228.587564586,115.806630167,0.16912724277338456,
1062,1,1,0.3913043478260869,0.05263157894736842,52,0.0,228.403565185,115.597747562,0.5688083557174183,
1063,1,1,0.3913043478260869,0.05263157894736842,52,0.0,228.205259923,115.674276191,0.15838492112763472,
1064,1,1,0.3913043478260869,0.05263157894736842,52,0.0,228.179549293,115.797230266,0.11336948088540413,
1065,1,1,0.3913043478260869,0.0,52,0.0,228.321011503,115.834642279,0.15603586239365308,
1066,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,228.447055112,115.730066463,0.1437306938484845,
1067,1,1,0.3913043478260869,0.0,52,0.0,228.615779876,115.635823739,0.19081905753008058,
1068,1,1,0.3913043478260869,0.0,52,0.0,228.72688936,115.643313339,0.10797549768957881,
1069,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,228.727015904,115.509052815,0.2824790045605283,
1070,1,1,0.3913043478260869,0.05263157894736842,52,0.0,228.490660507,115.394927114,0.22648430653561655,
1071,1,1,0.3913043478260869,0.0,52,0.0,228.365911745,115.511327058,0.10682631548710665,
1072,1,1,0.3913043478260869,0.0,52,0.0,228.293796311,115.478154116,0.06687017771200081,
1073,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,228.240727419,115.497603615,0.21203907342644232,
1074,1,1,0.3913043478260869,-0.10526315789473684,52,0.0,228.13754772,115.385895245,0.10583573205985022,
1075,1,1,0.3913043478260869,0.05263157894736842,52,0.0,228.053590546,115.213692787,0.13962279185810633,
1076,1,1,0.3913043478260869,0.05263157894736842,52,0.0,227.990353102,115.306636346,0.07726079352111125,
1077,1,1,0.3913043478260869,0.05263157894736842,52,0.0,227.960729495,115.345309367,0.060226913125106155,
1078,1,1,0.2608695652173913,0.0,52,0.0,227.908251114,115.395508642,0.0969732637149231,
1079,1,1,0.2608695652173913,-0.05263157894736842,52,0.0,227.802827718,115.341284027,0.058832118598014314,
1080,1,1,0.2608695652173913,0.0,52,0.0,227.801168438,115.224303796,0.17916242664403073,
1081,1,1,0.2608695652173913,0.0,52,0.0,227.963993891,115.229060131,0.14634970106345227,
1082,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,228.108541299,115.157927553,0.17255744949996427,
1083,1,1,0.3913043478260869,0.0,52,0.0,228.249748205,115.114512911,0.1830487140102141,
1084,1,1,0.3913043478260869,0.0,52,0.0,228.362876181,115.133698189,0.11602331032478255,
1085,1,1,0.3913043478260869,0.0,52,0.0,228.466434143,115.07786204,0.12005956386381585,
1086,1,1,0.3913043478260869,0.0,52,0.0,228.563110402,115.022695575,0.11165954417173844,
1087,1,1,0.3913043478260869,0.0,52,0.0,228.549672778,114.915872339,0.2391062221515509,
1088,1,1,0.3913043478260869,0.0,52,0.0,228.323858527,114.824926437,0.21582279740604857,
1089,1,1,0.3913043478260869,0.0,52,0.0,228.164222012,114.865582424,0.12033692345875519,
1090,1,1,0.3913043478260869,0.05263157894736842,52,0.0,228.089042583,114.924413306,0.08597927126865443,
1091,1,1,0.2608695652173913,0.0,52,0.0,228.014651452,114.997750983,0.11339850919756747,
1092,1,1,0.2608695652173913,0.0,52,0.0,227.881408017,114.99098155,0.09201986674142883,
1093,1,1,0.13043478260869565,0.0,52,0.0,227.817704009,115.058756812,0.11033257145691365,
1094,1,1,0.13043478260869565,0.0,52,0.0,227.711311593,115.176348531,0.18607316187554093,
1095,1,1,0.0,0.0,52,0.0,227.531483518,115.443968263,0.29106735693185537,
1096,1,1,0.13043478260869565,0.0,52,0.0,227.390928612,115.793322182,0.3620098250844757,
1097,1,1,0.2608695652173913,-0.05263157894736842,52,0.0,227.271977983,116.369707644,0.7173132370865014,
1098,1,1,0,0,52,0.0,227.15695083,117.029590111,0.638808160416109,
1099,1,1,-0.2608695652173913,0.0,52,0.0,226.925422138,117.235510416,0.10907361558906466,
1100,1,1,-0.2608695652173913,0.0,52,0.0,226.849445683,117.380776127,0.21727091694751677,
1101,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.69555683,117.421647955,0.09451260086357448,
1102,1,1,-0.2608695652173913,0.0,52,0.0,226.696650148,117.354884334,0.12323002336520307,
1103,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.751628785,117.459433396,0.18001214049881958,
1104,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.564518341,117.669930628,0.25287111360148945,
1105,1,1,-0.2608695652173913,0.0,52,0.0,226.35515331,117.669525901,0.1627204179228583,
1106,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.293502749,117.524938538,0.16390783597261965,
1107,1,1,-0.2608695652173913,0.10526315789473684,52,0.0,226.399513178,117.435258107,0.16657440504263982,
1108,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.557071783,117.57815994,0.2152212503678404,
1109,1,1,-0.2608695652173913,0.0,52,0.0,226.715893889,117.493780729,0.12028143537892128,
1110,1,1,-0.2608695652173913,0.0,52,0.0,226.785559364,117.515010115,0.07549744509566363,
1111,1,1,-0.2608695652173913,0.0,52,0.0,226.804685442,117.572839714,0.1258649536650535,
1112,1,1,-0.2608695652173913,0.0,52,0.0,226.704424184,117.632179231,0.1460116659378358,
1113,1,1,-0.2608695652173913,0.0,52,0.0,226.593249774,117.621996185,0.07908553660983962,
1114,1,1,-0.2608695652173913,0.0,52,0.0,226.537904264,117.564747184,0.07435288554837899,
1115,1,1,-0.2608695652173913,0.0,52,0.0,226.540115838,117.498309627,0.11306644868629469,
1116,1,1,-0.2608695652173913,0.0,52,0.0,226.650711789,117.468022202,0.13497598488389057,
1117,1,1,-0.2608695652173913,0.0,52,0.0,226.756822652,117.472303119,0.09262165408817238,
1118,1,1,-0.2608695652173913,0.0,52,0.0,226.816512106,117.499506567,0.06727235298209708,
1119,1,1,-0.2608695652173913,0.0,52,0.0,226.805684804,117.571854273,0.12689197048186002,
1120,1,1,-0.2608695652173913,0.0,52,0.0,226.668079604,117.609456218,0.11555802242810574,
1121,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.592686481,117.577101546,0.06789204952236466,
1122,1,1,-0.2608695652173913,0.0,52,0.0,226.528554361,117.664538004,0.13228727069562587,
1123,1,1,-0.2608695652173913,-0.10526315789473684,52,0.0,226.483187313,117.567102347,0.12542302540419237,
1124,1,1,-0.2608695652173913,0.0,52,0.0,226.691111148,117.44054082,0.2616284968097603,
1125,1,1,-0.2608695652173913,0.0,52,0.0,226.866541898,117.492473381,0.13484947842251566,
1126,1,1,-0.2608695652173913,0.0,52,0.0,226.900673176,117.570540201,0.1433727062131644,
1127,1,1,-0.2608695652173913,0.0,52,0.0,226.748673489,117.656860804,0.17296999507890987,
1128,1,1,-0.2608695652173913,0.0,52,0.0,226.627263627,117.634394384,0.08450233581071219,
1129,1,1,-0.2608695652173913,0.0,52,0.0,226.574962844,117.576141831,0.08153751386147606,
1130,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.537534825,117.503017324,0.10973495384812308,
1131,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.501015559,117.51703765,0.16119195558758267,
1132,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.621049545,117.435619722,0.15717192222970755,
1133,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.767292059,117.439994902,0.1902621026673341,
1134,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.867402307,117.566646038,0.15370067988010547,
1135,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.750573327,117.701472685,0.24129868916923822,
1136,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.80696596,117.4799207,0.22029434148097093,
1137,1,1,-0.2608695652173913,0.0,52,0.0,226.968073181,117.59921593,0.205924578707133,
1138,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.845951416,117.680819923,0.18324372542237274,
1139,1,1,-0.2608695652173913,0.0,52,0.0,226.823146076,117.549216615,0.19263457219375138,
1140,1,1,-0.2608695652173913,0.0,52,0.0,226.954046622,117.610343593,0.09995109629988526,
1141,1,1,-0.2608695652173913,0.0,52,0.0,226.87192904,117.719893616,0.17858603628560266,
1142,1,1,-0.2608695652173913,0.0,52,0.0,226.70358704,117.706039686,0.0805885518965187,
1143,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.660754434,117.657225284,0.0788090293165435,
1144,1,1,-0.2608695652173913,0.0,52,0.0,226.594141156,117.739429859,0.10383842056756105,
1145,1,1,-0.2608695652173913,0.0,52,0.0,226.586011129,117.635333828,0.15310606526376674,
1146,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.704542474,117.593435795,0.15687239301198547,
1147,1,1,-0.2608695652173913,0.0,52,0.0,226.841624949,117.59789296,0.11137635489345729,
1148,1,1,-0.2608695652173913,0.0,52,0.0,226.914178504,117.621966074,0.06961836348487094,
1149,1,1,-0.2608695652173913,0.0,52,0.0,226.918902899,117.693287001,0.12573958708306066,
1150,1,1,-0.2608695652173913,0.0,52,0.0,226.79477716,117.740733758,0.13183406121901234,
1151,1,1,-0.2608695652173913,0.0,52,0.0,226.70462308,117.717774168,0.06709596238756181,
1152,1,1,-0.2608695652173913,0.0,52,0.0,226.663274013,117.66476271,0.07226069008033169,
1153,1,1,-0.2608695652173913,0.0,52,0.0,226.687009184,117.594161776,0.12238668020389475,
1154,1,1,-0.2608695652173913,0.0,52,0.0,226.811807048,117.574979579,0.12618028322337654,
1155,1,1,-0.2608695652173913,0.0,52,0.0,226.908386076,117.585889087,0.07363535886566033,
1156,1,1,-0.2608695652173913,0.0,52,0.0,226.957842146,117.624740505,0.06938713486455896,
1157,1,1,-0.2608695652173913,0.0,52,0.0,226.913454638,117.694121517,0.13451460893343725,
1158,1,1,-0.2608695652173913,0.0,52,0.0,226.798200694,117.717277869,0.11453514411169066,
1159,1,1,-0.2608695652173913,0.0,52,0.0,226.721882002,117.687010584,0.06621442470549244,
1160,1,1,-0.2608695652173913,0.0,52,0.0,226.684406187,117.6300028,0.07097856161371696,
1161,1,1,-0.2608695652173913,0.0,52,0.0,226.736086411,117.565160766,0.12345712686138344,
1162,1,1,-0.2608695652173913,0.0,52,0.0,226.862549635,117.555332055,0.1159783924236384,
1163,1,1,-0.2608695652173913,0.0,52,0.0,226.956152198,117.57717255,0.06889892334744181,
1164,1,1,-0.2608695652173913,0.0,52,0.0,226.960129351,117.656704243,0.12775460379985448,
1165,1,1,-0.2608695652173913,0.0,52,0.0,226.822517681,117.696810245,0.11535977477468966,
1166,1,1,-0.2608695652173913,0.0,52,0.0,226.745306491,117.665557799,0.06623495190494241,
1167,1,1,-0.2608695652173913,0.0,52,0.0,226.710383831,117.613039654,0.07085668529257211,
1168,1,1,-0.2608695652173913,0.0,52,0.0,226.739383706,117.553888084,0.12275981609830663,
1169,1,1,-0.2608695652173913,0.0,52,0.0,226.845055919,117.535024647,0.1296281976049477,
1170,1,1,-0.2608695652173913,0.0,52,0.0,226.94882385,117.542951389,0.07836697313825539,
1171,1,1,-0.2608695652173913,0.0,52,0.0,227.007040804,117.584012041,0.06955990475825757,
1172,1,1,-0.2608695652173913,0.0,52,0.0,226.942955131,117.662575126,0.14286456003665787,
1173,1,1,-0.2608695652173913,0.0,52,0.0,226.81763158,117.67227453,0.09639840932187375,
1174,1,1,-0.2608695652173913,0.0,52,0.0,226.753611074,117.625142053,0.0675128214006879,
1175,1,1,-0.2608695652173913,0.0,52,0.0,226.734272264,117.556975693,0.08656242848878513,
1176,1,1,-0.2608695652173913,0.0,52,0.0,226.875543554,117.514449286,0.12684797074975931,
1177,1,1,-0.2608695652173913,0.0,52,0.0,227.0034071,117.535335217,0.06873932949811597,
1178,1,1,-0.2608695652173913,0.0,52,0.0,227.015954905,117.608155347,0.12281469168996031,
1179,1,1,-0.2608695652173913,0.0,52,0.0,226.873645813,117.656084493,0.11703304339322047,
1180,1,1,-0.2608695652173913,0.0,52,0.0,226.787005553,117.616877444,0.06612721229456518,
1181,1,1,-0.2608695652173913,0.0,52,0.0,226.755416779,117.542830919,0.07755684349670443,
1182,1,1,-0.2608695652173913,0.0,52,0.0,226.890161451,117.494111972,0.13097143053480273,
1183,1,1,-0.2608695652173913,0.0,52,0.0,227.015099906,117.508169264,0.07163087336562411,
1184,1,1,-0.2608695652173913,0.0,52,0.0,227.053228677,117.569645183,0.1024301861207708,
1185,1,1,-0.2608695652173913,0.0,52,0.0,226.918677379,117.635925945,0.12659417162157793,
1186,1,1,-0.2608695652173913,0.0,52,0.0,226.820813262,117.60679563,0.06653029656966176,
1187,1,1,-0.2608695652173913,0.0,52,0.0,226.786131327,117.55868956,0.07086371380466673,
1188,1,1,-0.2608695652173913,0.0,52,0.0,226.803385734,117.497481402,0.11837856385956737,
1189,1,1,-0.2608695652173913,0.0,52,0.0,226.91219223,117.473705597,0.1319264019590282,
1190,1,1,-0.2608695652173913,0.0,52,0.0,227.020632566,117.481238989,0.07919417858636905,
1191,1,1,-0.2608695652173913,0.0,52,0.0,227.078737715,117.520842748,0.06931722442036346,
1192,1,1,-0.2608695652173913,0.0,52,0.0,227.015603478,117.601166037,0.14237988528198303,
1193,1,1,-0.2608695652173913,0.0,52,0.0,226.892364641,117.611250667,0.09809335773773253,
1194,1,1,-0.2608695652173913,0.0,52,0.0,226.831818161,117.571155005,0.06629875788992715,
1195,1,1,-0.2608695652173913,0.0,52,0.0,226.80298069,117.506522816,0.07431313112018735,
1196,1,1,-0.2608695652173913,0.0,52,0.0,226.889840754,117.456357201,0.1297176294655975,
1197,1,1,-0.2608695652173913,0.0,52,0.0,227.019418456,117.455623086,0.1021531519282807,
1198,1,1,-0.2608695652173913,0.0,52,0.0,227.092468561,117.487682387,0.06873340116245687,
1199,1,1,-0.2608695652173913,0.0,52,0.0,227.041239275,117.580159136,0.1420198138896844,
1200,1,1,-0.2608695652173913,0.0,52,0.0,226.909326671,117.588932109,0.09118082782597313,
1201,1,1,-0.2608695652173913,0.0,52,0.0,226.853280386,117.54690626,0.06695081835650621,
1202,1,1,-0.2608695652173913,0.0,52,0.0,226.827351777,117.485282225,0.07470866772955362,
1203,1,1,-0.2608695652173913,0.0,52,0.0,226.933938959,117.434156753,0.13562515304188694,
1204,1,1,-0.2608695652173913,0.0,52,0.0,227.05160474,117.436431284,0.09466847749168959,
1205,1,1,-0.2608695652173913,0.0,52,0.0,227.113541595,117.464077364,0.06810099758871652,
1206,1,1,-0.2608695652173913,0.0,52,0.0,227.114311717,117.524720529,0.12180604625895496,
1207,1,1,-0.2608695652173913,0.0,52,0.0,227.009740692,117.573284259,0.13543679529827246,
1208,1,1,-0.2608695652173913,0.0,52,0.0,226.910702674,117.558393471,0.0711816717883005,
1209,1,1,-0.2608695652173913,0.0,52,0.0,226.868749151,117.514057656,0.07010272512510182,
1210,1,1,-0.2608695652173913,0.0,52,0.0,226.860775742,117.448228747,0.09872960567324486,
1211,1,1,-0.2608695652173913,0.0,52,0.0,226.980737422,117.412482853,0.1333822731282611,
1212,1,1,-0.2608695652173913,0.0,52,0.0,227.098550924,117.421358848,0.07626771543355446,
1213,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.154548869,117.477657305,0.08365315825662434,
1214,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.996473654,117.678437945,0.24019830724584088,
1215,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.969584624,117.51707016,0.2596699720528658,
1216,1,1,-0.2608695652173913,0.0,52,0.0,227.163446368,117.414266717,0.2091977728321858,
1217,1,1,-0.2608695652173913,0.0,52,0.0,227.283472476,117.513058029,0.19519010342819382,
1218,1,1,-0.2608695652173913,0.0,52,0.0,227.117537933,117.655204535,0.22653793231891173,
1219,1,1,-0.2608695652173913,0.0,52,0.0,226.951065805,117.636152521,0.11103016714839387,
1220,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.89148119,117.573178702,0.07941785151975389,
1221,1,1,-0.2608695652173913,0.0,52,0.0,226.827997648,117.645009607,0.09949175205840623,
1222,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.831175833,117.544271647,0.16117419895302867,
1223,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.957202226,117.503507716,0.1623500920432596,
1224,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.095734896,117.508512626,0.12008672277220518,
1225,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.171837859,117.641177217,0.1870483551311646,
1226,1,1,-0.2608695652173913,0.0,52,0.0,227.006359932,117.772006724,0.2705193122847692,
1227,1,1,-0.2608695652173913,0.0,52,0.0,226.878480799,117.647135782,0.13100018403649671,
1228,1,1,-0.2608695652173913,0.0,52,0.0,226.917777186,117.531943898,0.15377311439149824,
1229,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,227.081829937,117.522908864,0.14051175333567778,
1230,1,1,-0.2608695652173913,0.0,52,0.0,227.19745855,117.535570792,0.08409350166983698,
1231,1,1,-0.2608695652173913,0.0,52,0.0,227.24968139,117.581144652,0.07452276095809086,
1232,1,1,-0.2608695652173913,0.0,52,0.0,227.14212751,117.664940116,0.14365755227141427,
1233,1,1,-0.2608695652173913,0.0,52,0.0,227.029037137,117.655187745,0.07909320907131256,
1234,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,226.986630122,117.615828296,0.0682804685571479,
1235,1,1,-0.2608695652173913,0.0,52,0.0,226.922034394,117.69924298,0.117323594701257,
1236,1,1,-0.2608695652173913,-0.10526315789473684,52,0.0,226.921144966,117.572901362,0.14200828842142313,
1237,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,227.161482813,117.466132997,0.25139075495768937,
1238,1,1,-0.2608695652173913,0.0,52,0.0,227.319531191,117.530870313,0.13667339946693266,
1239,1,1,-0.2608695652173913,0.0,52,0.0,227.286565187,117.655185677,0.19374612729376897,
1240,1,1,-0.2608695652173913,0.0,52,0.0,227.130801184,117.690731891,0.15057441880167916,
1241,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.027739918,117.646255089,0.08141308717985275,
1242,1,1,-0.2608695652173913,0.0,52,0.0,226.958179218,117.728909785,0.11941952542970621,
1243,1,1,-0.2608695652173913,-0.10526315789473684,52,0.0,226.952984251,117.605831787,0.14536142569012186,
1244,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,227.163880223,117.503355376,0.2628372146153565,
1245,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.352548058,117.564672751,0.12888085092862073,
1246,1,1,-0.2608695652173913,0.0,52,0.0,227.295620138,117.776260319,0.28135065873426324,
1247,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,227.09263237,117.773319568,0.16991514030800034,
1248,1,1,-0.2608695652173913,0.0,52,0.0,227.195061132,117.5906086,0.24203852590307898,
1249,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.342611765,117.618678572,0.1482933950224916,
1250,1,1,-0.2608695652173913,0.0,52,0.0,227.361169926,117.806095351,0.2722094831603891,
1251,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,227.177006981,117.82920865,0.17119745239103062,
1252,1,1,-0.2608695652173913,0.0,52,0.0,227.214491411,117.675403627,0.2510095472017509,
1253,1,1,-0.2608695652173913,0.05263157894736842,52,0.0,227.378987539,117.705664203,0.11207154975487257,
1254,1,1,-0.2608695652173913,0.0,52,0.0,227.343622788,117.910308056,0.25913171702036314,
1255,1,1,-0.2608695652173913,0.0,52,0.0,227.159887111,117.904218395,0.16951043439887675,
1256,1,1,-0.2608695652173913,0.0,52,0.0,227.080642444,117.808287324,0.09854606779189622,
1257,1,1,-0.2608695652173913,0.0,52,0.0,227.03028331,117.72609415,0.09470537683034556,
1258,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.951552103,117.619753906,0.12387529967153404,
1259,1,1,-0.2608695652173913,-0.10526315789473684,52,0.0,226.85046263,117.474028433,0.1436896810071351,
1260,1,1,-0.13043478260869565,-0.05263157894736842,52,0.0,226.845060307,117.277055078,0.15184024130469045,
1261,1,1,-0.13043478260869565,0.0,52,0.0,226.758744469,117.097880591,0.18093473942079644,
1262,1,1,0.13043478260869565,-0.05263157894736842,52,0.0,226.578977007,116.830415162,0.3549511783094809,
1263,1,1,0.3913043478260869,0.0,52,0.0,226.416348557,116.394868392,0.3653892538971327,
1264,1,1,-0.2608695652173913,-0.05263157894736842,52,0.0,226.367097888,116.001086308,0.344583630779047,
1265,1,1,0.3913043478260869,0.0,52,0.0,226.538258032,115.50460418,0.5311849543897263,
1266,1,1,0.0,0.05263157894736842,52,0.0,226.392440289,115.032584694,0.45849569328599743,
1267,1,1,0.0,0.0,52,0.0,226.078939351,114.977122389,0.20010908532968433,
1268,1,1,0.13043478260869565,0.0,52,0.0,225.94691051,114.879128102,0.24442276189267614,
1269,1,1,0.0,-0.05263157894736842,52,0.0,225.82152659,114.608437043,0.2552190973001035,
1270,1,1,0.0,-0.05263157894736842,52,0.0,225.691351109,114.282013518,0.3659736899559529,
1271,1,1,0.13043478260869565,0.05263157894736842,52,0.0,225.586554421,113.858700051,0.45661024523021937,
1272,1,1,0,0,52,0.0,225.432387986,113.172134834,0.7467867830334826,
1273,1,1,0.3913043478260869,0.05263157894736842,52,0.0,225.441645897,112.511974888,0.538403456941935,
1274,1,1,0.3913043478260869,0.05263157894736842,52,0.0,225.147643394,112.300932039,0.22856644707914903,
1275,1,1,0.3913043478260869,0.05263157894736842,52,0.0,225.102567447,112.416848927,0.07793326028086782,
1276,1,1,0.3913043478260869,-0.05263157894736842,52,0.0,225.07607231,112.272637855,0.23123008683958765,
1277,1,1,0.3913043478260869,0.0,52,0.0,224.826723025,112.075365897,0.24212172849037258,
1278,1,1,0.3913043478260869,0.0,52,0.0,224.624392944,112.112967736,0.12863932717197932,
1279,1,1,0.3913043478260869,0.0,52,0.0,224.54174101,112.178546913,0.08276850488159604,
1280,1,1,0.3913043478260869,0.05263157894736842,52,0.0,224.48375644,112.236182985,0.10680780792476517,
1281,1,1,0.2608695652173913,0.05263157894736842,52,0.0,224.403058884,112.314764264,0.15128207097180923,
1282,1,1,0.13043478260869565,0.0,52,0.0,224.30413031,112.424419387,0.18317944172453848,
1283,1,1,0.13043478260869565,0.0,52,0.0,224.113815583,112.528348002,0.2290042566242117,
1284,1,1,0.0,0.05263157894736842,52,0.0,223.954228928,112.810272018,0.30905045322460933,
1285,1,1,-0.2608695652173913,0.0,52,0.0,223.831118205,113.172387933,0.3684652922329986,
1286,1,2,-0.13043478260869565,0.05263157894736842,53,0.0,223.786615896,113.633595625,0.43913072713218276,
1287,1,2,0,0,54,0.0,224.042297597,114.209627243,0.6369755369764879,
1288,1,2,0,0,54,0.0,239.845678918,100.228937714,0.2373605758063634,
1289,1,2,0.0,0.0,54,0.0,240.091986037,99.9237628887,0.08453032167049308,
1290,1,2,0.0,0.0,54,0.0,240.059240056,100.220175032,0.3437955011756689,
1291,1,2,0.0,0.0,54,0.0,239.895503407,100.85303983,0.5902663087877249,
1292,1,2,-0.2608695652173913,0.0,54,0.0,240.00839699,101.549800847,0.7604179345629865,
1293,1,2,-0.2608695652173913,0.0,54,0.0,240.025660499,102.28976311,0.4855467950195168,
1294,1,2,-0.2608695652173913,-0.05263157894736842,54,0.0,239.831318636,102.353447341,0.09769204617148532,
1295,1,2,-0.13043478260869565,0.0,54,0.0,239.832496931,102.315989803,0.06511026852995108,
1296,1,2,0.13043478260869565,0.05263157894736842,54,0.0,239.809046322,102.473699552,0.27590263023939016,
1297,1,2,0,0,54,0.0,239.680717399,102.873757903,0.5175558278156537,
1298,1,2,-0.2608695652173913,-0.05263157894736842,54,0.0,239.511118313,103.471692538,0.6668621355320032,
1299,1,2,-0.2608695652173913,-0.10526315789473684,54,0.0,239.458351737,104.038158701,0.4584963719832568,
1300,1,2,-0.2608695652173913,0.0,54,0.0,239.370298669,103.909474398,0.1830945867311778,
1301,1,2,-0.2608695652173913,0.0,54,0.0,239.357496306,104.206837179,0.41053258034673373,
