,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,250.018571083,88.2576524028,0.14136152607567215,-6.0,-41,12,
706,11,0.0,250.120473367,88.3180055394,0.09458070848613526,6.0,-41,24,
707,11,0.0,250.112426662,88.4061854818,0.1430175327373347,10.0,-41,24,
708,11,0.0,250.011279097,88.331098096,0.07566521521711794,-4.0,-41,12,
709,11,0.0,250.14599318,88.270105027,0.1237792852808325,-1.0,-41,12,
710,11,0.0,250.181951237,88.4100460962,0.19953834770333034,13.0,-41,24,
711,11,0.0,249.930241307,88.4646103535,0.1342561824448888,2.0,-41,12,
712,11,0.0,249.973208835,88.3173194965,0.18952585298312774,-12.0,-41,0,
713,11,0.0,250.13886221,88.3697631482,0.11042927048092664,3.0,-41,12,
714,11,0.0,250.14180233,88.5427697665,0.2335366901169462,18.0,-41,24,
715,11,0.0,249.916898314,88.5164674402,0.11814197677830172,-1.0,-41,0,
716,11,0.0,250.012194852,88.3672802969,0.20151885605810743,-14.0,-41,0,
717,11,0.0,250.181575655,88.5001209549,0.15970849834559536,9.0,-41,12,
718,11,0.0,250.299042069,88.5825965635,0.11915057996631087,15.0,-41,12,
719,11,0.0,250.368586569,88.5764165583,0.07382017149166395,8.0,-41,24,
720,11,0.0,250.265556731,88.6747683043,0.1713164663445568,9.0,-41,12,
721,11,0.0,250.181058841,88.5654904195,0.12653382742317096,-7.0,-41,12,
722,11,0.0,250.263960789,88.5853164619,0.08104295329212115,2.0,-41,12,
723,11,0.0,250.322138542,88.6201233639,0.07286104820211245,5.0,-41,12,
724,11,0.0,250.356417867,88.6783060273,0.09380324708563471,7.0,-41,36,
725,11,0.0,250.224125499,88.7484452748,0.13106231418002331,5.0,-41,12,
726,11,0.0,250.385234233,88.5541720323,0.2525565512776709,-12.0,-41,12,
727,11,0.0,250.543640237,88.7019178065,0.2179152818658994,13.0,-41,24,
728,11,0.0,250.304251996,88.8414305678,0.21208037091229362,10.0,-41,12,
729,11,0.0,250.239191163,88.6867798686,0.1647712917010307,-10.0,-41,0,
730,11,0.0,250.398115833,88.732910012,0.07734652590772723,4.0,-41,0,
731,11,0.0,250.369330435,88.9029301483,0.22152414490661773,17.0,-41,24,
732,11,0.0,250.12931864,88.9474220621,0.1651242059163123,8.0,-41,0,
733,11,0.0,250.20216724,88.7580938456,0.2284594846922085,-14.0,-41,0,
734,11,0.0,250.37472104,88.8705150041,0.14796010611400418,6.0,-41,12,
735,11,0.0,250.496255076,88.9517784683,0.11520332518584414,13.0,-41,24,
736,11,0.0,250.573793929,88.9434948615,0.07748279845600786,7.0,-41,12,
737,11,0.0,250.615081089,88.9019571748,0.04525401916638164,1.0,-41,12,
738,11,0.0,250.560242095,89.049555434,0.19700373701048493,12.0,-41,12,
739,11,0.0,250.367594404,89.0708161178,0.13590358659194404,2.0,-41,12,
740,11,0.0,250.278789208,89.0131884252,0.0772514949198969,-5.0,-41,0,
741,11,0.0,250.212438287,88.9386264418,0.10254910096228888,-9.0,-41,0,
742,11,0.0,250.118848382,88.9478946666,0.07667540915115459,-3.0,-41,12,
743,11,0.0,250.045958497,88.8768498507,0.1060578506939662,-8.0,-41,0,
744,11,0.0,249.971946189,88.6993173018,0.16548806629334384,-21.0,-41,12,
745,11,0.0,249.815030659,88.5865036468,0.20124773286549727,-20.0,-25,-12,
746,11,0.0,249.749029413,88.3842012006,0.1953230453543553,-30.0,32,-24,
747,11,0.0,249.553071309,88.1427493555,0.43789270632638505,-25.0,8,-24,
748,11,0.0,249.203626076,87.6890197131,0.4241006962605992,-25.0,-25,-12,
749,11,0.0,248.84981476,87.6509713577,0.27818649443899207,-3.0,-41,12,
750,12,0.0,248.674173111,87.5242767219,0.2105761381148651,-10.0,-41,0,
751,12,0.0,248.605240973,87.2980923284,0.23923579902967348,-27.0,32,-24,
752,12,0.0,248.481249315,87.0526851995,0.4236527809012798,-30.0,8,-24,
753,12,0.0,248.016254959,86.7302600548,0.2921638235665914,-14.0,-41,0,
754,12,0.0,247.842836111,86.8100549975,0.10177840235106023,5.0,-41,0,
755,12,0.0,247.774897837,86.6618136087,0.15807683903828365,-11.0,-41,0,
756,12,0.0,247.6740797,86.52046056,0.1858997137670971,-19.0,-41,0,
757,12,0.0,247.541865521,86.3182314453,0.23969044889020918,-26.0,32,-24,
758,12,0.0,247.418698216,86.0598359237,0.27093051189546785,-28.0,0,-24,
759,12,0.0,247.153761169,85.5525818025,0.48448804524716127,-32.0,-25,-24,
760,12,0.0,246.571462021,85.3726836468,0.3033801702701872,-4.0,-41,-12,
761,12,0.0,246.339247633,85.2380469744,0.19309544645065635,-5.0,-25,0,
762,12,0.0,246.207842558,84.9640613495,0.2847841115776116,-20.0,8,-12,
763,12,0.0,246.081630054,84.5392357548,0.3937613260550799,-28.0,-33,-12,
764,12,0.0,245.894481737,83.7988639936,0.6830366180239371,-35.0,40,0,
765,12,0.0,245.637991725,83.2609028847,0.4434520126749394,-21.0,40,12,
766,12,0.0,245.69202165,82.7888264145,0.44173304348436093,-34.0,40,-12,
767,12,0.0,245.58945575,82.3323123119,0.3572051903843044,-44.0,40,0,
768,12,0.0,245.367172135,82.1425791656,0.34824167525104716,-37.0,40,12,
769,12,0.0,245.112340193,82.1347507467,0.23341449926485888,-19.0,40,0,
770,12,0.0,244.950003718,82.1334163093,0.140159980125733,-12.0,40,0,
771,12,0.0,244.868763382,82.2192127404,0.12708893462572982,2.0,40,0,
772,12,0.0,244.806015147,82.3059464544,0.12187243340765605,9.0,40,12,
773,12,0.0,244.723784325,82.3915612641,0.1525499998669107,14.0,40,24,
774,12,0.0,244.579001371,82.446641691,0.23760317306297568,9.0,40,24,
775,12,0.0,244.422468183,82.5499812091,0.20104378681266372,7.0,40,12,
776,12,0.0,244.300706949,82.7588211801,0.28092851017681164,15.0,32,12,
777,12,0.0,244.214442545,83.0654783525,0.3481141170115174,22.0,-9,24,
778,12,0.0,244.165908218,83.4838290269,0.5340203921931778,21.0,8,36,
779,12,0.0,244.170369673,84.1653431166,0.803773861043483,26.0,8,36,
780,12,0.0,244.010659408,84.9439963881,0.7591595506312012,15.0,8,36,
781,12,0.0,244.024514977,85.9200525797,0.7899081637973786,14.0,32,36,
782,12,0.0,244.162260129,86.7147394012,0.7761455116044502,13.0,-25,60,
783,12,0.0,244.328298153,87.1981123181,0.5060386051760718,8.0,-41,48,
784,12,0.0,244.650256767,87.7185000643,0.7690118742741534,12.0,-25,60,
785,12,0.0,244.734949479,88.3360783973,0.5124710417745114,23.0,-33,24,
786,12,0.0,244.552618931,88.4506513747,1.1232166043373004,4.0,32,24,
787,12,0.0,244.429989988,88.8385703392,0.47946692838617705,21.0,-9,24,
788,12,0.0,244.090015785,89.197782054,0.3990059739519006,15.0,-33,24,
789,12,0.0,243.805316817,89.9137612543,0.6734706570788171,26.0,32,12,
790,12,0.0,243.320475815,90.3307438223,0.31742179856340125,16.0,40,24,
791,12,0.0,243.054077761,90.4127592412,0.19918390295543048,10.0,40,24,
792,12,0.0,242.897029258,90.5097000238,0.20421269269778441,7.0,40,12,
793,12,0.0,242.789279991,90.6877086127,0.27695882160621493,13.0,32,24,
794,12,0.0,242.702601851,90.9778159826,0.3343160617636317,22.0,-33,24,
795,12,0.0,242.592064475,91.3826777441,0.5109974033451551,16.0,8,36,
796,12,0.0,242.615276016,92.0262503323,0.649683581634337,32.0,-33,24,
797,12,0.0,242.2725348,92.5064162539,0.6547712581692978,19.0,-33,24,
798,12,0.0,241.989117735,93.001742388,0.4665121342114557,26.0,40,12,
799,12,0.0,241.655526865,93.0747410234,0.20980336997789062,6.0,40,24,
800,12,0.0,241.519137564,93.1148108764,0.12274902231893804,5.0,40,24,
801,12,0.0,241.42768494,93.1215251327,0.07598824938599652,0.0,40,24,
802,12,0.0,241.352445395,93.2101899341,0.11833935614692309,5.0,40,24,
803,12,0.0,241.244522345,93.3434452783,0.20465148278881626,10.0,-9,12,
804,12,0.0,241.123924838,93.5368073202,0.2985867045333666,15.0,24,12,
805,12,0.0,240.948172742,94.013214179,0.6097860468156165,29.0,24,24,
806,12,0.0,240.675023369,94.468308906,0.5300764756570406,24.0,-33,24,
807,12,0.0,240.542472971,94.934605518,0.6129930705123435,17.0,8,36,
808,12,0.0,240.557109394,95.511495849,0.6506622236939734,31.0,-33,24,
809,12,0.0,240.195297412,96.083039078,0.6583632645463393,17.0,-33,24,
810,12,0.0,239.890528204,96.6580489049,0.45963185952627694,26.0,40,12,
811,12,0.0,239.522681944,96.685716156,0.13752338427613583,-0.0,40,12,
812,12,0.0,239.450456267,96.7206945461,0.07246904940141495,3.0,40,12,
813,12,0.0,239.391933762,96.7740403732,0.10554291962664018,6.0,40,24,
814,12,0.0,239.308063463,96.8596088155,0.15208608396222317,10.0,40,24,
815,12,0.0,239.162002325,96.928669214,0.17220614866886044,5.0,40,12,
816,12,0.0,239.019204954,97.1465867407,0.26505640741096254,13.0,40,24,
817,12,0.0,238.918561378,97.4845401832,0.3418343002655393,22.0,40,24,
818,12,0.0,238.821438396,97.8923577163,0.42353183930543836,15.0,-9,36,
819,12,0.0,238.901313537,98.2287840198,0.34222308304759885,14.0,-33,60,
820,12,0.0,239.208360288,98.9640353328,0.8008793676225833,15.0,-9,48,
