,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,249.545875805,90.4972925154,0.0896673642339217,-5.0,-41,0,
704,11,0.0,249.467601263,90.4186453777,0.12034748799038361,-9.0,-41,0,
705,11,0.0,249.361868419,90.3055158459,0.16241937652923286,-15.0,-41,-12,
706,11,0.0,249.256250106,90.1703258399,0.2047607581022152,-21.0,-25,-12,
707,11,0.0,249.046129512,89.9597344273,0.2793912974688126,-20.0,-17,-24,
708,11,0.0,248.903435139,89.6438167029,0.450630399352594,-24.0,8,-24,
709,11,0.0,248.67048787,88.9018179275,0.6690103934337142,-18.0,-9,-24,
710,11,0.0,248.589533235,87.9690649287,0.7876757859306136,-27.0,32,-36,
711,12,0.0,248.326765462,87.0597305685,0.7174637978114355,-21.0,8,-36,
712,12,0.0,248.030362447,86.2361613242,0.4733959084610029,-26.0,40,-24,
713,12,0.0,247.771978907,86.236146237,0.1070559192348391,-1.0,40,-12,
714,12,0.0,247.651946382,86.1279363992,0.1337546830358173,-4.0,40,-12,
715,12,0.0,247.496236031,86.0258819291,0.16873720674619913,-7.0,40,0,
716,12,0.0,247.373976543,86.0470196203,0.09487505578507069,2.0,40,0,
717,12,0.0,247.279932573,85.9869423582,0.09198468471032434,-4.0,40,0,
718,12,0.0,247.195615341,86.0046800906,0.07060902056364005,1.0,40,12,
719,12,0.0,247.146123331,86.0443502565,0.06745680753745452,4.0,40,12,
720,12,0.0,247.075403824,85.9929555343,0.06267864285092759,-4.0,40,12,
721,12,0.0,247.005506331,86.0009851687,0.039339938305572635,-0.0,40,12,
722,12,0.0,246.965669604,86.0368045807,0.05646358823683431,3.0,40,12,
723,12,0.0,246.884304031,86.1174973032,0.11225164527265541,6.0,40,12,
724,12,0.0,246.72009459,86.2985608965,0.21050749764516336,14.0,40,12,
725,12,0.0,246.556900316,86.5531273839,0.29523486106483593,21.0,24,24,
726,12,0.0,246.425587517,86.8756738695,0.3517266319491227,22.0,-33,24,
727,12,0.0,246.333751123,87.5798577649,0.5995779352227861,15.0,-41,48,
728,12,0.0,246.456335686,88.3283442511,0.6655833980974238,32.0,-25,12,
729,12,0.0,246.197293212,88.5647007327,0.1345369465832038,9.0,32,12,
730,12,0.0,246.00515868,88.9241795292,0.44896016876424444,25.0,40,24,
731,12,0.0,245.636696582,89.2300270617,0.3506930952774216,20.0,16,24,
732,12,0.0,245.411375484,89.7382239384,0.4077176017587169,16.0,8,24,
733,12,0.0,245.422186251,90.1460547774,0.6328061048875773,18.0,-41,60,
734,12,0.0,245.562098032,90.903908267,0.6861625521492273,17.0,-41,48,
735,12,0.0,245.507989887,91.6178325731,0.1867024299375194,9.0,8,36,
736,12,0.0,245.329599999,91.7786355689,0.06703186516048561,-0.0,32,12,
737,12,0.0,245.191029767,91.991860919,0.2817153666193001,7.0,32,12,
738,12,0.0,245.019626703,92.5353373741,0.42022610836063257,23.0,8,24,
739,12,0.0,245.034803771,93.1720575749,0.3073535562554425,19.0,-33,48,
740,12,0.0,245.380660732,93.8988652885,0.5355740060201163,17.0,-41,48,
741,12,0.0,245.560228906,94.9559309241,0.6004469615849373,24.0,32,36,
742,12,0.0,245.297120157,95.0923112987,0.0404405116688711,-0.0,32,12,
743,12,0.0,245.203822327,95.3071816365,0.2786853938215426,8.0,24,24,
744,12,0.0,245.100131203,95.8719065026,0.4203665555814217,21.0,8,36,
745,12,0.0,245.161750731,96.6312644925,0.5335241377035203,13.0,-41,36,
746,12,0.0,245.645110981,97.5449762464,0.6676748901471493,12.0,-41,72,
747,12,0.0,245.987035638,98.1477388307,0.6163050026961586,26.0,-9,48,
748,12,0.0,245.835464151,98.3791457278,0.08034747369081939,4.0,-25,24,
749,12,0.0,245.717958454,98.8451932577,0.536357249687838,11.0,32,24,
750,12,0.0,245.376739136,99.5279252057,0.5304154461984816,25.0,32,12,
751,12,0.0,244.994654186,99.7688277693,0.3446571480352939,11.0,24,12,
752,12,0.0,244.862833072,100.204191034,0.4177043825107284,22.0,-33,24,
753,12,0.0,244.819233092,100.795285546,0.46893882815235416,19.0,-41,48,
754,12,0.0,244.931290605,101.445492739,0.6673389040425508,32.0,-33,36,
755,12,0.0,244.67950947,101.736654991,0.1542960554667221,12.0,-41,12,
756,12,0.0,244.476281975,101.86996726,0.16117510651184308,3.0,-41,24,
757,12,0.0,244.175345263,102.105598131,0.20259735692325537,9.0,-41,12,
758,12,0.0,244.13270398,101.943760002,0.1811439169457339,-11.0,-41,0,
759,12,0.0,244.303609163,102.000042037,0.08757973434525151,5.0,-41,24,
760,12,0.0,244.211788744,102.20900183,0.22459821924889758,19.0,-41,12,
761,12,0.0,244.20267342,101.994572517,0.1814763786090386,-10.0,-41,12,
762,12,0.0,244.357132752,102.076058418,0.09902331400777306,7.0,-41,12,
763,12,0.0,244.291404498,102.191920931,0.17495871210170214,10.0,-41,24,
764,12,0.0,244.111613135,102.19012254,0.10160959336006252,-1.0,-41,0,
765,12,0.0,244.217537368,102.045371933,0.19015778270118874,-13.0,-41,12,
766,12,0.0,244.390119209,102.184963844,0.16384978564155953,11.0,-41,12,
767,12,0.0,244.465276748,102.212173619,0.08390192873131476,8.0,-41,12,
768,12,0.0,244.363966227,102.30776253,0.16877508201338345,8.0,-41,0,
769,12,0.0,244.19574258,102.28359618,0.07684311043967129,-3.0,-41,0,
770,12,0.0,244.115123206,102.344833112,0.08422997668326554,4.0,-41,12,
771,12,0.0,244.041509855,102.331746618,0.06291993418834028,-1.0,-41,12,
772,12,0.0,244.064389523,102.205966163,0.15366306434828475,-12.0,-41,0,
773,12,0.0,244.218011894,102.188586781,0.1567327516891909,-9.0,-41,0,
774,12,0.0,244.356840758,102.290809293,0.11666515920635168,8.0,-41,12,
775,12,0.0,244.47163999,102.353982649,0.11391995893962621,12.0,-41,0,
776,12,0.0,244.546011748,102.33884868,0.07643787103901896,6.0,-41,12,
777,12,0.0,244.390092148,102.549872924,0.22657289996798152,18.0,-41,12,
778,12,0.0,244.201633193,102.407124956,0.0991791040395037,-7.0,-41,0,
779,12,0.0,244.093544596,102.278553302,0.1235214866169959,-14.0,-41,0,
780,12,0.0,243.955739382,102.228351057,0.1386999964939084,-11.0,-41,0,
781,12,0.0,243.800209479,102.038230623,0.19696501551842147,-20.0,-25,-12,
782,12,0.0,243.599374667,101.684327978,0.2631655014034543,-28.0,8,-24,
783,12,0.0,243.351871834,101.062757964,0.5147016263087243,-22.0,8,-24,
784,12,0.0,243.261688405,100.307268875,0.7797553004020852,-27.0,32,-36,
785,12,0.0,242.989462959,99.5977885516,0.7262326710656081,-28.0,40,-24,
786,12,0.0,242.58963777,99.2492614449,0.225764906599267,-11.0,40,-12,
787,12,0.0,242.405175721,99.1973647039,0.10417680181260772,-1.0,40,-12,
788,12,0.0,242.234460353,99.1126393842,0.11072530156949792,-2.0,40,0,
789,12,0.0,242.141928866,99.159854392,0.06770672478702723,4.0,40,0,
790,12,0.0,242.057307603,99.0989549396,0.06972208422885479,-3.0,40,0,
791,12,0.0,241.985599471,99.119043191,0.05597940717845269,2.0,40,0,
792,12,0.0,241.939769969,99.1598446678,0.06648769629776792,4.0,40,12,
793,12,0.0,241.878698672,99.2171369382,0.0988128347651423,7.0,40,0,
794,12,0.0,241.762967055,99.2227093118,0.08505229085716617,2.0,40,0,
