,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1254,1,1,0.0,-0.05263157894736842,49,0.0,241.259849411,100.05167817,0.17377522499080328,
1255,1,1,0.0,-0.05263157894736842,49,0.0,241.375992774,99.9524452915,0.16390156932303615,
1256,1,1,0.0,0.05263157894736842,49,0.0,241.535200795,99.9707230313,0.19540620078056636,
1257,1,1,0.0,0.05263157894736842,49,0.0,241.6507968,100.082749321,0.13013774775518888,
1258,1,1,0.0,0.05263157894736842,49,0.0,241.757984457,100.136997609,0.11580895152241222,
1259,1,1,0.0,0.0,49,0.0,241.849393599,100.14890561,0.07960558371032658,
1260,1,1,0.0,0.0,49,0.0,241.858694797,100.167714585,0.1163324955245738,
1261,1,1,0.0,0.0,49,0.0,241.733124586,100.223306342,0.13685454406892053,
1262,1,1,0.0,0.0,49,0.0,241.638509349,100.206022533,0.06857907722206756,
1263,1,1,0.0,0.0,49,0.0,241.593246481,100.155236811,0.07039300577622723,
1264,1,1,0.0,-0.05263157894736842,49,0.0,241.587300468,100.082412757,0.10681915898879422,
1265,1,1,0.0,0.05263157894736842,49,0.0,241.706471928,100.048021902,0.16937837440882025,
1266,1,1,0.0,0.0,49,0.0,241.810583827,100.10498336,0.10815033406508287,
1267,1,1,0.0,-0.05263157894736842,49,0.0,241.888185392,100.042886269,0.1923796176186694,
1268,1,1,0.0,0.0,49,0.0,242.032730686,99.9925647746,0.17350084055626555,
1269,1,1,0.0,0.0,49,0.0,242.004149504,100.151580504,0.23459473932531347,
1270,1,1,0.0,0.0,49,0.0,241.796145458,100.203945853,0.17285307334760883,
1271,1,1,0.0,0.0,49,0.0,241.693815536,100.157324034,0.08328492399104441,
1272,1,1,0.0,-0.05263157894736842,49,0.0,241.643117816,100.089739053,0.0875127210337049,
1273,1,1,0.0,0.05263157894736842,49,0.0,241.573968795,100.058088372,0.13705067691466472,
1274,1,1,0.0,0.05263157894736842,49,0.0,241.502640652,100.083309527,0.061763332580840845,
1275,1,1,0.0,0.0,49,0.0,241.45427963,100.046053189,0.07219229454981269,
1276,1,1,0.0,0.0,49,0.0,241.396839634,99.9920439621,0.09354317604459451,
1277,1,1,0.0,0.10526315789473684,49,0.0,241.308429454,99.9437315359,0.1727880332503778,
1278,1,1,0.0,-0.05263157894736842,49,0.0,241.216273462,99.9435492076,0.26663324375996983,
1279,1,1,0.0,-0.15789473684210525,49,0.0,241.434944019,99.8230087795,0.2943764981958,
1280,1,1,0.0,-0.10526315789473684,49,0.0,241.699494191,99.8278582687,0.22181657028802323,
1281,1,1,0.0,0.0,49,0.0,241.885572105,99.9137409056,0.19500078365246395,
1282,1,1,0.0,0.0,49,0.0,241.989598973,99.9663450947,0.10487430613943452,
1283,1,1,0.0,0.0,49,0.0,242.057493698,99.9590837814,0.058610547394337464,
1284,1,1,0.0,0.05263157894736842,49,0.0,242.090763363,100.002117648,0.06682861485411283,
1285,1,1,0.0,0.0,49,0.0,241.9720817,100.178062753,0.200736853448861,
1286,1,1,0.0,-0.05263157894736842,49,0.0,241.805257724,100.109178701,0.12082387769885596,
1287,1,1,0.0,-0.05263157894736842,49,0.0,241.916549959,99.9922946134,0.19626542759648666,
1288,1,1,0.0,0.0,49,0.0,242.066393653,100.022146262,0.11640939434030632,
1289,1,1,0.0,0.0,49,0.0,242.142954544,100.062731425,0.07306755936447477,
1290,1,1,0.0,0.0,49,0.0,242.095380468,100.146565483,0.15247107636254023,
1291,1,1,0.0,0.0,49,0.0,241.95088231,100.169866628,0.11852040096592545,
1292,1,1,0.0,0.0,49,0.0,241.87605491,100.133121787,0.0696769167725831,
1293,1,1,0.0,0.05263157894736842,49,0.0,241.831884977,100.073209595,0.05390514254495067,
1294,1,1,0.0,-0.05263157894736842,49,0.0,241.767066846,100.168372092,0.06429639248493789,
1295,1,1,0.0,-0.05263157894736842,49,0.0,241.794921845,100.03736867,0.15541428201377053,
1296,1,1,0.0,0.05263157894736842,49,0.0,241.936544246,100.051615679,0.17457801983055246,
1297,1,1,0.0,0.0,49,0.0,242.034305964,100.089789536,0.11604584605971004,
1298,1,1,0.0,-0.05263157894736842,49,0.0,242.124367474,100.00435108,0.19506640661575717,
1299,1,1,0.0,0.0,49,0.0,242.27288933,99.9652930637,0.1777713262027116,
1300,1,1,0.0,0.0,49,0.0,242.23976668,100.133572263,0.24412232326916183,
1301,1,1,0.0,0.10526315789473684,49,0.0,242.027610533,100.247578505,0.2574305569616711,
1302,1,1,0.0,0.05263157894736842,49,0.0,241.825350794,100.27872988,0.15983879793424852,
1303,1,1,0.0,0.10526315789473684,49,0.0,241.702377199,100.288623603,0.1708198431382802,
1304,1,1,0.0,0.10526315789473684,49,0.0,241.597388538,100.343551162,0.09719480898415622,
1305,1,1,0.0,0.0,49,0.0,241.512458824,100.344109118,0.1333871838323747,
1306,1,1,0.0,-0.05263157894736842,49,0.0,241.468047988,100.214508374,0.8207382930211794,
1307,1,1,0.0,0.0,49,0.0,241.39684349,100.061187156,0.16734169142799574,
1308,1,1,0.0,0.0,49,0.0,241.257490509,99.9212158197,0.22287130717744208,
1309,1,1,0.2,-0.05263157894736842,49,0.0,241.138219752,99.7100964898,0.2599762640363108,
1310,1,1,-0.2,-0.05263157894736842,49,0.0,241.031509204,99.4241226241,0.43511397720834166,
1311,1,1,-0.4,0.21052631578947367,49,0.0,240.827856892,99.1452219969,0.17641802486651786,
1312,1,1,0.2,0.2631578947368421,49,0.0,240.786518692,99.2341545043,0.25807026004450634,
1313,1,1,-0.2,0.2631578947368421,49,0.0,240.959924085,99.5843780519,0.46877575371655317,
1314,1,1,-0.4,0.2631578947368421,49,0.0,241.111070028,99.9709988426,0.34011332591634746,
1315,1,1,-0.2,-0.42105263157894735,49,0.0,241.146314268,100.358279464,0.5355386648035495,
1316,1,1,-0.2,-0.21052631578947367,49,0.0,241.191816998,100.90221889,0.523259773198639,
1317,1,1,0.2,-0.2631578947368421,49,0.0,241.07002187,101.343419993,0.43778600798736556,
1318,1,1,0.2,0.0,49,0.0,240.88454294,101.526080977,0.14615825926447443,
1319,1,1,0.2,-0.05263157894736842,49,0.0,241.177378245,101.19811809,0.5883171190366191,
1320,1,1,0.2,-0.05263157894736842,49,0.0,241.320898655,100.576442176,0.6182348674417701,
1321,1,1,0.8,-0.2631578947368421,49,0.0,241.145748695,100.139648023,0.1435064029078779,
1322,1,1,-0.6000000000000001,0.0,49,0.0,241.173046802,100.031552832,0.3210233034119599,
1323,1,1,0.0,0.05263157894736842,49,0.0,240.909664978,99.620015276,0.540748166380866,
1324,1,1,0.2,0.21052631578947367,49,0.0,240.535544749,99.4673437068,0.18387826725466358,
1325,1,1,0.0,0.0,49,0.0,240.636508688,99.5522435739,0.21556975444629609,
1326,1,1,-0.4,-0.15789473684210525,49,0.0,240.680582764,99.372919129,0.28826976525957937,
1327,1,1,0.0,0.0,49,0.0,240.567026106,99.0233012492,0.4978938303377612,
1328,1,1,-0.6000000000000001,0.0,49,0.0,240.277449075,98.5322190043,0.610262896245407,
1329,1,1,-0.6000000000000001,0.0,49,0.0,239.907956776,98.2145017366,0.44420982842761403,
1330,1,1,-0.4,0.05263157894736842,49,0.0,239.560033843,98.2020407233,0.263814199733247,
1331,1,1,-0.6000000000000001,0.0,49,0.0,239.364064903,98.1376527264,0.23909636987270402,
1332,1,1,-0.6000000000000001,0.0,49,0.0,239.203493279,97.9563105833,0.27099798874671066,
1333,1,1,-0.4,0.0,49,0.0,238.976993332,97.7457242432,0.34717269425464536,
1334,1,1,-0.4,-0.05263157894736842,49,0.0,238.723199962,97.4663512561,0.41204529650912086,
1335,1,1,-0.4,0.10526315789473684,49,0.0,238.451070183,97.0755662847,0.4667747443421573,
1336,1,1,0.2,0.0,49,0.0,238.068892606,96.6783685384,0.5953757618009029,
1337,1,1,0.4,0.10526315789473684,49,0.0,237.772055201,96.2799971533,0.4200943601801797,
1338,1,1,-0.2,0.05263157894736842,49,0.0,237.67888117,95.8641229125,0.5332787056872972,
1339,1,1,0.2,0.0,49,0.0,237.691660395,95.1483791847,0.8117263774668431,
1340,1,1,0.0,0.05263157894736842,49,0.0,237.466792349,94.3963671719,0.7243130439737401,
1341,1,1,-0.6000000000000001,0.0,49,0.0,237.119155924,93.8889023645,0.44618505038948103,
1342,1,1,-0.6000000000000001,0.05263157894736842,49,0.0,236.807851998,93.8047050198,0.2715655745571493,
1343,1,1,-0.6000000000000001,0.0,49,0.0,236.602618813,93.7901864705,0.21632572049960486,
1344,1,1,-0.6000000000000001,0.0,49,0.0,236.437943948,93.641929565,0.2314451665610001,
1345,1,1,-0.6000000000000001,0.0,49,0.0,236.236473418,93.4868635282,0.29068222420815115,
1346,1,1,-0.4,0.05263157894736842,49,0.0,235.962048601,93.2921785573,0.39812775519551635,
1347,1,1,-0.2,-0.05263157894736842,49,0.0,235.649127724,93.0629361251,0.38818762054572453,
1348,1,1,0.2,-0.05263157894736842,49,0.0,235.48440275,92.741911004,0.29357938139498524,
1349,1,1,0.0,0.0,49,0.0,235.375564632,92.3924523173,0.5627584119404031,
1350,1,1,-0.4,0.10526315789473684,49,0.0,235.217452588,91.7614221716,0.6702738614955162,
1351,1,1,-0.4,-0.21052631578947367,49,0.0,235.005299795,91.4003481225,0.26266343749876536,
1352,1,1,0.0,-0.05263157894736842,49,0.0,235.020096461,91.177599687,0.3218812191127653,
1353,1,1,-0.2,-0.05263157894736842,49,0.0,234.839011887,90.7982202382,0.4763585040176318,
1354,1,1,-0.2,-0.05263157894736842,49,0.0,234.65268581,90.2780229998,0.5700109863375956,
1355,1,1,0.0,0.0,49,0.0,234.399883608,89.7810595499,0.5976493669448063,
1356,1,1,0.2,0.0,49,0.0,233.967573572,89.3854934111,0.5084460550970028,
1357,1,1,-0.4,0.0,49,0.0,233.692735685,88.906072305,0.6555737950373206,
1358,1,1,-0.4,0.0,49,0.0,233.375598794,88.3374474443,0.6384009557838216,
1359,1,1,0.0,0.0,49,0.0,232.913862145,87.9734776195,0.4589552721639056,
1360,1,1,-0.2,-0.10526315789473684,49,0.0,232.57784942,87.8715977613,0.36034459485286185,
1361,1,1,-0.2,0.0,49,0.0,232.449167972,87.5955917361,0.31733180259912136,
1362,1,1,-0.2,0.0,49,0.0,232.199306673,87.2742381308,0.5198216172699516,
1363,1,1,0.0,0.0,49,0.0,231.871772336,86.8147019607,0.6022170795242107,
1364,1,1,0.0,0.0,49,0.0,231.638869241,86.2446271609,0.6532686872976976,
1365,1,1,0.2,-0.21052631578947367,49,0.0,231.471552177,85.738340767,0.16454809848103435,
1366,1,1,0.0,-0.21052631578947367,49,0.0,231.589698515,86.0609360017,0.5855428054272067,
1367,1,1,-0.2,-0.05263157894736842,49,0.0,231.630632748,86.6095997207,0.32072516567307496,
1368,1,1,0.2,-0.10526315789473684,49,0.0,231.674668357,86.674174852,0.26748881958067766,
1369,1,1,0.2,-0.05263157894736842,49,0.0,231.746777126,86.1920011792,0.5928745168168277,
1370,1,1,0.0,0.05263157894736842,49,0.0,231.441470743,85.782250351,0.5020043873643592,
1371,1,1,0.2,0.05263157894736842,49,0.0,231.040279921,85.5636447282,0.3514648681382353,
1372,1,1,-0.2,0.10526315789473684,49,0.0,230.837998709,85.2421144972,0.506008577726109,
1373,1,1,0.0,0.05263157894736842,49,0.0,230.547692592,84.764636666,0.5739607893127366,
1374,1,1,-0.4,0.0,49,0.0,230.367635599,84.171714562,0.7163806433950713,
1375,1,1,0.0,0.0,49,0.0,230.05947528,83.568870568,0.6045726826737395,
1376,1,1,-0.6000000000000001,-0.05263157894736842,49,0.0,229.634807518,83.164340146,0.5694351648439212,
1377,1,1,-0.4,-0.05263157894736842,49,0.0,229.3104908,82.7434968068,0.47246551455999475,
1378,1,1,-0.4,-0.05263157894736842,49,0.0,228.933809801,82.525931596,0.40509990603600643,
1379,1,1,-0.2,0.05263157894736842,49,0.0,228.575899551,82.3725504237,0.37176471150428925,
1380,1,1,0.0,0.05263157894736842,49,0.0,228.270420907,82.2007779965,0.3562448134400816,
1381,1,1,0.0,0.05263157894736842,49,0.0,228.068419579,81.8936261576,0.4349061606252233,
1382,1,1,0,0,49,0.0,227.878504242,81.4179079396,0.613617367839647,
1383,1,1,0.2,0.0,49,0.0,227.762270265,80.7905291766,0.6156291716566338,
1384,1,1,0.2,0.0,49,0.0,227.534878077,80.3703267161,0.407092158940787,
1385,1,1,0.2,0.05263157894736842,49,0.0,227.227782956,80.3551356698,0.22687395974954708,
1386,1,1,0.2,-0.05263157894736842,49,0.0,227.10621549,80.3667780392,0.23901736551411598,
1387,1,1,0.2,-0.05263157894736842,49,0.0,226.976910687,80.2289315062,0.15525758122843966,
1388,1,1,0.2,0.0,49,0.0,226.839249055,80.2463220434,0.1668630756699994,
1389,1,1,0.2,-0.05263157894736842,49,0.0,226.770326104,80.3558879276,0.10234724377741551,
1390,1,1,0.2,0.0,49,0.0,226.679737321,80.300061302,0.06540168721965282,
1391,1,1,0.2,0.0,49,0.0,226.631562543,80.3163160188,0.04205480306453778,
1392,1,1,0.2,0.0,49,0.0,226.598533854,80.3496991901,0.0525311914965516,
1393,1,1,0.2,0.0,49,0.0,226.544552354,80.4063938107,0.09772463084074695,
1394,1,1,0.2,0.0,49,0.0,226.45562614,80.4990625987,0.15904103950634943,
1395,1,1,0.0,-0.05263157894736842,49,0.0,226.309295281,80.6202025763,0.23223560545336144,
1396,1,1,0.0,0.05263157894736842,49,0.0,226.165573915,80.8181801747,0.34106040455140024,
1397,1,1,0.2,0.0,49,0.0,226.052432521,81.2194001815,0.5515901794992587,
1398,1,2,0.4,0.0,50,0.0,225.865255223,81.8819238354,0.7415125110911533,
1399,1,2,0,0,50,0.0,239.999578806,100.06939975,0.20738067796584303,
1400,1,2,0.0,0.0,50,0.0,239.846651827,100.301408017,0.3647135111641334,
1401,1,2,0,0,50,0.0,239.691961516,100.705182704,0.547240328595068,
1402,1,2,0.0,0.0,50,0.0,239.638513702,101.305989395,0.6658156271623227,
1403,1,2,0.0,0.0,50,0.0,239.451177406,101.812813231,0.43560223338103465,
1404,1,2,0.0,-0.05263157894736842,50,0.0,239.202837132,101.812147154,0.13246387616402988,
1405,1,2,0.0,0.0,50,0.0,239.198765248,101.778681366,0.14004034856382858,
1406,1,2,0.0,0.0,50,0.0,239.135578418,101.888317977,0.16671919801849228,
1407,1,2,0.0,0.0,50,0.0,238.991554424,101.902679538,0.10974940786221382,
1408,1,2,0.0,0.0,50,0.0,238.927000868,101.861313741,0.06816833026239111,
1409,1,2,0.0,0.05263157894736842,50,0.0,238.876616484,101.863070169,0.14196943351753166,
1410,1,2,0.0,-0.05263157894736842,50,0.0,238.804230317,101.898961369,0.16844369402106113,
1411,1,2,0.0,-0.05263157894736842,50,0.0,238.861992447,101.775738862,0.15012949143637705,
1412,1,2,0.0,-0.05263157894736842,50,0.0,239.013971586,101.766426209,0.14958962312841625,
1413,1,2,0.0,0.0,50,0.0,239.138430709,101.777667337,0.08435089121960992,
1414,1,2,0.0,0.05263157894736842,50,0.0,239.170056358,101.870292263,0.23267840435098133,
1415,1,2,0.0,0.0,50,0.0,238.991877899,101.9988988,0.22900313760112104,
1416,1,2,0.0,0.0,50,0.0,238.868749224,101.904470022,0.1123908322765193,
1417,1,2,0.0,0.10526315789473684,50,0.0,238.81139557,101.915080301,0.2260332314464375,
1418,1,2,0.0,-0.05263157894736842,50,0.0,238.719548868,101.973792958,0.21203238541896546,
1419,1,2,0.0,-0.10526315789473684,50,0.0,238.843431394,101.816806618,0.291393758668532,
1420,1,2,0.0,-0.05263157894736842,50,0.0,239.085375502,101.766031716,0.219337623704445,
1421,1,2,0.0,0.0,50,0.0,239.217206143,101.843549645,0.11018756919214728,
1422,1,2,0.0,0.0,50,0.0,239.158982048,101.95527974,0.18473403293423898,
1423,1,2,0.0,0.0,50,0.0,238.993678235,101.976555297,0.12963222410701858,
1424,1,2,0.0,0.0,50,0.0,238.915936705,101.933909532,0.07176984046875783,
1425,1,2,0.0,0.05263157894736842,50,0.0,238.86199493,101.927801111,0.14264199943342226,
1426,1,2,0.0,-0.05263157894736842,50,0.0,238.786711651,101.976009608,0.16383662716419026,
1427,1,2,0.0,0.05263157894736842,50,0.0,238.830956891,101.893824546,0.12579577401466552,
1428,1,2,0.0,-0.05263157894736842,50,0.0,238.913495402,101.918691395,0.17639503833718592,
1429,1,2,0.0,0.05263157894736842,50,0.0,239.03761674,101.893400707,0.1689264944267591,
1430,1,2,0.0,0.0,50,0.0,239.131988769,101.935072872,0.1136405487895193,
1431,1,2,0.0,0.0,50,0.0,239.186815451,101.92139941,0.06013782357776919,
1432,1,2,0.0,0.0,50,0.0,239.208787632,101.972443317,0.08507220325725126,
1433,1,2,0.0,0.05263157894736842,50,0.0,239.103815446,102.085124888,0.24233317948017064,
1434,1,2,0.0,-0.05263157894736842,50,0.0,238.945226892,102.122320073,0.25936608400153227,
1435,1,2,0.0,0.0,50,0.0,239.08533307,101.981716789,0.17662504732963613,
1436,1,2,0.0,0.0,50,0.0,239.206278977,102.019677499,0.09284180383235485,
1437,1,2,0.0,-0.05263157894736842,50,0.0,239.259074005,102.017935459,0.14056609679214524,
1438,1,2,0.0,-0.05263157894736842,50,0.0,239.347697702,101.943975996,0.11054465987179485,
1439,1,2,0.0,-0.05263157894736842,50,0.0,239.417516335,101.952949844,0.05519182149827143,
1440,1,2,0.0,0.05263157894736842,50,0.0,239.34518831,102.095453837,0.2868275856219938,
1441,1,2,0.0,0.0,50,0.0,239.123383437,102.226451702,0.21611047492725594,
1442,1,2,0.0,0.05263157894736842,50,0.0,238.965983724,102.25511543,0.1807007274123213,
1443,1,2,0.0,0.05263157894736842,50,0.0,238.829401122,102.282683767,0.11727506197086764,
1444,1,2,0.0,-0.05263157894736842,50,0.0,238.759813102,102.207208413,0.19953230370564765,
1445,1,2,0.0,0.0,50,0.0,238.868992385,102.133030551,0.1486190107392881,
1446,1,2,0.0,0.0,50,0.0,238.967577201,102.204271146,0.09159650837534102,
1447,1,2,0.0,-0.05263157894736842,50,0.0,239.036854328,102.245973567,0.08606799278988762,
1448,1,2,0.0,0.0,50,0.0,239.135683994,102.166089953,0.11806183710487998,
1449,1,2,0.0,0.0,50,0.0,239.233853033,102.170930252,0.07478099853106732,
1450,1,2,0.0,0.0,50,0.0,239.288611153,102.209781158,0.06589163636053723,
1451,1,2,0.0,0.0,50,0.0,239.23843644,102.285374366,0.13288173901353714,
1452,1,2,0.0,0.0,50,0.0,239.105670054,102.30348845,0.10536241415318451,
1453,1,2,0.0,0.0,50,0.0,239.040932152,102.268957214,0.0649920419421363,
1454,1,2,0.0,0.0,50,0.0,239.005607392,102.210109235,0.07214821516920895,
1455,1,2,0.0,0.05263157894736842,50,0.0,239.054898713,102.179115465,0.14856097128407253,
1456,1,2,0.0,-0.05263157894736842,50,0.0,239.137580081,102.212467559,0.14808691971914384,
1457,1,2,0.0,0.0,50,0.0,239.23816983,102.164454997,0.09491546832816751,
1458,1,2,0.0,0.0,50,0.0,239.309648311,102.18631835,0.0652625401636853,
1459,1,2,0.0,0.0,50,0.0,239.332845133,102.242852822,0.09983297553936399,
1460,1,2,0.0,0.0,50,0.0,239.218946672,102.304870035,0.13749446410159227,
1461,1,2,0.0,0.0,50,0.0,239.117906814,102.293137197,0.06958687932373374,
1462,1,2,0.0,0.0,50,0.0,239.070862459,102.245200625,0.06851973585393654,
1463,1,2,0.0,-0.05263157894736842,50,0.0,239.061002029,102.176393526,0.09953827994851173,
1464,1,2,0.0,0.05263157894736842,50,0.0,239.175340722,102.173034239,0.17373441834887315,
1465,1,2,0.0,0.0,50,0.0,239.266565222,102.211324308,0.11370481022048798,
1466,1,2,0.0,-0.05263157894736842,50,0.0,239.346096601,102.149442561,0.20003462149553633,
1467,1,2,0.0,0.0,50,0.0,239.490502229,102.093866084,0.17064273033157354,
1468,1,2,0.0,0.0,50,0.0,239.481741111,102.244140025,0.22490667515894022,
1469,1,2,0.0,0.0,50,0.0,239.289023757,102.303901111,0.18181010709474532,
1470,1,2,0.0,0.0,50,0.0,239.172168441,102.26017036,0.0811235355136502,
1471,1,2,0.0,0.05263157894736842,50,0.0,239.113235273,102.245865831,0.1461416815156624,
1472,1,2,0.0,0.05263157894736842,50,0.0,239.035244054,102.304104455,0.08162852029147914,
1473,1,2,0.0,-0.05263157894736842,50,0.0,238.966520313,102.288915904,0.14283525934482133,
1474,1,2,0.0,-0.05263157894736842,50,0.0,239.069999328,102.155522252,0.18170412795282845,
1475,1,2,0.0,0.10526315789473684,50,0.0,239.252328367,102.204092087,0.26707951283146436,
1476,1,2,0.0,-0.05263157894736842,50,0.0,239.429120562,102.257069076,0.1720168160182225,
1477,1,2,0.0,0.0,50,0.0,239.50805022,102.229608353,0.07878152361076941,
1478,1,2,0.0,0.05263157894736842,50,0.0,239.48509876,102.310043746,0.22076551696465432,
1479,1,2,0.0,-0.05263157894736842,50,0.0,239.329677191,102.397073899,0.2395761948412657,
1480,1,2,0.0,-0.10526315789473684,50,0.0,239.429037615,102.222915749,0.22114672530145518,
1481,1,2,0.0,0.0,50,0.0,239.613765945,102.211127864,0.18302960096870752,
1482,1,2,0.0,0.0,50,0.0,239.574352057,102.387544861,0.259286368995345,
1483,1,2,0.0,0.0,50,0.0,239.358240786,102.440418782,0.177527680235256,
1484,1,2,0.0,0.05263157894736842,50,0.0,239.236881117,102.452313005,0.16268337693493287,
1485,1,2,0.0,-0.05263157894736842,50,0.0,239.135294176,102.453956186,0.17434041586725982,
1486,1,2,0.0,-0.10526315789473684,50,0.0,239.204940108,102.315108791,0.27557628646077026,
1487,1,2,0.0,0.05263157894736842,50,0.0,239.451214183,102.29309576,0.255090169030803,
1488,1,2,0.0,0.0,50,0.0,239.578943762,102.392295357,0.062140574825348606,
1489,1,2,0.0,0.05263157894736842,50,0.0,239.598486375,102.469020681,0.23840519307228178,
1490,1,2,0.0,0.0,50,0.0,239.417065872,102.645376909,0.2717094859846835,
1491,1,2,0.0,0.0,50,0.0,239.275187809,102.53873241,0.13342744382366187,
1492,1,2,0.0,0.05263157894736842,50,0.0,239.222054965,102.496972253,0.13110969390841834,
1493,1,2,0.0,-0.05263157894736842,50,0.0,239.172880186,102.487301242,0.17961175713543487,
1494,1,2,0.0,-0.05263157894736842,50,0.0,239.299774795,102.396275234,0.16681079895794176,
1495,1,2,0.0,0.05263157894736842,50,0.0,239.458815246,102.434015058,0.187343495229998,
1496,1,2,0.0,0.0,50,0.0,239.560335644,102.482233527,0.10385167827202599,
1497,1,2,0.0,-0.05263157894736842,50,0.0,239.622679811,102.427463724,0.17808926342044126,
1498,1,2,0.0,0.0,50,0.0,239.746909678,102.36374458,0.17601010888871185,
1499,1,2,0.0,0.0,50,0.0,239.72590057,102.52782367,0.23251852754065208,
1500,1,2,0.0,0.0,50,0.0,239.516028551,102.583469959,0.17524204233828053,
1501,1,2,0.0,0.0,50,0.0,239.410347656,102.535625375,0.08280385631575626,
1502,1,2,0.0,-0.05263157894736842,50,0.0,239.361577791,102.470391781,0.08541481229021722,
1503,1,2,0.0,0.05263157894736842,50,0.0,239.295295212,102.436381619,0.14026190005450817,
1504,1,2,0.0,0.05263157894736842,50,0.0,239.220185234,102.463914664,0.06060767650450091,
1505,1,2,0.0,0.10526315789473684,50,0.0,239.167198855,102.476926115,0.16788279490015653,
1506,1,2,0.0,-0.05263157894736842,50,0.0,239.122545695,102.475419035,0.24291729800527817,
1507,1,2,0.0,-0.05263157894736842,50,0.0,239.300806344,102.360292464,0.20044270914116624,
1508,1,2,0.0,-0.05263157894736842,50,0.0,239.48537868,102.372959306,0.172231156314866,
1509,1,2,0.0,0.0,50,0.0,239.627953728,102.382411805,0.11350073905432656,
1510,1,2,0.0,-0.05263157894736842,50,0.0,239.713216392,102.36028296,0.17337661105133642,
1511,1,2,0.0,0.0,50,0.0,239.822211016,102.301800792,0.17567953491550845,
1512,1,2,0.0,0.0,50,0.0,239.769554057,102.480406445,0.24164627969635966,
1513,1,2,0.0,0.0,50,0.0,239.562167575,102.521630003,0.17124116454534372,
1514,1,2,0.0,0.0,50,0.0,239.460944177,102.467716238,0.08263731621317122,
1515,1,2,0.0,-0.05263157894736842,50,0.0,239.412433677,102.401094043,0.08738291851644535,
1516,1,2,0.0,0.05263157894736842,50,0.0,239.342203016,102.376065697,0.1360147922212809,
1517,1,2,0.0,0.10526315789473684,50,0.0,239.259064189,102.447219434,0.1754197813541546,
1518,1,2,0.0,-0.05263157894736842,50,0.0,239.179623618,102.462141809,0.24509348973322925,
1519,1,2,0.0,-0.10526315789473684,50,0.0,239.36876888,102.312132305,0.3058893074091927,
1520,1,2,0.0,-0.05263157894736842,50,0.0,239.626791509,102.279708441,0.22291757961485834,
1521,1,2,0.0,0.0,50,0.0,239.772576432,102.344130086,0.10905294295096642,
1522,1,2,0.0,0.0,50,0.0,239.784890128,102.430078241,0.16067683549619308,
1523,1,2,0.0,0.0,50,0.0,239.623439716,102.490402046,0.15071710860227872,
1524,1,2,0.0,0.0,50,0.0,239.521397512,102.462338722,0.07482608744979748,
1525,1,2,0.0,0.0,50,0.0,239.471936402,102.403653501,0.07582464961843119,
1526,1,2,0.0,0.05263157894736842,50,0.0,239.427253009,102.346940651,0.1266509080524271,
1527,1,2,0.0,-0.05263157894736842,50,0.0,239.380838473,102.359220513,0.1685903589573434,
1528,1,2,0.0,-0.05263157894736842,50,0.0,239.500076696,102.272462074,0.16272450384404488,
1529,1,2,0.0,-0.05263157894736842,50,0.0,239.658163859,102.27483663,0.14155973475528016,
1530,1,2,0.0,-0.10526315789473684,50,0.0,239.77629467,102.237593323,0.19661772782195916,
1531,1,2,0.0,0.0,50,0.0,239.917540879,102.191839874,0.17753205741430983,
1532,1,2,0.0,0.0,50,0.0,239.861634113,102.366782931,0.25031441847269376,
1533,1,2,0.0,0.0,50,0.0,239.651529001,102.406527474,0.1694404345869607,
1534,1,2,0.0,0.05263157894736842,50,0.0,239.550045762,102.361619303,0.11805376861828115,
1535,1,2,0.0,0.10526315789473684,50,0.0,239.459059665,102.462274631,0.20687056742659843,
1536,1,2,0.0,0.10526315789473684,50,0.0,239.337184624,102.589529898,0.1520641536813908,
1537,1,2,0.0,-0.05263157894736842,50,0.0,239.221744517,102.55338005,0.24675721659381325,
1538,1,2,0.0,0.0,50,0.0,239.323745328,102.434185283,0.13305674990501634,
1539,1,2,0.0,0.10526315789473684,50,0.0,239.427715057,102.515186189,0.1921972830417886,
1540,1,2,0.0,-0.05263157894736842,50,0.0,239.5895526,102.542692197,0.2669186184812918,
1541,1,2,0.0,0.05263157894736842,50,0.0,239.723767842,102.47649731,0.19200093553610603,
1542,1,2,0.0,0.05263157894736842,50,0.0,239.749878749,102.648219092,0.21861730734275836,
1543,1,2,0.0,0.0,50,0.0,239.56235261,102.710453291,0.22494192652003772,
1544,1,2,0.0,0.0,50,0.0,239.469726452,102.586839193,0.11513863762775774,
1545,1,2,0.0,0.05263157894736842,50,0.0,239.422204443,102.557941554,0.12319137888855738,
1546,1,2,0.0,-0.05263157894736842,50,0.0,239.37319163,102.556257133,0.18619752617670365,
1547,1,2,0.0,0.0,50,0.0,239.487131421,102.494737407,0.1603501377343983,
1548,1,2,0.0,-0.05263157894736842,50,0.0,239.589162347,102.533393256,0.1693606290317206,
1549,1,2,0.0,0.0,50,0.0,239.70843689,102.479253042,0.11221675858450095,
1550,1,2,0.0,0.05263157894736842,50,0.0,239.79663836,102.525424273,0.200176422850687,
1551,1,2,0.0,0.0,50,0.0,239.68989101,102.663678027,0.21201578646287816,
1552,1,2,0.0,0.0,50,0.0,239.555221367,102.600447953,0.1036755133630369,
1553,1,2,0.0,0.05263157894736842,50,0.0,239.493979105,102.588161273,0.13920755598562679,
