,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1839,1,3,0.0,0.0,37,0.0,237.410775316,99.0458057916,0.22145216215801677,
1840,1,3,-0.15789473684210525,0.0,37,0.0,237.273019489,99.3004602523,0.3433730472191503,
1841,1,3,0.0,0.0,37,0.0,237.175880989,99.7040596362,0.5834398527880782,
1842,1,3,-0.15789473684210525,0.043478260869565216,37,0.0,237.158301289,100.398687648,0.7366928229839421,
1843,1,3,-0.3157894736842105,0.0,37,0.0,237.27536053,101.108293807,0.7425830380125574,
1844,1,3,0,0,37,0.0,237.07935058,101.768305076,0.6310567093083873,
1845,1,3,-0.3157894736842105,0.0,37,0.0,236.829025556,102.348896068,0.5642419818355872,
1846,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.570029817,102.520176889,0.23453294252591866,
1847,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.601809514,102.425189135,0.11853964373852646,
1848,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.558480717,102.582195271,0.2828911847933782,
1849,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.334553984,102.705425197,0.22295165014149837,
1850,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.207036859,102.623317754,0.2002796539798899,
1851,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.348875906,102.567008196,0.2147054292699139,
1852,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.479122481,102.630998619,0.22259619697636474,
1853,1,3,-0.3157894736842105,0.0,37,0.0,236.595723856,102.569722416,0.15588892101408383,
1854,1,3,-0.3157894736842105,0.0,37,0.0,236.56857785,102.710727633,0.20857467017252404,
1855,1,3,-0.3157894736842105,0.0,37,0.0,236.376387022,102.75086133,0.16093764915637288,
1856,1,3,-0.3157894736842105,0.0,37,0.0,236.275283859,102.705131234,0.08253090357203169,
1857,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.214161456,102.692228238,0.11735846832049453,
1858,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.161793636,102.676844313,0.16426433991532507,
1859,1,3,-0.3157894736842105,0.0,37,0.0,236.250597986,102.618150061,0.13782719536533483,
1860,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.345761786,102.637414613,0.14795009686495292,
1861,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.452085321,102.640350752,0.1561174475782279,
1862,1,3,-0.3157894736842105,0.0,37,0.0,236.53949845,102.68963352,0.10367672907208098,
1863,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.602514287,102.637451444,0.14732002050053672,
1864,1,3,-0.3157894736842105,0.0,37,0.0,236.703055452,102.594370298,0.16577568275436416,
1865,1,3,-0.3157894736842105,0.0,37,0.0,236.684387845,102.74484353,0.20528719278130345,
1866,1,3,-0.3157894736842105,0.0,37,0.0,236.491969814,102.791358117,0.1680677335153269,
1867,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.387258076,102.747407568,0.027109539005513144,
1868,1,3,-0.3157894736842105,0.0,37,0.0,236.514469413,102.611626073,0.2072303813082394,
1869,1,3,-0.3157894736842105,0.08695652173913043,37,0.0,236.683331012,102.696688269,0.2538785710670663,
1870,1,3,-0.3157894736842105,0.0,37,0.0,236.84488913,102.770732895,0.1187448320218191,
1871,1,3,-0.3157894736842105,0.08695652173913043,37,0.0,236.867106644,102.828332192,0.24974795068741495,
1872,1,3,-0.3157894736842105,0.0,37,0.0,236.660150467,102.969056439,0.24338099379899975,
1873,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.52732911,102.881131597,0.19513347060564923,
1874,1,3,-0.3157894736842105,0.0,37,0.0,236.657064674,102.769119995,0.17067682845878196,
1875,1,3,-0.3157894736842105,0.0,37,0.0,236.790705206,102.811615022,0.10304588689322759,
1876,1,3,-0.3157894736842105,0.0,37,0.0,236.861655445,102.855661217,0.07537829135708068,
1877,1,3,-0.3157894736842105,-0.08695652173913043,37,0.0,236.890045268,102.846221826,0.23869909593916694,
1878,1,3,-0.3157894736842105,0.0,37,0.0,237.051303802,102.764517708,0.2160926611562792,
1879,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.998766913,102.982028548,0.2912181935278947,
1880,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.777663353,103.005048639,0.1974019702963125,
1881,1,3,-0.3157894736842105,0.0,37,0.0,236.786402855,102.916196501,0.11408020600002579,
1882,1,3,-0.3157894736842105,0.0,37,0.0,236.86076021,102.946306286,0.05763616989696086,
1883,1,3,-0.3157894736842105,0.0,37,0.0,236.906501295,102.989662236,0.0631312927273718,
1884,1,3,-0.3157894736842105,0.0,37,0.0,236.867035894,103.062830113,0.11836632754910548,
1885,1,3,-0.3157894736842105,0.0,37,0.0,236.744274505,103.082242505,0.11078086111251449,
1886,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.700015078,103.011179963,0.19353458535983784,
1887,1,3,-0.3157894736842105,0.0,37,0.0,236.865958914,102.948834697,0.18779515202713626,
1888,1,3,-0.3157894736842105,0.0,37,0.0,236.982546693,103.01931512,0.09763155776307031,
1889,1,3,-0.3157894736842105,0.0,37,0.0,236.986238688,103.104095393,0.15574474649084696,
1890,1,3,-0.3157894736842105,0.0,37,0.0,236.830957801,103.155376106,0.14371157187120154,
1891,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.718134718,103.178608503,0.15628723264953365,
1892,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.607984437,103.210670867,0.10396636688257259,
1893,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.540723189,103.140858113,0.17384537358630717,
1894,1,3,-0.15789473684210525,0.0,37,0.0,236.594431361,103.060146118,0.11624354342118252,
1895,1,3,-0.15789473684210525,0.043478260869565216,37,0.0,236.683333365,103.133452913,0.1672658307489475,
1896,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.822161308,103.149636975,0.22325721056952674,
1897,1,3,-0.3157894736842105,0.0,37,0.0,236.952879416,103.091628113,0.10720134602140526,
1898,1,3,-0.3157894736842105,0.0,37,0.0,237.028121243,103.124034919,0.0713454684357538,
1899,1,3,-0.3157894736842105,0.0,37,0.0,237.052231515,103.18948136,0.10782186419024235,
1900,1,3,-0.3157894736842105,0.0,37,0.0,236.927036747,103.251193816,0.14567195067642305,
1901,1,3,-0.3157894736842105,0.0,37,0.0,236.818894962,103.232938143,0.07511051851840793,
1902,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,236.762107971,103.237761382,0.12541152018464458,
1903,1,3,-0.3157894736842105,0.0,37,0.0,236.697217833,103.238919967,0.14911412103408614,
1904,1,3,-0.3157894736842105,0.0,37,0.0,236.755178831,103.137074313,0.13723297689967182,
1905,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,236.894451146,103.133262121,0.132723083756492,
1906,1,3,-0.3157894736842105,0.0,37,0.0,236.999821937,103.147495052,0.08432071658837284,
1907,1,3,-0.3157894736842105,0.0,37,0.0,237.063350547,103.188682848,0.07252125531251355,
1908,1,3,-0.3157894736842105,0.0,37,0.0,237.039800344,103.266542585,0.139282788156646,
1909,1,3,-0.3157894736842105,0.0,37,0.0,236.906712282,103.298047746,0.12383005512108676,
1910,1,3,-0.3157894736842105,0.0,37,0.0,236.818521819,103.265961747,0.07196489131057134,
1911,1,3,-0.3157894736842105,0.0,37,0.0,236.768918305,103.210051932,0.08055024738243803,
1912,1,3,-0.3157894736842105,0.0,37,0.0,236.713035048,103.144581055,0.09670686748107618,
1913,1,3,-0.3157894736842105,0.0,37,0.0,236.630729987,103.11420818,0.11766091524668658,
1914,1,3,-0.15789473684210525,0.0,37,0.0,236.551230363,103.085585042,0.09684487121544008,
1915,1,3,-0.15789473684210525,0.0,37,0.0,236.472353492,103.006710064,0.12866259859849058,
1916,1,3,0.0,-0.043478260869565216,37,0.0,236.390562654,102.883219788,0.1985695294691502,
1917,1,3,0.0,0.0,37,0.0,236.297829664,102.703475744,0.2356499235467417,
1918,1,3,-0.15789473684210525,0.0,37,0.0,236.081597537,102.483516414,0.42140422615695095,
1919,1,3,-0.15789473684210525,0.0,37,0.0,235.803263437,102.076135069,0.5667281528614858,
1920,1,3,0.15789473684210525,0.043478260869565216,37,0.0,235.540679489,101.547734572,0.5848903991229553,
1921,1,3,-0.3157894736842105,0.0,37,0.0,235.421995496,100.959025042,0.7108009963304134,
1922,1,3,-0.15789473684210525,-0.043478260869565216,37,0.0,235.212559313,100.363504592,0.5852289055125378,
1923,1,3,0.0,-0.043478260869565216,37,0.0,234.806939155,100.066032759,0.37200027277072445,
1924,1,3,0.0,0.043478260869565216,37,0.0,234.514781993,99.8247916715,0.4003143076985534,
1925,1,3,0,0,37,0.0,234.248084458,99.4361328682,0.5916953237693366,
1926,1,3,0.47368421052631576,0.08695652173913043,37,0.0,233.897038775,98.9281764452,0.5932591714451705,
1927,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,233.700316447,98.8092687013,0.3124012385842371,
1928,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,233.490651343,98.5309333818,0.32243825277016586,
1929,1,3,0.47368421052631576,0.0,37,0.0,233.229577431,98.5179835798,0.20299262918827482,
1930,1,3,0.47368421052631576,0.0,37,0.0,233.101598475,98.5846668247,0.10902849239810279,
1931,1,3,0.3157894736842105,0.0,37,0.0,233.02747833,98.6142140989,0.13008221867475664,
1932,1,3,0.3157894736842105,0.0,37,0.0,232.954132856,98.591910755,0.060331665922658206,
1933,1,3,0.3157894736842105,0.0,37,0.0,232.912231833,98.6211917703,0.04681317991197702,
1934,1,3,0.15789473684210525,0.0,37,0.0,232.867995499,98.666119134,0.08402645404004042,
1935,1,3,0.15789473684210525,0.0,37,0.0,232.793865787,98.7390544964,0.12991945967913973,
1936,1,3,0.15789473684210525,0.0,37,0.0,232.682712988,98.86288831,0.19742603115250887,
1937,1,3,0.0,0.0,37,0.0,232.521198016,99.0278122045,0.285125630342359,
1938,1,3,0.0,-0.043478260869565216,37,0.0,232.324164528,99.2826485417,0.3764581184878051,
1939,1,3,0.0,0.0,37,0.0,232.205830661,99.7039314025,0.5843106547835156,
1940,1,3,-0.15789473684210525,0.043478260869565216,37,0.0,232.21003145,100.366135584,0.7347534149880076,
1941,1,3,-0.47368421052631576,0.0,37,0.0,232.307527473,101.104710054,0.7984451498332276,
1942,1,3,0,0,37,0.0,232.12087179,101.814890613,0.6897738678828387,
1943,1,3,-0.3157894736842105,0.0,37,0.0,231.766319494,102.302129544,0.4313368886089385,
1944,1,3,-0.3157894736842105,0.0,37,0.0,231.505706217,102.397263076,0.17911722500569244,
1945,1,3,-0.3157894736842105,0.0,37,0.0,231.422320892,102.384323466,0.12009355284014606,
1946,1,3,-0.3157894736842105,0.0,37,0.0,231.350742321,102.428139199,0.07838117023699573,
1947,1,3,-0.3157894736842105,0.0,37,0.0,231.28679013,102.411991233,0.0525726264112746,
1948,1,3,-0.3157894736842105,0.0,37,0.0,231.251821575,102.370824376,0.0565798001932036,
1949,1,3,-0.3157894736842105,0.0,37,0.0,231.228065563,102.314945226,0.06301182268812434,
1950,1,3,-0.3157894736842105,0.0,37,0.0,231.292169739,102.262391809,0.10927707317966653,
1951,1,3,-0.3157894736842105,0.0,37,0.0,231.40408101,102.259410116,0.10657024046159118,
1952,1,3,-0.3157894736842105,0.0,37,0.0,231.480076216,102.283684611,0.06450673671683976,
1953,1,3,-0.3157894736842105,0.0,37,0.0,231.523381526,102.33719829,0.07341913002824178,
1954,1,3,-0.3157894736842105,0.0,37,0.0,231.437352735,102.410126145,0.143057067420213,
1955,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,231.333242035,102.371947943,0.17933679361005975,
1956,1,3,-0.3157894736842105,0.0,37,0.0,231.458799219,102.299612852,0.17180382695674273,
1957,1,3,-0.3157894736842105,0.0,37,0.0,231.556017244,102.363932925,0.09170050733590394,
1958,1,3,-0.3157894736842105,0.0,37,0.0,231.551873855,102.447391713,0.1549414690121295,
1959,1,3,-0.3157894736842105,0.0,37,0.0,231.406311958,102.493091359,0.13911650975776638,
1960,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,231.291616326,102.521954029,0.15180708782569868,
1961,1,3,-0.3157894736842105,0.0,37,0.0,231.191822993,102.508620544,0.15353256183868033,
1962,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,231.1457965,102.394078012,0.09885365253368038,
1963,1,3,-0.15789473684210525,0.0,37,0.0,231.073221226,102.310059952,0.10888323092372153,
1964,1,3,-0.15789473684210525,0.043478260869565216,37,0.0,230.948071601,102.342744353,0.14755680335632795,
1965,1,3,-0.15789473684210525,0.0,37,0.0,230.867004243,102.298145539,0.1812570913269373,
1966,1,3,0.0,0.0,37,0.0,230.788890322,102.142649909,0.1753103446006723,
1967,1,3,-0.15789473684210525,0.043478260869565216,37,0.0,230.632119314,101.99351157,0.3038141802882297,
1968,1,3,0.0,0.0,37,0.0,230.397335805,101.748478154,0.39217594958496904,
1969,1,3,0.15789473684210525,-0.043478260869565216,37,0.0,230.218594888,101.379725725,0.3682859783744169,
1970,1,3,-0.15789473684210525,-0.043478260869565216,37,0.0,230.201267226,100.966137592,0.59408043603248,
1971,1,3,0.0,-0.043478260869565216,37,0.0,230.047216155,100.344985536,0.6213141385713412,
1972,1,3,-0.15789473684210525,0.0,37,0.0,229.622620806,99.9522288906,0.5581235925779816,
1973,1,3,0.15789473684210525,0.0,37,0.0,229.178311237,99.7260603533,0.4197018852298599,
1974,1,3,0.0,0.043478260869565216,37,0.0,228.943302684,99.4828693266,0.33791740347199706,
1975,1,3,-0.15789473684210525,-0.13043478260869565,37,0.0,228.810160504,99.1480074569,0.3922527601172582,
1976,1,3,0,0,37,0.0,228.785390484,98.7372829153,0.5683400909577833,
1977,1,3,0.47368421052631576,0.043478260869565216,37,0.0,228.517361608,98.2176314515,0.5162287389955004,
1978,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,228.213102701,98.1361674309,0.2576498688649511,
1979,1,3,0.47368421052631576,0.0,37,0.0,227.987533388,98.068720049,0.20447785099100685,
1980,1,3,0.47368421052631576,0.0,37,0.0,227.839003122,98.1154083866,0.11688932883263303,
1981,1,3,0.3157894736842105,-0.043478260869565216,37,0.0,227.756900976,98.1232919196,0.12406180786226623,
1982,1,3,0.3157894736842105,0.0,37,0.0,227.681954658,98.1010142085,0.05976906141006916,
1983,1,3,0.3157894736842105,0.0,37,0.0,227.634689566,98.1146941593,0.0478748002528598,
1984,1,3,0.3157894736842105,0.0,37,0.0,227.598183969,98.1509315383,0.05848018912378335,
1985,1,3,0.15789473684210525,0.0,37,0.0,227.542507917,98.2071667002,0.09900205852814324,
1986,1,3,0.15789473684210525,0.0,37,0.0,227.454900651,98.2962039424,0.156061693834175,
1987,1,3,0.15789473684210525,0.043478260869565216,37,0.0,227.328785605,98.4497903308,0.2298924274841876,
1988,1,3,0.0,0.0,37,0.0,227.163830338,98.6612683262,0.3269152406073621,
1989,1,3,-0.15789473684210525,0.0,37,0.0,227.008422041,98.975265468,0.4392083341992028,
1990,1,3,-0.15789473684210525,0.13043478260869565,37,0.0,226.963845885,99.4315245082,0.38239736819358217,
1991,1,3,-0.47368421052631576,0.043478260869565216,37,0.0,227.097311129,99.7638076276,0.6633459876143228,
1992,1,3,-0.47368421052631576,0.0,37,0.0,227.047811507,100.516914292,0.7746428623154953,
1993,1,3,0,0,37,0.0,226.737420758,101.158258844,0.627889878219389,
1994,1,3,-0.3157894736842105,0.0,37,0.0,226.52865949,101.741565295,0.5644710345802513,
1995,1,3,-0.3157894736842105,0.0,37,0.0,226.227594137,102.014778894,0.3044570078218111,
1996,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,226.082776487,101.920762486,0.11282951343798973,
1997,1,3,-0.3157894736842105,0.0,37,0.0,226.142110184,101.887497766,0.12985248538359642,
1998,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,226.207794555,101.901949692,0.1281401952827404,
1999,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,226.289486501,101.849808165,0.08612721167980347,
2000,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,226.33348023,101.915821886,0.20698127495009683,
2001,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,226.175060552,102.021694197,0.19466459549119722,
2002,1,3,-0.3157894736842105,0.0,37,0.0,226.102498047,101.957228303,0.09904947496740923,
2003,1,3,-0.3157894736842105,0.0,37,0.0,226.061366712,102.033411052,0.08206896571749828,
2004,1,3,-0.3157894736842105,0.0,37,0.0,225.972813479,102.044219815,0.08505833069734078,
2005,1,3,-0.3157894736842105,0.0,37,0.0,225.917384781,102.014399869,0.054930778401378555,
2006,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,225.876812649,102.017639543,0.12374498133799576,
2007,1,3,-0.3157894736842105,0.043478260869565216,37,0.0,225.8002323,102.07111821,0.09196783934820768,
2008,1,3,-0.3157894736842105,0.0,37,0.0,225.734253411,102.023528408,0.1647680341694393,
2009,1,3,-0.3157894736842105,0.0,37,0.0,225.794241913,101.950469254,0.12264551658693966,
2010,1,3,-0.15789473684210525,0.0,37,0.0,225.87102538,102.001311842,0.07187438385117373,
2011,1,3,-0.3157894736842105,0.0,37,0.0,225.942370876,102.007395974,0.14112968610779014,
2012,1,3,-0.3157894736842105,0.0,37,0.0,226.032875634,101.960831374,0.09158983988086779,
2013,1,3,-0.3157894736842105,0.0,37,0.0,226.106637467,101.980299765,0.06377392781661997,
2014,1,3,-0.3157894736842105,0.0,37,0.0,226.156621955,102.023667009,0.06760417726854967,
2015,1,3,-0.3157894736842105,0.0,37,0.0,226.111326093,102.099807238,0.13550453094250367,
2016,1,3,-0.3157894736842105,0.0,37,0.0,225.979682877,102.117170613,0.10414572263430429,
2017,1,3,-0.3157894736842105,0.0,37,0.0,225.910385895,102.082081254,0.06710656360675865,
2018,1,3,-0.3157894736842105,0.0,37,0.0,225.864706444,102.028494673,0.07794714456592533,
2019,1,3,-0.3157894736842105,0.0,37,0.0,225.806482076,101.960161693,0.09423618214306907,
2020,1,3,-0.3157894736842105,0.0,37,0.0,225.723791848,101.929534086,0.11706807459130525,
2021,1,3,-0.15789473684210525,0.0,37,0.0,225.645244041,101.901564305,0.09677004926481834,
2022,1,3,-0.15789473684210525,0.0,37,0.0,225.56541652,101.821555819,0.12846831515234375,
2023,1,3,0.0,0.0,37,0.0,225.468305679,101.714391481,0.16681747108632516,
2024,1,3,0.0,0.043478260869565216,37,0.0,225.321109619,101.583540033,0.2613726970188872,
2025,1,3,-0.15789473684210525,0.0,37,0.0,225.114988946,101.366564065,0.3929078041676271,
2026,1,3,-0.15789473684210525,-0.08695652173913043,37,0.0,224.894999528,100.956787741,0.45963890439514354,
2027,1,3,0.0,-0.08695652173913043,37,0.0,224.803706839,100.564840616,0.45895743139847545,
2028,1,3,0.15789473684210525,-0.043478260869565216,37,0.0,224.608084656,100.072431213,0.610530684503883,
2029,1,3,0,0,37,0.0,224.413360489,99.4276965252,0.7228963140210015,
2030,1,3,0.47368421052631576,0.08695652173913043,37,0.0,224.177722619,98.8971341285,0.32692392818318805,
2031,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,223.980433551,98.7928121357,0.36242029687786825,
2032,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,223.724709566,98.5313912596,0.2965136032514195,
2033,1,3,0.47368421052631576,0.0,37,0.0,223.502982175,98.5471418999,0.18450545878681077,
2034,1,3,0.47368421052631576,0.0,37,0.0,223.385985109,98.6159914698,0.10104255804953718,
2035,1,3,0.3157894736842105,0.0,37,0.0,223.314063977,98.6322086845,0.122738269179553,
2036,1,3,0.3157894736842105,-0.043478260869565216,37,0.0,223.235148619,98.5709669459,0.15293755495216074,
2037,1,3,0.3157894736842105,0.0,37,0.0,223.168013251,98.5167099192,0.09693578998045696,
2038,1,3,0.3157894736842105,0.0,37,0.0,223.126898909,98.5732168996,0.051064870350035485,
2039,1,3,0.3157894736842105,0.0,37,0.0,223.081399199,98.6175857081,0.08923839894980148,
2040,1,3,0.15789473684210525,0.0,37,0.0,223.00445531,98.6938051213,0.12814121702095166,
2041,1,3,0.15789473684210525,0.0,37,0.0,222.893288027,98.8178934494,0.20194837207613797,
2042,1,3,0.0,0.043478260869565216,37,0.0,222.761051683,99.0076545436,0.27370017481793274,
2043,1,3,0.0,0.0,37,0.0,222.606693362,99.2908193935,0.4254162890776585,
2044,1,3,0.0,0.043478260869565216,37,0.0,222.458893851,99.7876374507,0.6693861315970137,
2045,1,3,0,0,37,0.0,222.406256132,100.503847284,0.7661929888477473,
2046,1,3,-0.3157894736842105,-0.08695652173913043,37,0.0,222.14583895,101.003396417,0.24630724789988173,
2047,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,222.055954144,101.071764547,0.1776075466859293,
2048,1,3,-0.3157894736842105,0.0,37,0.0,221.948355067,101.247274176,0.26614135306753106,
2049,1,3,-0.3157894736842105,-0.08695652173913043,37,0.0,221.7630479,101.336519768,0.1763046499212147,
2050,1,3,-0.3157894736842105,0.0,37,0.0,221.825850641,101.256564983,0.18717577013178274,
2051,1,3,-0.3157894736842105,0.0,37,0.0,221.817513649,101.422231881,0.22383898416977308,
2052,1,3,-0.3157894736842105,0.0,37,0.0,221.611512121,101.479550866,0.17554289432403744,
2053,1,3,-0.3157894736842105,0.0,37,0.0,221.503066952,101.434059706,0.08453802373150626,
2054,1,3,-0.3157894736842105,0.0,37,0.0,221.44757194,101.369222752,0.08423847630574087,
2055,1,3,-0.3157894736842105,-0.043478260869565216,37,0.0,221.382266027,101.294250859,0.10522414280907007,
2056,1,3,-0.15789473684210525,-0.043478260869565216,37,0.0,221.307697539,101.203640265,0.12591969118796717,
2057,1,3,-0.15789473684210525,0.0,37,0.0,221.193465255,101.121616854,0.15821935474273582,
2058,1,3,0.0,-0.043478260869565216,37,0.0,221.084620568,101.001289954,0.20610674230126366,
2059,1,3,0.0,0.043478260869565216,37,0.0,220.965385228,100.818552043,0.3059186566534512,
2060,1,3,0.0,-0.043478260869565216,37,0.0,220.729256889,100.592750692,0.3641756200550347,
2061,1,3,0.15789473684210525,0.043478260869565216,37,0.0,220.589750937,100.17339184,0.5522667654856843,
2062,1,3,0,0,37,0.0,220.456710002,99.5799851373,0.6724819547044789,
2063,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,220.335334598,99.0055990845,0.4952821250152822,
2064,1,3,0.47368421052631576,-0.043478260869565216,37,0.0,220.00815865,98.7811959289,0.3113678822460942,
2065,1,3,0.47368421052631576,0.0,37,0.0,219.765120694,98.8048331518,0.18357073993535628,
2066,1,3,0.47368421052631576,0.0,37,0.0,219.6551587,98.8778298768,0.10010200634475767,
2067,1,3,0.3157894736842105,0.043478260869565216,37,0.0,219.588776259,98.9463938353,0.1012756051079836,
2068,1,3,0.3157894736842105,0.043478260869565216,37,0.0,219.50578861,99.0294429547,0.13675193328426463,
2069,1,3,0.15789473684210525,0.0,37,0.0,219.372192275,99.1193068116,0.19333849345131107,
2070,1,3,0.15789473684210525,0.0,37,0.0,219.227534799,99.2444198005,0.2255196771037903,
2071,1,3,0.0,0.043478260869565216,37,0.0,219.092402656,99.4664489911,0.2938650552726899,
2072,2,1,0.0,0.0,37,0.0,218.950676568,99.7930675273,0.49971275260104886,
2073,2,1,0,0,37,0.0,240.016558522,99.9397558915,0.2563274705161704,
2074,2,1,0.47368421052631576,-0.4782608695652174,37,0.0,240.34248857,99.9275286963,0.37890982585240646,
2075,2,1,0.47368421052631576,0.08695652173913043,37,0.0,240.686560985,100.154582781,0.4729880436134751,
2076,2,1,0.3157894736842105,0.3913043478260869,37,0.0,240.9441617,100.326219977,0.21957180042196056,
2077,2,1,0.0,-0.043478260869565216,37,0.0,240.907726706,100.298901555,0.3817276213450359,
2078,2,1,0.15789473684210525,0.0,37,0.0,241.126316153,100.71668847,0.4472245538793147,
2079,2,1,0.0,0.0,37,0.0,241.316742386,101.090754883,0.40134203634258353,
2080,2,1,-0.15789473684210525,-0.08695652173913043,37,0.0,241.329780236,101.397874156,0.17568982930413815,
2081,2,1,-0.47368421052631576,0.043478260869565216,37,0.0,241.365685117,101.525413952,0.284907200513196,
2082,2,1,0.15789473684210525,-0.043478260869565216,37,0.0,241.221191913,101.833461317,0.36699929712472334,
2083,2,1,-0.15789473684210525,-0.13043478260869565,37,0.0,241.090504687,102.089245004,0.03861976352459487,
2084,2,1,0.15789473684210525,0.0,37,0.0,241.182277078,102.111193016,0.3064972038301175,
2085,2,1,-0.15789473684210525,0.0,37,0.0,241.064088786,102.657237614,0.7126685966548105,
2086,2,1,0.15789473684210525,0.0,37,0.0,240.834093671,103.270324661,0.5737110926956926,
2087,2,1,0.15789473684210525,-0.043478260869565216,37,0.0,240.754877313,103.838887269,0.5913145585168675,
2088,2,1,0.0,0.08695652173913043,37,0.0,240.923652012,104.479135381,0.7449142294992424,
2089,2,1,-0.15789473684210525,0.08695652173913043,37,0.0,240.963142543,105.157232432,0.5234107848817859,
2090,2,1,0.0,0.0,37,0.0,240.779039234,105.548057585,0.4036616321265709,
2091,2,1,0.0,-0.043478260869565216,37,0.0,240.64710031,105.909765697,0.40430079839925637,
2092,2,1,-0.15789473684210525,0.0,37,0.0,240.556472574,106.436025061,0.6366997278833942,
2093,2,1,0.15789473684210525,0.043478260869565216,37,0.0,240.381066126,107.044433366,0.6618981102083956,
2094,2,1,0.15789473684210525,0.0,37,0.0,240.301780536,107.747567665,0.7486676014815525,
2095,2,1,0.0,-0.043478260869565216,37,0.0,240.465737642,108.524015735,0.7788680421040496,
2096,2,1,0.0,-0.043478260869565216,37,0.0,240.624541856,109.159270014,0.4466147913211431,
2097,2,1,-0.3157894736842105,-0.08695652173913043,37,0.0,240.64833348,109.43407305,0.1244414379935583,
2098,2,1,0.0,-0.043478260869565216,37,0.0,240.652432406,109.628397346,0.39829722268376555,
2099,2,1,0.0,0.043478260869565216,37,0.0,240.576337799,110.180061215,0.6778939664053256,
2100,2,1,0.15789473684210525,0.0,37,0.0,240.42006223,110.83687037,0.6599621732754468,
2101,2,1,-0.47368421052631576,0.0,37,0.0,240.389571054,111.496916039,0.48342909403247347,
2102,2,1,-0.47368421052631576,0.043478260869565216,37,0.0,240.318373489,111.876474974,0.3280932396487782,
2103,2,1,0.0,-0.043478260869565216,37,0.0,240.129943584,112.058066003,0.17860064238705042,
2104,2,1,0.15789473684210525,-0.08695652173913043,37,0.0,240.09609086,112.127065785,0.05372243104882909,
2105,2,1,-0.15789473684210525,-0.08695652173913043,37,0.0,240.054314122,112.210266363,0.14773524312486255,
2106,2,1,-0.3157894736842105,0.043478260869565216,37,0.0,239.990991796,112.504913224,0.5061467831298256,
2107,2,1,0.0,0.043478260869565216,37,0.0,239.761979425,113.030649211,0.6109682772935603,
2108,2,1,0.0,-0.08695652173913043,37,0.0,239.508172618,113.501044041,0.4432579229698917,
2109,2,1,-0.15789473684210525,0.0,37,0.0,239.434284802,113.991427563,0.5940844620214862,
2110,2,1,0.15789473684210525,0.043478260869565216,37,0.0,239.337488732,114.623597326,0.5978261836682299,
2111,2,1,-0.15789473684210525,0.043478260869565216,37,0.0,239.331174713,115.288049903,0.7782896175414237,
2112,2,1,0.15789473684210525,0.13043478260869565,37,0.0,239.342385263,116.046319715,0.7408403766912768,
2113,2,2,0.0,0.08695652173913043,38,0.0,239.449464004,116.863462499,0.8462174965466196,
2114,2,2,0,0,38,0.0,240.159527941,99.9232328339,0.4617404575776297,
2115,2,2,0.15789473684210525,0.043478260869565216,38,0.0,240.678281244,99.9402078399,0.6368564366883108,
2116,2,2,0.15789473684210525,0.043478260869565216,38,0.0,241.127669415,100.20177092,0.4738548938671828,
