,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1662,1,1,-0.2,-0.14814814814814814,44,0.0,238.621447108,124.557426693,0.1931621592202734,
1663,1,1,-0.2,0.07407407407407407,44,0.0,238.789434042,124.559975161,0.2277109617321406,
1664,1,1,-0.2,-0.07407407407407407,44,0.0,238.795744545,124.767544648,0.2394720254371349,
1665,1,1,-0.2,0.0,44,0.0,238.636626287,124.727611632,0.11388521751759514,
1666,1,1,-0.2,0.07407407407407407,44,0.0,238.522088309,124.80637842,0.18007712916025415,
1667,1,1,-0.2,-0.037037037037037035,44,0.0,238.382162616,124.819190643,0.16436932069554358,
1668,1,1,-0.2,-0.037037037037037035,44,0.0,238.316650835,124.708385641,0.10304258453110077,
1669,1,1,-0.2,0.18518518518518517,44,0.0,238.238215986,124.654743611,0.2045575923717697,
1670,1,1,-0.2,0.14814814814814814,44,0.0,238.150943051,124.81787741,0.12862622702337131,
1671,1,1,-0.2,-0.07407407407407407,44,0.0,238.073955718,124.871628245,0.2186117748922067,
1672,1,1,-0.2,-0.14814814814814814,44,0.0,238.196754795,124.703483164,0.2666946055936965,
1673,1,1,-0.2,0.0,44,0.0,238.432887568,124.647806629,0.23591668557303055,
1674,1,1,-0.2,-0.037037037037037035,44,0.0,238.567904252,124.752767282,0.0836106616433373,
1675,1,1,-0.2,0.0,44,0.0,238.635664865,124.775683541,0.07627439532639188,
1676,1,1,-0.2,-0.07407407407407407,44,0.0,238.676464226,124.830472443,0.011941832176790339,
1677,1,1,-0.2,0.0,44,0.0,238.673407773,124.836686171,0.14860843495990264,
1678,1,1,-0.2,0.0,44,0.0,238.566266369,124.939453942,0.17366961161732256,
1679,1,1,-0.2,0.07407407407407407,44,0.0,238.420617245,124.973600059,0.18102865951556726,
1680,1,1,-0.2,-0.037037037037037035,44,0.0,238.292723283,124.974065361,0.15641605101201858,
1681,1,1,-0.2,-0.14814814814814814,44,0.0,238.272769095,124.83416333,0.19856917593551443,
1682,1,1,-0.2,0.0,44,0.0,238.459696775,124.796386371,0.219504473190505,
1683,1,1,-0.2,0.037037037037037035,44,0.0,238.580970692,124.919479806,0.1416811839190472,
1684,1,1,-0.2,0.07407407407407407,44,0.0,238.684348111,124.986549116,0.11414314155382307,
1685,1,1,-0.2,0.0,44,0.0,238.778724373,125.002055716,0.08060517904865801,
1686,1,1,-0.2,-0.07407407407407407,44,0.0,238.829113668,124.983668768,0.07122358927520568,
1687,1,1,-0.2,0.1111111111111111,44,0.0,238.842123419,125.026716237,0.25208770949680603,
1688,1,1,-0.2,0.0,44,0.0,238.665285753,125.193635571,0.2401712498067226,
1689,1,1,-0.2,-0.07407407407407407,44,0.0,238.5209679,125.105576784,0.19216562701863937,
1690,1,1,-0.2,-0.1111111111111111,44,0.0,238.65266291,124.985976382,0.20666519436804062,
1691,1,1,-0.2,0.037037037037037035,44,0.0,238.837568367,125.009794894,0.22692918243445429,
1692,1,1,-0.2,-0.07407407407407407,44,0.0,238.951885952,125.097982202,0.09953201196242313,
1693,1,1,-0.2,0.037037037037037035,44,0.0,238.966489503,125.115361927,0.1813552495567654,
1694,1,1,-0.2,0.037037037037037035,44,0.0,238.811665935,125.242853592,0.21625025511966162,
1695,1,1,-0.2,-0.07407407407407407,44,0.0,238.660379061,125.197054688,0.1750063212908605,
1696,1,1,-0.2,0.037037037037037035,44,0.0,238.750483346,125.074744608,0.20491958329308746,
1697,1,1,-0.2,0.037037037037037035,44,0.0,238.879667533,125.20731075,0.15041734689103828,
1698,1,1,-0.2,0.07407407407407407,44,0.0,238.985618617,125.281230684,0.11110315510951957,
1699,1,1,-0.2,0.0,44,0.0,239.08073674,125.302808222,0.07072184627954582,
1700,1,1,-0.2,0.037037037037037035,44,0.0,239.100333216,125.344530061,0.14177811319156128,
1701,1,1,-0.2,-0.07407407407407407,44,0.0,238.962916969,125.3769593,0.16146545813331828,
1702,1,1,-0.2,-0.14814814814814814,44,0.0,238.968703532,125.25043561,0.24659829164267902,
1703,1,1,-0.2,-0.1111111111111111,44,0.0,239.192524008,125.171996713,0.20977183884801562,
1704,1,1,-0.2,-0.14814814814814814,44,0.0,239.307061674,125.183388282,0.0778601514400577,
1705,1,1,-0.2,0.14814814814814814,44,0.0,239.355353916,125.216450589,0.2663711551874374,
1706,1,1,-0.2,-0.037037037037037035,44,0.0,239.205467298,125.483581561,0.3157117669310432,
1707,1,1,-0.2,0.1111111111111111,44,0.0,238.9913895,125.502294544,0.2264176650873506,
1708,1,1,-0.2,0.2962962962962963,44,0.0,238.852573004,125.641752867,0.20562462630082254,
1709,1,1,-0.2,0.037037037037037035,44,0.0,238.770178257,125.770913275,0.20560896084813085,
1710,1,1,-0.2,-0.25925925925925924,44,0.0,238.73248018,125.652701786,0.36881687367488564,
1711,1,1,-0.2,-0.18518518518518517,44,0.0,239.047149539,125.471122198,0.2956780529649985,
1712,1,1,-0.2,0.0,44,0.0,239.262833336,125.437967467,0.22627396892525836,
1713,1,1,-0.2,-0.1111111111111111,44,0.0,239.205842572,125.615494986,0.21161417291345122,
1714,1,1,-0.2,0.1111111111111111,44,0.0,239.109450915,125.687658524,0.28993272671344666,
1715,1,1,-0.2,0.1111111111111111,44,0.0,238.900586541,125.912486254,0.2770374986634954,
1716,1,1,-0.2,0.14814814814814814,44,0.0,238.681574397,125.945692994,0.18644026215537882,
1717,1,1,-0.2,-0.037037037037037035,44,0.0,238.550516997,125.903395737,0.21822158250625429,
1718,1,1,-0.2,0.07407407407407407,44,0.0,238.491144311,125.801791761,0.1633498764901858,
1719,1,1,-0.2,0.0,44,0.0,238.408133082,125.804061206,0.1571019806381798,
1720,1,1,-0.2,-0.1111111111111111,44,0.0,238.353810593,125.660301114,0.18418724137201212,
1721,1,1,-0.2,-0.1111111111111111,44,0.0,238.27677923,125.490193671,0.1903962379362343,
1722,1,1,0.0,0.0,44,0.0,238.121096784,125.311911306,0.32592981114998526,
1723,1,1,0.0,0.4444444444444444,44,0.0,237.840455052,125.178119063,0.17788854081317673,
1724,1,1,0.2,-0.48148148148148145,44,0.0,238.058202445,125.535841461,0.7097521323251401,
1725,1,1,0.2,-0.48148148148148145,44,0.0,238.676327613,125.783774763,0.5484060290933196,
1726,1,1,0.0,-0.1111111111111111,44,0.0,239.099096086,125.741528022,0.29133512687028273,
1727,1,1,-0.2,-0.1111111111111111,44,0.0,239.260276337,125.777047609,0.09568001181997642,
1728,1,1,-0.2,-0.07407407407407407,44,0.0,239.334447062,125.767888894,0.060173091463057805,
1729,1,1,-0.2,0.037037037037037035,44,0.0,239.326565077,125.855424038,0.22876344897360099,
1730,1,1,-0.2,0.1111111111111111,44,0.0,239.138140685,126.030207062,0.27079150659581624,
1731,1,1,-0.2,-0.07407407407407407,44,0.0,238.946623214,126.027487721,0.23419679611799984,
1732,1,1,-0.2,0.037037037037037035,44,0.0,239.023432007,125.894607636,0.19041927955521568,
1733,1,1,-0.2,0.037037037037037035,44,0.0,239.131381025,126.000664759,0.1269526044039803,
1734,1,1,-0.2,0.0,44,0.0,239.222493759,126.017552545,0.08557433265110113,
1735,1,1,-0.2,0.0,44,0.0,239.276781839,126.034551062,0.0772277454337141,
1736,1,1,-0.2,-0.14814814814814814,44,0.0,239.265383976,126.06031012,0.18985773471662754,
1737,1,1,-0.2,-0.07407407407407407,44,0.0,239.395117354,125.952623439,0.1560360789322607,
1738,1,1,-0.2,0.037037037037037035,44,0.0,239.4591539,126.047409227,0.22126063143071845,
1739,1,1,-0.2,0.1111111111111111,44,0.0,239.273103166,126.254538464,0.30219285901136056,
1740,1,1,-0.2,0.0,44,0.0,239.031609294,126.308711203,0.2034720820307028,
1741,1,1,-0.2,0.037037037037037035,44,0.0,238.926391642,126.224187008,0.07589436397233708,
1742,1,1,-0.2,0.4074074074074074,44,0.0,238.969482925,126.305310721,0.33019482071006784,
1743,1,1,-0.2,-0.2962962962962963,44,0.0,239.344701561,126.180275407,0.4540568401233174,
1744,1,1,-0.2,-0.14814814814814814,44,0.0,239.601449544,125.987132485,0.20203392559219197,
1745,1,1,-0.2,-0.07407407407407407,44,0.0,239.668064669,126.056948993,0.178562187314796,
1746,1,1,-0.2,0.07407407407407407,44,0.0,239.501712086,126.257238001,0.3538017808962509,
1747,1,1,-0.2,0.1111111111111111,44,0.0,239.260936967,126.42036734,0.2621055528535623,
1748,1,1,-0.2,0.0,44,0.0,239.05436535,126.420067087,0.18207588644586134,
1749,1,1,-0.2,-0.2962962962962963,44,0.0,239.091934076,126.301683545,0.34499453313291645,
1750,1,1,-0.2,-0.4444444444444444,44,0.0,239.455476041,126.191756821,0.4215648919641692,
1751,1,1,-0.2,-0.14814814814814814,44,0.0,239.786592943,126.037209941,0.23220795861064356,
1752,1,1,-0.2,0.07407407407407407,44,0.0,239.830277051,126.213801147,0.413330230011026,
1753,1,1,-0.2,0.2222222222222222,44,0.0,239.59452563,126.557748863,0.34225727920004,
1754,1,1,-0.2,0.1111111111111111,44,0.0,239.349318173,126.689917339,0.26300149289577196,
1755,1,1,-0.2,0.037037037037037035,44,0.0,239.16760538,126.608984574,0.1457265899176893,
1756,1,1,-0.2,0.25925925925925924,44,0.0,239.093653318,126.602936548,0.23475432889137127,
1757,1,1,-0.2,-0.14814814814814814,44,0.0,239.221483115,126.660230339,0.36619953687458145,
1758,1,1,-0.2,-0.2962962962962963,44,0.0,239.513068811,126.511854934,0.3847269923099529,
1759,1,1,-0.2,-0.18518518518518517,44,0.0,239.826819316,126.375087668,0.2648452916812571,
1760,1,1,-0.2,-0.037037037037037035,44,0.0,239.977806132,126.406717136,0.20343056695962652,
1761,1,1,-0.2,0.14814814814814814,44,0.0,239.826402488,126.692903201,0.3864956957229621,
1762,1,1,-0.2,0.037037037037037035,44,0.0,239.563474918,126.845909826,0.2700306141214905,
1763,1,1,-0.2,0.14814814814814814,44,0.0,239.385030224,126.824435113,0.1998019644489796,
1764,1,1,-0.2,-0.1111111111111111,44,0.0,239.29100517,126.805413273,0.2695980130010183,
1765,1,1,-0.2,0.0,44,0.0,239.465668948,126.708344249,0.19445688782275455,
1766,1,1,-0.2,0.037037037037037035,44,0.0,239.581868434,126.805522781,0.11600648714761164,
1767,1,1,-0.2,-0.037037037037037035,44,0.0,239.670337163,126.826979129,0.09872421058173034,
1768,1,1,-0.2,0.0,44,0.0,239.727924961,126.831770737,0.07469472423190752,
1769,1,1,-0.2,-0.14814814814814814,44,0.0,239.768276749,126.829543871,0.21343365674505285,
1770,1,1,-0.2,-0.07407407407407407,44,0.0,239.916798452,126.731364268,0.16259939360246864,
1771,1,1,-0.2,0.1111111111111111,44,0.0,239.963615516,126.864623323,0.3046183840447151,
1772,1,1,-0.2,-0.1111111111111111,44,0.0,239.788379158,126.993742789,0.2576504689736523,
1773,1,1,-0.2,-0.14814814814814814,44,0.0,239.848641167,126.819339266,0.1878711204137139,
1774,1,1,-0.2,0.037037037037037035,44,0.0,240.000596612,126.810506464,0.22820449224402967,
1775,1,1,-0.2,-0.037037037037037035,44,0.0,239.869372405,127.032577164,0.29063965708508505,
1776,1,1,-0.2,-0.07407407407407407,44,0.0,239.677292676,127.005322972,0.11161459122045252,
1777,1,1,-0.2,0.07407407407407407,44,0.0,239.62902494,127.009503206,0.1945063819782265,
1778,1,1,-0.2,0.07407407407407407,44,0.0,239.510381267,127.136022329,0.16859147389588514,
1779,1,1,-0.2,0.037037037037037035,44,0.0,239.362125958,127.125994065,0.11528539058630995,
1780,1,1,-0.2,-0.07407407407407407,44,0.0,239.291336718,127.049451867,0.16691391700328312,
1781,1,1,-0.2,-0.07407407407407407,44,0.0,239.230997494,126.915326094,0.13219615013546152,
1782,1,1,-0.2,0.07407407407407407,44,0.0,239.103118185,126.844552231,0.21302852172673478,
1783,1,1,0.0,0.1111111111111111,44,0.0,238.92551419,126.830109715,0.16488397770532873,
1784,1,1,0.0,-0.07407407407407407,44,0.0,238.830722612,126.708560295,0.2616809593198892,
1785,1,1,0.2,0.2222222222222222,44,0.0,238.707116285,126.567286085,0.18711001809479316,
1786,1,1,0.0,-0.037037037037037035,44,0.0,238.599961119,126.402257481,0.38918351621660763,
1787,1,1,0.0,-0.07407407407407407,44,0.0,238.514649451,125.907027946,0.6192835670538156,
1788,1,1,0.0,0.07407407407407407,44,0.0,238.342883724,125.258292396,0.7460065467333814,
1789,1,1,0.0,0.07407407407407407,44,0.0,237.987778591,124.653778672,0.6777642370276019,
1790,1,1,0.2,0.037037037037037035,44,0.0,237.679060407,124.070337145,0.6192336610965303,
1791,1,1,0.0,0.0,44,0.0,237.516028694,123.441111106,0.7438702954983074,
1792,1,1,0.0,-0.07407407407407407,44,0.0,237.227472341,122.759716008,0.6569324492567149,
1793,1,1,0.0,-0.037037037037037035,44,0.0,236.956093869,122.185986497,0.6371910078668888,
1794,1,1,0.0,0.1111111111111111,44,0.0,236.621396135,121.613612561,0.6778023674629823,
1795,1,1,0.0,0.18518518518518517,44,0.0,236.20439,121.251852079,0.3524131814478901,
1796,1,1,0.0,-0.4444444444444444,44,0.0,236.119480509,121.177524919,0.2888923800686008,
1797,1,1,-0.2,-0.18518518518518517,44,0.0,236.52631043,121.456613452,0.47033795242743115,
1798,1,1,0.0,0.1111111111111111,44,0.0,236.732688864,121.627845782,0.12019668752475646,
1799,1,1,-0.2,0.18518518518518517,44,0.0,236.672029149,121.667166581,0.1136398669299512,
1800,1,1,0.0,-0.18518518518518517,44,0.0,236.785358995,121.701994039,0.27865654614175117,
1801,1,1,0.2,-0.4074074074074074,44,0.0,237.049665912,121.83510686,0.43763746910984114,
1802,1,1,0.2,-0.07407407407407407,44,0.0,237.448554169,121.992088954,0.2869909684572076,
1803,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,237.606664011,122.100313177,0.19350820402313756,
1804,1,1,-0.6000000000000001,0.07407407407407407,44,0.0,237.75756971,122.188646578,0.17354263158156252,
1805,1,1,-0.6000000000000001,0.0,44,0.0,237.938810787,122.189168615,0.19070535409223419,
1806,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.09850774,122.129106315,0.17982356707561034,
1807,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,238.26416822,122.115607976,0.1834983972387569,
1808,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.405181842,122.120244772,0.16137165026938075,
1809,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.54046562,122.073104263,0.13925419576290765,
1810,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,238.684443377,122.09070961,0.1648118241108066,
1811,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,238.8043879,122.144998138,0.12066824467763237,
1812,1,1,-0.6000000000000001,-0.07407407407407407,44,0.0,238.935996812,122.100525132,0.2334212996197343,
1813,1,1,-0.6000000000000001,-0.07407407407407407,44,0.0,239.092778298,121.979361163,0.1914967645168041,
1814,1,1,-0.6000000000000001,0.07407407407407407,44,0.0,239.286326729,121.972512387,0.21702894582660456,
1815,1,1,-0.6000000000000001,0.07407407407407407,44,0.0,239.438690132,122.053049483,0.13844814056018023,
1816,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,239.557408785,122.039031261,0.12100575462165164,
1817,1,1,-0.6000000000000001,-0.1111111111111111,44,0.0,239.581835356,121.947349019,0.15327393798282374,
1818,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,239.71979857,121.869785932,0.15788894156113534,
1819,1,1,-0.6000000000000001,0.1111111111111111,44,0.0,239.795143603,121.938846631,0.24270179111759013,
1820,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,239.624961718,122.239379581,0.5735306939049855,
1821,1,1,-0.6000000000000001,-0.14814814814814814,44,0.0,239.263356233,122.336487561,0.26419827667482854,
1822,1,1,-0.6000000000000001,-0.07407407407407407,44,0.0,239.188900735,122.250914029,0.09468062284423728,
1823,1,1,-0.6000000000000001,0.0,44,0.0,239.290345625,122.273883903,0.14506226443490514,
1824,1,1,-0.6000000000000001,0.1111111111111111,44,0.0,239.326502497,122.401282753,0.23917128051588848,
1825,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,239.108296274,122.597470056,0.37052737660065493,
1826,1,1,-0.6000000000000001,-0.07407407407407407,44,0.0,238.772142935,122.642150448,0.25304555687384733,
1827,1,1,-0.6000000000000001,-0.07407407407407407,44,0.0,238.636337076,122.584572512,0.086721863424612,
1828,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.582508612,122.555644509,0.0866224328613157,
1829,1,1,-0.4,-0.037037037037037035,44,0.0,238.528779662,122.57169758,0.04653077744778177,
1830,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,238.489356011,122.601267162,0.13131381347354382,
1831,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.391890942,122.650039731,0.14780481784652993,
1832,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.294666476,122.610667178,0.07849334456566202,
1833,1,1,-0.6000000000000001,-0.037037037037037035,44,0.0,238.233346782,122.577509194,0.06883262519684791,
1834,1,1,-0.6000000000000001,0.1111111111111111,44,0.0,238.156690518,122.594148052,0.20365185829013377,
1835,1,1,-0.6000000000000001,0.037037037037037035,44,0.0,238.052131675,122.711101432,0.15813037153358997,
1836,1,1,-0.6000000000000001,-0.1111111111111111,44,0.0,237.915878789,122.641791576,0.2146214799771129,
1837,1,1,-0.6000000000000001,-0.1111111111111111,44,0.0,237.84596923,122.471627638,0.14767643050187101,
1838,1,1,-0.6000000000000001,-0.07407407407407407,44,0.0,237.758789285,122.356580439,0.16020302317168167,
1839,1,1,-0.4,0.07407407407407407,44,0.0,237.552255651,122.338750985,0.26011270755442717,
1840,1,1,-0.4,-0.037037037037037035,44,0.0,237.354855422,122.313000878,0.20731263912419073,
1841,1,1,-0.4,-0.037037037037037035,44,0.0,237.191774706,122.174066187,0.21902841788508726,
1842,1,1,-0.2,-0.18518518518518517,44,0.0,237.045604509,122.013085002,0.20916522132651136,
1843,1,1,0.0,-0.07407407407407407,44,0.0,236.980691293,121.786659882,0.3153681176434911,
1844,1,1,-0.2,0.1111111111111111,44,0.0,236.684228619,121.485233853,0.5387740211489719,
1845,1,1,-0.2,0.1111111111111111,44,0.0,236.278681949,121.176510449,0.4476006684582666,
1846,1,1,0.0,-0.18518518518518517,44,0.0,236.027751349,120.865416089,0.42887429306709013,
1847,1,1,0.4,-0.18518518518518517,44,0.0,235.952608919,120.529496088,0.22041561286172243,
1848,1,1,-0.4,-0.25925925925925924,44,0.0,235.925280531,120.336758398,0.20890309219888675,
1849,1,1,-0.2,-0.14814814814814814,44,0.0,235.955756279,120.013015534,0.5391057780662559,
1850,1,1,0.0,0.14814814814814814,44,0.0,235.709545046,119.71036174,0.21675988268752408,
1851,1,1,0.0,0.037037037037037035,44,0.0,235.539865444,119.593838893,0.3460616766692239,
1852,1,1,-0.2,-0.1111111111111111,44,0.0,235.336142706,119.161070539,0.5729364561129489,
1853,1,1,0.0,0.037037037037037035,44,0.0,235.06425062,118.642130597,0.6083986092754062,
1854,1,1,-0.2,0.1111111111111111,44,0.0,234.620811949,118.280602554,0.5305382203495872,
1855,1,1,0.2,-0.18518518518518517,44,0.0,234.267175643,118.001530141,0.3890559984089339,
1856,1,1,-0.2,-0.18518518518518517,44,0.0,234.227836261,117.687088097,0.325256865259991,
1857,1,1,-0.4,-0.14814814814814814,44,0.0,234.157022171,117.300989305,0.4917872723729727,
1858,1,1,0,0,44,0.0,233.934600536,116.881961023,0.49673207599484925,
1859,1,1,0.4,0.14814814814814814,44,0.0,233.518515467,116.813430853,0.25742023889811444,
1860,1,1,0.4,0.2222222222222222,44,0.0,233.522053535,116.956440009,0.23723950646676578,
1861,1,1,0.4,-0.2962962962962963,44,0.0,233.739053663,117.103716995,0.3113966989728134,
1862,1,1,0.4,-0.18518518518518517,44,0.0,234.011629994,117.251190522,0.23922798117789204,
1863,1,1,0.4,-0.1111111111111111,44,0.0,234.162781979,117.328018418,0.21581743151306773,
1864,1,1,0.4,0.1111111111111111,44,0.0,234.015283032,117.007969825,0.2570416765324057,
1865,1,1,0.4,0.18518518518518517,44,0.0,233.886734525,117.050049524,0.05500291356222858,
1866,1,1,0.4,-0.14814814814814814,44,0.0,233.905449544,117.003386865,0.3419398839319826,
1867,1,1,0.4,-0.18518518518518517,44,0.0,233.786117791,116.62145364,0.3685371625723245,
1868,1,1,0.4,0.0,44,0.0,233.551968172,116.422050125,0.3085726904067028,
1869,1,1,0.4,-0.18518518518518517,44,0.0,233.33258215,116.458087112,0.23703023437004295,
1870,1,1,0.4,0.0,44,0.0,233.194446603,116.399256601,0.18527231899091795,
1871,1,1,0.4,0.18518518518518517,44,0.0,233.163075615,116.536107402,0.25515523287935565,
1872,1,1,0.4,-0.037037037037037035,44,0.0,233.373030059,116.57034833,0.25028475624262303,
1873,1,1,0.4,0.0,44,0.0,233.506074007,116.456603317,0.10833040510451938,
1874,1,1,0.4,0.0,44,0.0,233.603968718,116.412745039,0.10852847144135934,
1875,1,1,0.4,-0.037037037037037035,44,0.0,233.71296737,116.363041733,0.11466920278513747,
1876,1,1,0.4,-0.037037037037037035,44,0.0,233.823367238,116.31449957,0.11320505761108828,
1877,1,1,0.4,-0.07407407407407407,44,0.0,233.929153478,116.260677346,0.10873476241752114,
1878,1,1,0.4,0.1111111111111111,44,0.0,233.980506909,116.212459357,0.08803372680599682,
1879,1,1,0.4,-0.07407407407407407,44,0.0,233.867621992,116.151665342,0.26943186865567564,
1880,1,1,0.4,-0.037037037037037035,44,0.0,233.668261515,116.017065559,0.21487266369119504,
1881,1,1,0.4,0.07407407407407407,44,0.0,233.511886981,116.079062984,0.17123020024390462,
1882,1,1,0.4,0.0,44,0.0,233.442752893,116.159521852,0.10568687214705341,
1883,1,1,0.4,-0.18518518518518517,44,0.0,233.357003997,116.104313754,0.23970668830705943,
1884,1,1,0.4,-0.1111111111111111,44,0.0,233.495473764,115.962967431,0.2507152435819304,
1885,1,1,0.4,-0.07407407407407407,44,0.0,233.71553625,115.959800422,0.18179028237691108,
1886,1,1,0.4,-0.037037037037037035,44,0.0,233.868324086,115.953114288,0.11535911342864685,
1887,1,1,0.4,0.037037037037037035,44,0.0,233.968589041,115.940787738,0.058166389793774385,
1888,1,1,0.4,0.0,44,0.0,233.948400947,115.879235184,0.184261270937654,
1889,1,1,0.4,-0.037037037037037035,44,0.0,233.767925045,115.779391442,0.22142334397710212,
1890,1,1,0.4,0.14814814814814814,44,0.0,233.613696741,115.807230964,0.23354680452125307,
1891,1,1,0.4,0.0,44,0.0,233.720370692,115.89749276,0.1773475495216351,
1892,1,1,0.4,-0.14814814814814814,44,0.0,233.842586652,115.789372531,0.23976567715246253,
1893,1,1,0.4,-0.1111111111111111,44,0.0,234.050720188,115.726487184,0.1688817784231173,
1894,1,1,0.4,0.0,44,0.0,234.198124407,115.743403034,0.0869855503844141,
1895,1,1,0.4,0.07407407407407407,44,0.0,234.126462829,115.701323704,0.20843335926842957,
1896,1,1,0.4,0.1111111111111111,44,0.0,233.985141863,115.725979743,0.09339917137902917,
1897,1,1,0.4,0.18518518518518517,44,0.0,234.009983073,115.824711371,0.23674287500808835,
1898,1,1,0.4,-0.037037037037037035,44,0.0,234.219618661,115.857403362,0.25753711521351835,
1899,1,1,0.4,0.0,44,0.0,234.234329151,115.652540494,0.2684245319353867,
1900,1,1,0.4,-0.07407407407407407,44,0.0,233.998969547,115.544289266,0.24458189965546498,
1901,1,1,0.4,-0.1111111111111111,44,0.0,233.80486668,115.494349796,0.18373998647145445,
1902,1,1,0.4,0.0,44,0.0,233.659681055,115.498434984,0.162994979129034,
1903,1,1,0.4,0.037037037037037035,44,0.0,233.593625377,115.604288508,0.10606401819456585,
1904,1,1,0.4,0.037037037037037035,44,0.0,233.510555783,115.691213673,0.14076076984179778,
1905,1,1,0.2,0.07407407407407407,44,0.0,233.40343209,115.812155001,0.1831790859985491,
1906,1,1,0.2,0.1111111111111111,44,0.0,233.279999291,115.985656057,0.23002040403541457,
1907,1,1,0.0,0.14814814814814814,44,0.0,233.164753029,116.200733574,0.26625587272004436,
1908,1,1,0,0,44,0.0,233.031709502,116.527534072,0.5349189468907579,
1909,1,1,-0.2,-0.037037037037037035,44,0.0,232.882930578,117.101574633,0.6335556336474437,
1910,1,1,-0.2,0.037037037037037035,44,0.0,232.619490039,117.523466445,0.3886431795699744,
1911,1,1,-0.2,-0.037037037037037035,44,0.0,232.358289924,117.544878211,0.16737173041103298,
1912,1,1,-0.2,-0.07407407407407407,44,0.0,232.301551264,117.453216328,0.10536219745462087,
1913,1,1,-0.2,-0.037037037037037035,44,0.0,232.429610738,117.42138046,0.16264156988085043,
1914,1,1,-0.2,-0.07407407407407407,44,0.0,232.5130542,117.45715429,0.08193489847678982,
1915,1,1,-0.2,0.1111111111111111,44,0.0,232.534863162,117.501219541,0.2608132813202541,
1916,1,1,-0.2,0.1111111111111111,44,0.0,232.363353963,117.718595042,0.2618667032674489,
1917,1,1,-0.2,-0.14814814814814814,44,0.0,232.197894167,117.671353423,0.28651367885002477,
1918,1,1,-0.2,-0.037037037037037035,44,0.0,232.412674294,117.499446546,0.23294823086962407,
1919,1,1,-0.2,0.2222222222222222,44,0.0,232.609938364,117.604667985,0.27523560999873714,
1920,1,1,-0.2,-0.14814814814814814,44,0.0,232.796496493,117.562167364,0.15712130111992081,
1921,1,1,-0.2,0.0,44,0.0,232.782285977,117.545979597,0.19015002169656064,
1922,1,1,-0.2,0.037037037037037035,44,0.0,232.622292292,117.723038383,0.2824685266846977,
1923,1,1,-0.2,-0.14814814814814814,44,0.0,232.439570176,117.739096027,0.2403363119359123,
1924,1,1,-0.2,-0.07407407407407407,44,0.0,232.586951514,117.598546772,0.20207458124003105,
1925,1,1,-0.2,0.0,44,0.0,232.729524536,117.647962286,0.1820868823623978,
1926,1,1,-0.2,0.1111111111111111,44,0.0,232.606257121,117.856253378,0.3091879466036775,
1927,1,1,-0.2,-0.14814814814814814,44,0.0,232.408663018,117.883216467,0.28063345209847423,
1928,1,1,-0.2,-0.1111111111111111,44,0.0,232.584453531,117.69886564,0.21366521218491918,
1929,1,1,-0.2,-0.14814814814814814,44,0.0,232.745829999,117.658557442,0.1610195001174038,
1930,1,1,-0.2,0.037037037037037035,44,0.0,232.851522416,117.613294533,0.1776463585641215,
1931,1,1,-0.2,0.07407407407407407,44,0.0,232.774094009,117.865248568,0.3538675117648825,
1932,1,1,-0.2,0.1111111111111111,44,0.0,232.51188147,118.012264199,0.2624728166890321,
1933,1,1,-0.2,0.2222222222222222,44,0.0,232.296512285,118.080741574,0.21954153670493828,
1934,1,1,-0.2,-0.37037037037037035,44,0.0,232.314828845,118.066274878,0.4724608327074147,
1935,1,1,-0.2,-0.25925925925925924,44,0.0,232.679560848,117.800564924,0.36548205493654606,
1936,1,1,-0.2,-0.07407407407407407,44,0.0,232.927297256,117.731546853,0.21922731004178483,
1937,1,1,-0.2,-0.14814814814814814,44,0.0,232.85338916,117.876499173,0.1783858948913121,
1938,1,1,-0.2,0.0,44,0.0,232.841916367,117.87768622,0.22815295996202134,
1939,1,1,-0.2,0.14814814814814814,44,0.0,232.679787085,118.108798747,0.37472296209767214,
1940,1,1,-0.2,0.25925925925925924,44,0.0,232.439060509,118.343866509,0.24828846936304996,
1941,1,1,-0.2,0.5185185185185185,44,0.0,232.428603904,118.387959032,0.4620159651462688,
1942,1,1,-0.2,0.5185185185185185,44,0.0,232.799940067,118.013589084,0.4753367933046324,
1943,1,1,-0.2,-0.37037037037037035,44,0.0,233.120906802,117.713727688,0.377547030253595,
1944,1,1,-0.2,-0.14814814814814814,44,0.0,233.291585579,117.58785744,0.19466682302480698,
1945,1,1,-0.2,0.2222222222222222,44,0.0,233.237446156,117.968975889,0.4739310373898835,
