,state,wind,x,y,speed,heeling,rudder,sail,
705,12,0.0,243.15994038,101.511314486,0.1263970061267718,-2.0,-40,24,
706,12,0.0,243.291004357,101.618655202,0.1290390109193526,12.0,-40,12,
707,12,0.0,243.425120158,101.495304793,0.10368858355875295,1.0,-40,24,
708,12,0.0,243.405552256,101.656364389,0.2205917292366078,14.0,-40,12,
709,12,0.0,243.284863649,101.627471118,0.11423830938581868,1.0,-40,24,
710,12,0.0,243.218640577,101.675050904,0.09730804565839035,4.0,-40,12,
711,12,0.0,243.199005071,101.582277652,0.10340870324056568,-7.0,-40,24,
712,12,0.0,243.285939139,101.626227698,0.08030529528251253,4.0,-40,12,
713,12,0.0,243.375022929,101.543536697,0.10517377650180627,-3.0,-40,12,
714,12,0.0,243.428244247,101.658212556,0.163932692690425,11.0,-40,12,
715,12,0.0,243.264870301,101.744942569,0.1858808784211695,9.0,-40,24,
716,12,0.0,243.12765712,101.722230992,0.06781257282116755,-1.0,-40,0,
717,12,0.0,243.198065166,101.583480956,0.21971492699488707,-15.0,-40,-12,
718,12,0.0,243.339401559,101.708792074,0.14885142881285846,8.0,-40,24,
719,12,0.0,243.490212407,101.813020997,0.17724184787958133,20.0,-40,12,
720,12,0.0,243.584858877,101.69007308,0.062109151753208997,5.0,-40,24,
721,12,0.0,243.53122957,101.832584207,0.22301400224107126,14.0,-40,24,
722,12,0.0,243.385397777,101.782752678,0.09158810129853208,-3.0,-40,24,
723,12,0.0,243.392497443,101.720547349,0.11516533983326796,-6.0,-40,24,
724,12,0.0,243.522873245,101.683068288,0.13523336239279934,-1.0,-40,12,
725,12,0.0,243.621072284,101.685262419,0.06801088309198047,5.0,-40,12,
726,12,0.0,243.547467292,101.86011407,0.25612499942209477,16.0,-40,24,
727,12,0.0,243.296438854,101.893329004,0.15115846023518814,3.0,-40,24,
728,12,0.0,243.35259721,101.730956689,0.19396594655560664,-13.0,-40,0,
729,12,0.0,243.60706675,101.707221532,0.15502814778136656,-1.0,-40,12,
730,12,0.0,243.628613907,101.937923781,0.29370380370503524,22.0,-40,12,
731,12,0.0,243.365963779,101.962021345,0.1732426102674287,6.0,-40,24,
732,12,0.0,243.261463999,101.873684496,0.09328387443143775,-7.0,-40,-12,
733,12,0.0,243.406921235,101.740553762,0.21024775317598046,-17.0,-40,-12,
734,12,0.0,243.609452761,101.898583039,0.21543106001291135,11.0,-40,24,
735,12,0.0,243.79335228,101.975040264,0.16479199520462787,22.0,-40,12,
736,12,0.0,243.867020521,101.881461478,0.05517648201598082,10.0,-40,24,
737,12,0.0,243.808862449,102.003485673,0.2461692085294856,15.0,-40,12,
738,12,0.0,243.653335214,101.975454082,0.11182633011172742,-0.0,-40,12,
739,12,0.0,243.584175909,102.021793645,0.08980481731243571,3.0,-40,24,
740,12,0.0,243.507301474,102.012906545,0.05579224691442219,-1.0,-40,-12,
741,12,0.0,243.611216707,101.888875799,0.1864065205797218,-11.0,-40,12,
742,12,0.0,243.828593936,102.041537544,0.21064940858217762,16.0,-40,12,
743,12,0.0,243.920743333,102.029864366,0.07242711676346711,10.0,-40,24,
744,12,0.0,243.802241419,102.140469105,0.1952955589702305,11.0,-40,12,
745,12,0.0,243.69045561,102.041944329,0.11900569493804589,-6.0,-40,12,
746,12,0.0,243.761754949,102.054237103,0.06892345690306449,2.0,-40,12,
747,12,0.0,243.819463512,102.088459508,0.06125633335170076,5.0,-40,12,
748,12,0.0,243.849327068,102.158619295,0.09901412987607905,6.0,-40,24,
749,12,0.0,243.721005117,102.215658479,0.11895046387489962,4.0,-40,24,
750,12,0.0,243.7243834,102.090020467,0.1684595878719114,-10.0,-40,24,
751,12,0.0,243.900992139,102.05603125,0.17025048849959834,-4.0,-40,24,
752,12,0.0,244.043177794,102.06410694,0.06963187286935822,6.0,-40,24,
753,12,0.0,243.981923718,102.160941044,0.15646769824379295,7.0,-40,12,
754,12,0.0,243.857650399,102.179452416,0.09443286182266712,-1.0,-40,12,
755,12,0.0,243.751877195,102.264970733,0.12283151612040064,5.0,-40,12,
756,12,0.0,243.655899118,102.253537123,0.07530491326706265,-1.0,-40,-12,
757,12,0.0,243.608263274,102.217303153,0.06784204179298742,-4.0,-40,0,
758,12,0.0,243.538370835,102.324327662,0.18742064325999255,9.0,-40,0,
759,12,0.0,243.441381768,102.312001329,0.10591709928145765,3.0,-40,12,
760,12,0.0,243.378753702,102.26855218,0.07175361340499306,-3.0,-40,12,
761,12,0.0,243.34947331,102.143220627,0.13836657431949725,-14.0,-40,12,
762,12,0.0,243.278663196,102.035909793,0.148354476748,-19.0,-40,-12,
763,12,0.0,243.204887271,101.927015015,0.17274393160840246,-24.0,-40,-12,
764,12,0.0,243.025541423,101.864154418,0.24015651573117053,-15.0,-30,-12,
765,12,0.0,242.881350208,101.685627094,0.2767539476715688,-19.0,-10,-12,
766,12,0.0,242.743255682,101.405636287,0.4009994913573178,-24.0,10,-24,
767,12,0.0,242.613776584,100.965094535,0.6007623074903534,-28.0,10,-24,
768,12,0.0,242.410644387,100.326542418,0.725827278140535,-30.0,20,-24,
769,12,0.0,241.998427376,99.7730857941,0.6205440370944776,-24.0,40,0,
770,12,0.0,241.5842095,99.4721012001,0.4382816168833997,-18.0,40,-12,
