,state,wind,x,y,speed,heeling,rudder,sail,
704,12,0.0,247.379814732,93.1402404024,0.20637574816060913,4.0,41,21,
705,12,0.0,247.244321071,93.4520963427,0.3834190881348073,20.0,20,42,
706,12,0.0,247.088024931,93.7995741054,0.3836308020698276,18.0,20,31,
707,12,0.0,246.992468976,94.3754506984,0.6822921304916101,10.0,-42,42,
708,12,0.0,247.152570105,95.0317820639,0.6261663644608095,12.0,-42,31,
709,12,0.0,247.391036047,95.5893075188,0.6059906059988664,25.0,-28,52,
710,12,0.0,247.268427229,96.1205637827,0.4664611497870798,32.0,41,21,
711,12,0.0,247.186937,95.9485174004,0.2610928468093119,4.0,41,21,
712,12,0.0,247.266414635,96.0564172496,0.23022137509269772,17.0,20,31,
713,12,0.0,247.12615961,96.333407373,0.34334556664847926,18.0,27,21,
714,12,0.0,246.979842098,96.8268492309,0.6352629785341286,15.0,-28,31,
715,12,0.0,247.021546494,97.4139842876,0.5002648514533252,15.0,-42,52,
716,12,0.0,247.212881676,97.9908359401,0.7283768387664434,26.0,-28,42,
717,12,0.0,247.093788242,98.4635810469,0.28441475233230057,23.0,20,31,
718,12,0.0,246.893258382,98.5801144367,0.2568254131632118,9.0,41,21,
719,12,0.0,246.693863204,98.7489630845,0.3145418113852431,8.0,41,10,
720,12,0.0,246.58179704,99.0670110026,0.330827983216514,18.0,20,21,
721,12,0.0,246.539347732,99.4033196632,0.3123536196901845,21.0,-28,42,
722,12,0.0,246.581055383,99.9529524638,0.5726207048118592,16.0,-42,42,
723,12,0.0,246.686328727,100.855961422,0.7018628491757405,26.0,13,42,
724,12,0.0,246.383065634,101.161940391,0.1516868285709159,7.0,-42,10,
725,12,0.0,246.378300068,101.09581799,0.07989583028710148,0.0,-42,21,
726,12,0.0,246.334391466,101.341519226,0.3489361386752343,21.0,-42,10,
727,12,0.0,246.090139968,101.387087712,0.17589406924666587,6.0,-42,21,
728,12,0.0,245.975610552,101.392111187,0.10454697876416442,1.0,-42,10,
729,12,0.0,245.986504083,101.279574848,0.17583876308987334,-10.0,-42,10,
730,12,0.0,246.071016105,101.294212037,0.13382329465599246,-4.0,-42,10,
731,12,0.0,246.138456286,101.324191467,0.0865480796766365,3.0,-42,10,
732,12,0.0,246.2129184,101.37816177,0.07392430594613934,7.0,-42,0,
733,12,0.0,246.185004376,101.476995172,0.14724626735458488,9.0,-42,10,
734,12,0.0,246.027285875,101.577378022,0.18853710876998797,13.0,-42,10,
735,12,0.0,245.899255424,101.477985655,0.10713045534436234,-5.0,-42,10,
736,12,0.0,245.807442182,101.36634718,0.11499196889744298,-11.0,-42,10,
737,12,0.0,245.706556458,101.244332849,0.14517138164243504,-18.0,-42,-11,
738,12,0.0,245.602435809,101.092068647,0.17585076162823912,-24.0,-42,0,
739,12,0.0,245.394871764,100.973902675,0.24316131366594224,-17.0,-35,0,
740,12,0.0,245.299482231,100.714463064,0.25479340303016124,-27.0,-28,-11,
741,12,0.0,245.194775067,100.382019674,0.30572155314591215,-25.0,20,0,
742,12,0.0,245.149875529,99.9494289268,0.4290377232085364,-20.0,41,-32,
743,12,0.0,245.269378512,99.6024444767,0.3007365220107494,-27.0,41,-43,
744,12,0.0,245.219137728,99.0093610713,0.522693451465238,-35.0,-28,0,
745,12,0.0,244.970933207,98.9887337475,0.0948842233408463,-3.0,41,0,
746,12,0.0,244.913514823,98.6752778967,0.3322012651347413,-25.0,41,-11,
747,12,0.0,244.772928547,98.212860712,0.40402904923601896,-41.0,41,0,
748,12,0.0,244.440854671,98.0955794261,0.2684925120399675,-23.0,41,-22,
749,12,0.0,244.223063726,98.1566298346,0.12305288960366483,-3.0,41,10,
750,12,0.0,244.313309478,98.3172179597,0.23349724000387564,16.0,41,10,
751,12,0.0,244.50743103,98.1572825958,0.1780829401522868,-10.0,41,-11,
752,12,0.0,244.705361522,98.075243848,0.16008108440353036,-19.0,41,0,
753,12,0.0,244.780254908,98.1183711748,0.05702755079662984,-11.0,41,0,
754,12,0.0,244.750362576,97.9717627828,0.25341426938199385,-20.0,41,0,
755,12,0.0,244.533072734,97.8895616542,0.21039571755154907,-15.0,41,-11,
756,12,0.0,244.372970809,97.9336015327,0.11661396063884555,-2.0,41,10,
757,12,0.0,244.302924975,98.0834721861,0.13429365939253454,13.0,41,10,
758,12,0.0,244.166165608,98.0499391123,0.10109739510066212,1.0,41,10,
759,12,0.0,244.086891199,98.1218720851,0.10881375290134684,7.0,41,10,
760,12,0.0,243.982498017,98.2328591775,0.17322786598580678,12.0,41,10,
761,12,0.0,243.839114897,98.422729086,0.2487836537473259,19.0,41,21,
762,12,0.0,243.685743809,98.7207792981,0.3133667727578007,24.0,27,42,
763,12,0.0,243.538334679,99.1259989764,0.398375954974787,17.0,-28,42,
764,12,0.0,243.588312262,99.874179901,0.6260756737081816,6.0,-42,31,
765,12,0.0,243.849495381,100.958784585,0.7034157002575236,26.0,20,42,
766,12,0.0,243.513646693,101.432166541,0.295773720107687,20.0,-42,10,
767,12,0.0,243.468384237,101.239721098,0.2330726613377673,-7.0,-42,10,
768,12,0.0,243.635389915,101.330134975,0.1410483180470385,12.0,-42,10,
769,12,0.0,243.452225351,101.473565892,0.2258680262632321,13.0,-42,10,
770,12,0.0,243.265378275,101.427686146,0.09393888622044312,-3.0,-42,10,
771,12,0.0,243.191021137,101.347887616,0.09241110417821621,-8.0,-42,0,
772,12,0.0,243.098170896,101.245392815,0.123064750015652,-13.0,-42,0,
773,12,0.0,242.974399958,101.19123689,0.14064690695196333,-11.0,-42,-11,
774,12,0.0,242.826521568,101.00543918,0.19485981189832796,-20.0,-35,0,
775,12,0.0,242.629484959,100.80945067,0.26438291626269833,-20.0,0,-32,
776,12,0.0,242.524578956,100.481323541,0.3107735203605955,-27.0,13,-11,
777,12,0.0,242.12942107,99.6587261892,0.6864730260703986,-17.0,41,-22,
778,12,0.0,241.750562484,98.7814518218,0.6157969678327793,-35.0,41,-11,
779,12,0.0,241.292435128,98.5998529707,0.1834201007915252,-7.0,41,-11,
