,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,243.225078718,100.966938677,0.1683143887101136,3.0,-42,12,
704,12,0.0,243.133465509,101.101492467,0.19081882143608891,11.0,-42,12,
705,12,0.0,242.96957198,101.105623394,0.12770007033903086,2.0,-42,12,
706,12,0.0,242.89323416,101.054080979,0.08183939009846515,-5.0,-42,12,
707,12,0.0,242.839169487,100.991490351,0.09389824143584295,-8.0,-42,0,
708,12,0.0,242.762902253,100.933426093,0.1253431757718665,-9.0,-42,-12,
709,12,0.0,242.672529127,100.939882465,0.1207838193004128,-4.0,-42,0,
710,12,0.0,242.597620017,100.940368316,0.16844725379556438,-2.0,-42,0,
711,12,0.0,242.541267734,100.808880552,0.1422953925825931,-13.0,-42,-12,
712,12,0.0,242.42944275,100.682294057,0.18429619203327408,-18.0,-21,-12,
713,12,0.0,242.254963748,100.549918366,0.3033520516090079,-17.0,-28,-12,
714,12,0.0,242.040360824,100.240849312,0.41381131012866273,-23.0,0,-12,
715,12,0.0,241.870459031,99.8249705297,0.5657273140867674,-25.0,41,-12,
