,state,wind,x,y,speed,heeling,rudder,sail,
710,2,0.0,231.985551107,114.94298293,0.6370916411542235,-35.0,24,-12,
711,2,0.0,231.511177452,114.495991956,0.5548186833761729,-24.0,-25,-12,
712,2,0.0,231.058797008,114.257374574,0.35160378744831855,-15.0,-41,0,
713,2,0.0,230.778803911,114.221564202,0.21024303180349785,-5.0,-41,-12,
714,2,0.0,230.657596925,114.00526382,0.22572675589767818,-21.0,-25,-12,
715,2,0.0,230.472051725,113.787068743,0.2925071881165171,-21.0,24,0,
716,2,0.0,230.302317875,113.350650242,0.49132622362134665,-24.0,0,-24,
717,2,0.0,230.224692716,112.760469836,0.5510001251334408,-37.0,0,-24,
718,2,0.0,229.78070232,112.199792413,0.6329510389695281,-26.0,-33,-24,
719,2,0.0,229.340543293,111.786254331,0.5408919169082814,-16.0,40,0,
720,2,0.0,229.06045914,111.415963055,0.4134507408855605,-15.0,40,-24,
721,2,0.0,228.956436499,110.860114424,0.4518338779931562,-37.0,40,-12,
722,2,0.0,228.677974443,110.693704511,0.2945318671111638,-25.0,40,-12,
723,2,0.0,228.487268785,110.736199967,0.16325696917607127,-6.0,40,0,
724,2,0.0,228.368994057,110.841413145,0.09130601015057004,7.0,40,0,
725,2,0.0,228.298018485,110.810708199,0.06425888185906234,0.0,40,12,
726,2,0.0,228.264880071,110.832803194,0.06320138194447375,3.0,40,12,
727,2,0.0,228.22373079,110.78979278,0.1065974698276569,-4.0,40,12,
728,2,0.0,228.156599437,110.762499603,0.06780169350800722,-4.0,40,12,
729,2,0.0,228.09562264,110.766620717,0.050830703566633044,-1.0,40,12,
730,2,0.0,228.052301446,110.793502715,0.046778805203415895,2.0,40,0,
731,2,0.0,228.007412809,110.839274432,0.07913768697469238,4.0,40,0,
732,2,0.0,227.940369171,110.988585743,0.18137372740840732,16.0,40,36,
733,2,0.0,227.821338961,111.157633136,0.22321024700390327,23.0,40,12,
734,2,0.0,227.600352672,111.253995635,0.2623880516791264,9.0,24,12,
735,2,0.0,227.521158431,111.49599719,0.33504675186312544,19.0,16,48,
736,2,0.0,227.457056806,111.827657495,0.48775560442662147,24.0,0,24,
737,2,0.0,227.326015998,112.356620375,0.7015723106706693,12.0,-41,48,
738,2,0.0,227.394106926,113.211817585,0.7673550992193079,21.0,-41,48,
739,2,0.0,227.309786312,113.857745744,0.42753755296837875,26.0,40,48,
740,2,0.0,227.129484539,113.837815438,0.04768165079448319,1.0,24,12,
741,2,0.0,227.15221409,113.812199923,0.04467323132936009,2.0,24,12,
742,2,0.0,227.126861958,114.088300976,0.3748140212307826,21.0,0,48,
743,2,0.0,226.953618743,114.615912551,0.5183563222085944,23.0,-41,24,
744,2,0.0,226.750239731,115.35840686,0.7102654636635957,12.0,-41,12,
745,2,0.0,226.628130899,115.936089306,0.49473047073972837,29.0,-41,48,
746,2,0.0,226.32520839,116.178827688,0.3193783622457629,24.0,-41,24,
747,2,0.0,226.392355162,115.932617122,0.3660165665541847,-6.0,-41,24,
748,2,0.0,226.560804529,115.976360433,0.17212533517553252,10.0,-41,12,
749,2,0.0,226.359594384,116.129339338,0.20995911535370468,7.0,-41,36,
750,2,0.0,226.159689018,116.198831689,0.14065336634654094,4.0,-41,12,
751,2,0.0,226.247449086,116.041792812,0.29126814438637383,-13.0,-41,12,
752,2,0.0,226.441665527,116.127652283,0.14079199696449457,8.0,-41,24,
753,2,0.0,226.332580196,116.26125336,0.21480499184080046,12.0,-41,36,
754,2,0.0,226.216669542,116.162785776,0.11336134886113108,-6.0,-41,0,
755,2,0.0,226.395178029,116.030584263,0.2651077102666629,-13.0,-41,36,
756,2,0.0,226.561266177,116.123257645,0.22680550163475738,8.0,-41,36,
757,2,0.0,226.646067792,116.028154599,0.1233949587915792,1.0,-41,24,
758,2,0.0,226.70823019,116.017094016,0.05680334953351407,4.0,-41,12,
759,2,0.0,226.631895526,116.192331797,0.27794584023273305,13.0,-41,24,
760,2,0.0,226.473009778,116.323925041,0.2800468388611747,16.0,-41,36,
761,2,0.0,226.323546133,116.245986098,0.12814092841572666,-3.0,-41,12,
762,2,0.0,226.463040143,116.10307656,0.261709777914743,-14.0,-41,24,
763,2,0.0,226.621160659,116.182895111,0.1729820005456345,6.0,-41,24,
764,2,0.0,226.585348223,116.25098277,0.11095803894705666,5.0,-41,36,
765,2,0.0,226.482497597,116.277183817,0.08948776745023805,0.0,-41,36,
766,2,0.0,226.558127863,116.148375603,0.22476152187888082,-9.0,-41,36,
767,2,0.0,226.753059993,116.088820029,0.14104614395775303,1.0,-41,12,
768,2,0.0,226.8212995,116.113336322,0.08916848790439963,6.0,-41,12,
769,2,0.0,226.671061349,116.394679781,0.35248742057545907,21.0,-41,24,
770,2,0.0,226.403165447,116.457755082,0.19705516358869926,9.0,-41,12,
771,2,0.0,226.374525726,116.296243215,0.18861755702654898,-11.0,-41,12,
772,2,0.0,226.517524218,116.324231045,0.11033325969508753,1.0,-41,0,
773,2,0.0,226.607102345,116.379855708,0.07711618379640926,7.0,-41,36,
774,2,0.0,226.519901403,116.560961025,0.23112454127519866,19.0,-41,12,
775,2,0.0,226.557649203,116.362450455,0.2678270303492873,-7.0,-41,36,
776,2,0.0,226.704343377,116.427188875,0.14716454164082246,8.0,-41,36,
777,2,0.0,226.800658101,116.312806727,0.12803515767037607,-1.0,-41,24,
778,2,0.0,226.884085722,116.314235655,0.05930677247569746,5.0,-41,12,
779,2,0.0,226.739410175,116.528642798,0.2589372092413624,12.0,-41,36,
780,2,0.0,226.482163479,116.627982029,0.1772141236198858,7.0,-41,12,
781,2,0.0,226.61581427,116.426866945,0.2610923531619487,-14.0,-41,12,
782,2,0.0,226.802768835,116.550090503,0.16595351954085028,10.0,-41,36,
783,2,0.0,226.603434477,116.691998101,0.2147902143482986,11.0,-41,12,
784,2,0.0,226.673422313,116.496246207,0.2524504608062646,-11.0,-41,36,
785,2,0.0,226.840127988,116.622869743,0.16617386951564075,11.0,-41,36,
786,2,0.0,226.823173138,116.524429956,0.11803006000955665,-3.0,-41,24,
787,2,0.0,226.942694768,116.483837086,0.07469859633533671,4.0,-41,12,
788,2,0.0,226.816446137,116.703613829,0.24964354902362976,12.0,-41,36,
789,2,0.0,226.528602304,116.795505068,0.150828274633126,4.0,-41,0,
790,2,0.0,226.778739238,116.577199837,0.27447926641582043,-12.0,-41,24,
791,2,0.0,226.949882894,116.822930297,0.31606171769862695,22.0,-41,24,
792,2,0.0,226.751979353,116.851005329,0.1887320383586437,7.0,-41,36,
793,2,0.0,226.716785287,116.720945183,0.1412050556461166,-7.0,-41,12,
794,2,0.0,226.978486952,116.59352202,0.2237559567102192,-6.0,-41,24,
795,2,0.0,227.059618497,116.760827966,0.2866295290293742,16.0,-41,24,
796,2,0.0,226.818824495,116.82307445,0.14680562946087522,2.0,-41,24,
797,2,0.0,226.760640585,116.748966385,0.09202790418436019,-6.0,-41,12,
798,2,0.0,226.902034907,116.690148653,0.15301914662448238,-4.0,-41,24,
799,2,0.0,226.998450001,116.800990119,0.15033572918804788,11.0,-41,24,
800,2,0.0,226.869275439,116.810979421,0.10716753689878686,1.0,-41,24,
801,2,0.0,226.820272666,116.75858328,0.06990627886457058,-4.0,-41,12,
802,2,0.0,226.929104606,116.703607394,0.13824907380710974,-3.0,-41,24,
803,2,0.0,227.005205312,116.808365281,0.16485222904736474,11.0,-41,24,
804,2,0.0,226.856508343,116.80192072,0.07926077337936117,-2.0,-41,0,
805,2,0.0,226.863681247,116.73404254,0.11968591243074658,-5.0,-41,12,
806,2,0.0,226.882955191,116.923694569,0.21469185528233384,16.0,-41,24,
807,2,0.0,226.701570833,116.910899823,0.13050976011685708,2.0,-41,0,
808,2,0.0,226.776364788,116.755383423,0.19905099801995052,-13.0,-41,12,
809,2,0.0,226.953286012,116.890468503,0.159545736586468,10.0,-41,36,
810,2,0.0,227.030841193,116.90814855,0.08305685485299465,7.0,-41,36,
811,2,0.0,227.152984713,116.763258866,0.21698852045865383,-5.0,-41,24,
812,2,0.0,227.314116096,116.715472371,0.0748121301538658,4.0,-41,24,
813,2,0.0,227.214546743,116.930182567,0.2746553249195316,14.0,-41,24,
814,2,0.0,226.983020966,116.938762274,0.09676010856157873,-3.0,-41,12,
815,2,0.0,227.019638298,116.844654594,0.1442777950656,-7.0,-41,12,
816,2,0.0,227.153985949,116.947208875,0.09916448149779139,9.0,-41,36,
817,2,0.0,226.978680702,117.042785831,0.15920644506067608,6.0,-41,12,
818,2,0.0,227.138617699,116.838185838,0.25633372628991435,-12.0,-41,24,
819,2,0.0,227.298510016,116.974437059,0.19784068981461342,12.0,-41,24,
820,2,0.0,227.089367607,117.021285087,0.10268418445115458,-1.0,-41,12,
821,2,0.0,227.072914163,116.941535097,0.12011676103076778,-6.0,-41,0,
822,2,0.0,227.181657179,117.01750797,0.07986596967949298,7.0,-41,24,
823,2,0.0,227.032751869,117.220246627,0.22236268487068056,18.0,-41,0,
824,2,0.0,226.988529059,117.024887575,0.19652961971449498,-10.0,-41,0,
825,2,0.0,227.146172047,117.151318432,0.14051891025175192,11.0,-41,0,
826,2,0.0,227.287581893,117.226997542,0.11357756069585472,15.0,-41,24,
827,2,0.0,227.434234861,117.299283438,0.11215784622263558,17.0,-41,24,
828,2,0.0,227.492724694,117.218671824,0.03081601187701896,2.0,-41,24,
829,2,0.0,227.471466365,117.280647559,0.08083984729999989,3.0,-41,36,
830,2,0.0,227.379311493,117.302399157,0.045075381471603455,-1.0,-41,24,
831,2,0.0,227.517753273,117.162514277,0.20486847061232077,-7.0,-41,36,
832,2,0.0,227.625212659,117.278396443,0.20187557345605997,11.0,-41,36,
833,2,0.0,227.517602038,117.227482495,0.07268905430387895,-3.0,-41,24,
834,2,0.0,227.638355787,117.165054786,0.09130011960689204,2.0,-41,36,
835,2,0.0,227.526594139,117.371626742,0.24278848956432947,11.0,-41,24,
836,2,0.0,227.491995372,117.228969347,0.18603880715566304,-8.0,-41,24,
837,2,0.0,227.620578044,117.310848117,0.1337479759823939,9.0,-41,24,
838,2,0.0,227.432505756,117.406565592,0.13047943513769497,2.0,-41,24,
839,2,0.0,227.350561609,117.348087855,0.08229003302148723,-4.0,-41,0,
840,2,0.0,227.502529553,117.2891909,0.12323676379322299,-1.0,-41,36,
841,2,0.0,227.492205874,117.525395902,0.2834741906903704,21.0,-41,24,
842,2,0.0,227.483615531,117.331256155,0.21693860169443757,-6.0,-41,24,
843,2,0.0,227.630408951,117.377900693,0.0933068019678559,8.0,-41,24,
844,2,0.0,227.448484649,117.490467193,0.14146259372478076,3.0,-41,36,
845,2,0.0,227.358438999,117.427371978,0.09101411578199987,-5.0,-41,12,
846,2,0.0,227.615753683,117.279478935,0.21681485233901426,-6.0,-41,24,
847,2,0.0,227.575003766,117.572259145,0.2993248703540385,20.0,-41,36,
848,2,0.0,227.388740808,117.471407653,0.10106927084814833,-5.0,-41,12,
849,2,0.0,227.66505987,117.309999227,0.22276952984443565,-7.0,-41,36,
850,2,0.0,227.721717341,117.526892516,0.30986675767976496,18.0,-41,36,
851,2,0.0,227.617937752,117.413640078,0.1393479675892538,-4.0,-41,24,
852,2,0.0,227.766998627,117.338729141,0.13066317555994014,1.0,-41,36,
853,2,0.0,227.704141729,117.535022725,0.25150402068710837,13.0,-41,24,
854,2,0.0,227.604142275,117.430672779,0.14763246204523395,-6.0,-41,36,
855,2,0.0,227.720771666,117.489445627,0.09555998334817781,7.0,-41,24,
856,2,0.0,227.714011483,117.438105428,0.07134187759304762,0.0,-41,24,
857,2,0.0,227.662221742,117.592475022,0.20346178178960622,10.0,-41,36,
858,2,0.0,227.450880902,117.585931315,0.07280713648462106,-4.0,-41,0,
859,2,0.0,227.631038016,117.444552727,0.24631386270219074,-10.0,-41,24,
860,2,0.0,227.794089923,117.663672838,0.3043338680125328,21.0,-41,24,
861,2,0.0,227.533443354,117.683103976,0.13041505975480622,1.0,-41,0,
862,2,0.0,227.566633269,117.572134266,0.14389389274808667,-7.0,-41,12,
863,2,0.0,227.708496018,117.743221188,0.17087751214639407,15.0,-41,36,
864,2,0.0,227.506505108,117.788415329,0.14142854589365453,4.0,-41,12,
865,2,0.0,227.668153757,117.595130696,0.26277162041473484,-14.0,-41,0,
866,2,0.0,227.854851548,117.697096571,0.1592090121975578,8.0,-41,24,
867,2,0.0,227.706936524,117.936054776,0.28438337436412986,23.0,-41,24,
868,2,0.0,227.561654299,117.804730642,0.1577941990639637,-2.0,-41,0,
869,2,0.0,227.678771369,117.714764534,0.16970852375684814,-7.0,-41,0,
870,2,0.0,227.829293048,117.874851758,0.1816244401914881,15.0,-41,24,
871,2,0.0,227.614252711,118.042086909,0.23401734044276448,18.0,-41,12,
872,2,0.0,227.560646257,117.858555055,0.203791649594278,-8.0,-41,0,
873,2,0.0,227.724689297,117.878718853,0.09746125834757104,2.0,-41,12,
874,2,0.0,227.749398385,118.050432553,0.2094563407696567,17.0,-41,24,
875,2,0.0,227.538814434,118.013501321,0.1054876320103709,-2.0,-41,12,
876,2,0.0,227.689566754,117.863826163,0.20528922118273754,-13.0,-41,0,
877,2,0.0,227.862445996,117.933820697,0.11029940460193505,5.0,-41,36,
878,2,0.0,227.814229208,118.130650612,0.24857806067761173,20.0,-41,36,
879,2,0.0,227.821521182,117.945092184,0.2526678341525316,-6.0,-41,36,
880,2,0.0,228.055953963,117.839477159,0.1494638756012286,1.0,-41,12,
881,2,0.0,228.102764215,117.901086236,0.14668598811290418,7.0,-41,12,
882,2,0.0,227.759128633,118.214457115,0.24025171927580619,13.0,-41,0,
883,2,0.0,227.579496284,118.139339333,0.09381715642680281,-5.0,-41,0,
884,2,0.0,227.486751756,118.17423043,0.06519418418444405,0.0,-41,0,
885,2,0.0,227.43204974,118.134004953,0.06201884563008558,-3.0,-41,0,
886,2,0.0,227.365073752,118.069526728,0.09385074047944991,-7.0,-41,0,
887,2,0.0,227.266767899,117.972175188,0.1349174000492751,-12.0,-41,0,
888,2,0.0,227.139576573,117.824184622,0.18815612846560337,-19.0,-41,-12,
889,2,0.0,226.939154638,117.493408388,0.25592090545953394,-28.0,24,0,
890,2,0.0,226.744370034,117.116694434,0.3486060238479072,-21.0,0,-24,
891,2,0.0,226.725662045,116.543752459,0.5442839530771808,-36.0,0,-24,
892,2,0.0,226.377528082,115.988022888,0.6840802913832381,-28.0,8,-24,
893,2,0.0,225.928390068,115.447023579,0.5976526457880899,-19.0,24,-24,
894,2,0.0,225.526957873,115.001560409,0.540764028050035,-18.0,8,0,
895,2,0.0,225.056329525,114.765288587,0.24814496392561397,-4.0,-41,-12,
896,2,0.0,224.762424556,114.537634093,0.29827533351285473,-18.0,-41,-12,
897,2,0.0,224.492851327,114.43274985,0.20839901963740926,-12.0,-41,-12,
898,2,0.0,224.328490834,114.163911822,0.2846143017649637,-21.0,24,-12,
899,2,0.0,224.1872423,113.81025139,0.34471552031289754,-22.0,0,-24,
900,2,0.0,224.102093283,113.185719323,0.6435142488943475,-36.0,8,-12,
901,2,0.0,223.658326729,112.671561612,0.6207462440183059,-25.0,-33,-24,
902,2,0.0,223.198120221,112.155745052,0.5453391230016954,-27.0,-25,0,
903,2,0.0,222.836278899,111.907892872,0.38762881973629904,-14.0,24,-24,
904,2,0.0,222.745022152,111.523690127,0.5575180417108857,-26.0,40,-24,
905,2,0.0,222.522220116,110.868927543,0.6104104673646635,-35.0,40,-12,
906,2,0.0,222.133837348,110.694632534,0.23853768664989433,-14.0,40,-12,
907,2,0.0,221.964960281,110.727734082,0.0822549125305427,1.0,40,0,
908,2,0.0,221.887018801,110.796585259,0.07356268244134881,6.0,40,0,
909,2,0.0,221.810618968,110.748647215,0.06634188412982275,-1.0,40,0,
910,2,0.0,221.761259105,110.773262683,0.04587792471988746,2.0,40,12,
911,2,0.0,221.71211535,110.819063738,0.07267992032012015,4.0,40,12,
912,2,0.0,221.632698127,110.770303936,0.05971914535043509,-3.0,40,0,
913,2,0.0,221.569107688,110.786406271,0.043822670134398195,1.0,40,0,
914,2,0.0,221.505450536,110.943032021,0.1461220308316925,14.0,40,24,
915,2,0.0,221.332300929,111.159881637,0.2169738800551012,23.0,40,36,
916,2,0.0,221.058906762,111.369850645,0.30550972350810734,13.0,40,12,
917,2,0.0,220.851228982,111.887618922,0.422842834000972,12.0,8,12,
918,3,0.0,220.978985638,112.282460305,0.21046083488662629,21.0,-41,48,
919,3,0.0,221.185685655,112.483946458,0.2173664911102258,25.0,-41,60,
920,3,0.0,221.348382217,113.254537286,0.5621229417804228,24.0,-17,12,
921,3,0.0,221.156107038,113.363795,0.040423103015972565,1.0,-41,24,
922,3,0.0,221.03662609,113.919123816,0.6033122454865529,28.0,-41,36,
923,3,0.0,220.710216131,114.213953518,0.3106676055708457,22.0,-41,24,
924,3,0.0,220.686288506,113.999444185,0.23115859588916274,-8.0,-41,36,
925,3,0.0,220.852009855,114.027348093,0.09043497333772352,6.0,-41,24,
926,3,0.0,220.898395215,113.975568133,0.05054911495352143,2.0,-41,36,
927,3,0.0,220.818629916,114.151172903,0.2219223456568114,11.0,-41,24,
928,3,0.0,220.732439587,114.052742792,0.14210576401063962,-6.0,-41,24,
929,3,0.0,220.841716255,114.102009991,0.07367738650594137,6.0,-41,24,
930,3,0.0,220.713632545,114.195212641,0.13119346303174922,4.0,-41,36,
931,3,0.0,220.624666151,114.179756594,0.061329910402992176,-3.0,-41,0,
932,3,0.0,220.774593119,114.040697339,0.2344004461814913,-9.0,-41,24,
933,3,0.0,220.919163077,114.275863886,0.31816321326574787,22.0,-41,24,
934,3,0.0,220.669851964,114.287624821,0.1364308408158302,1.0,-41,12,
935,3,0.0,220.719515294,114.168646285,0.1509511890420865,-6.0,-41,12,
936,3,0.0,220.849826025,114.262322887,0.10573094134842012,9.0,-41,24,
937,3,0.0,220.676416217,114.370348946,0.1665543593234271,7.0,-41,12,
938,3,0.0,220.645574263,114.226739488,0.16876152733015715,-10.0,-41,12,
939,3,0.0,220.813086419,114.288331245,0.08626354162392458,6.0,-41,24,
940,3,0.0,220.791033871,114.410882808,0.15813940419373562,9.0,-41,24,
941,3,0.0,220.699867873,114.311561957,0.09659711392865093,-6.0,-41,12,
942,3,0.0,220.880611036,114.250040378,0.1282984391405755,-1.0,-41,36,
943,3,0.0,220.890320594,114.418725637,0.22157614934418365,14.0,-41,24,
944,3,0.0,220.86043795,114.276736902,0.2075332996254681,-6.0,-41,24,
945,3,0.0,220.999021576,114.311405893,0.08623176419079563,7.0,-41,24,
946,3,0.0,220.889404306,114.414243929,0.16916326169417156,6.0,-41,36,
947,3,0.0,220.767668996,114.405503557,0.06497396301852111,-3.0,-41,0,
948,3,0.0,220.913070941,114.265401532,0.23099980499844794,-10.0,-41,36,
949,3,0.0,221.08070987,114.467001039,0.27657133719158056,20.0,-41,36,
950,3,0.0,220.999724674,114.367809741,0.11948433974606634,-1.0,-41,24,
951,3,0.0,221.113525003,114.312924302,0.07084848331096953,4.0,-41,12,
952,3,0.0,221.036368745,114.502241897,0.2572297120942726,13.0,-41,36,
953,3,0.0,220.775964198,114.636394274,0.2121849373494573,10.0,-41,0,
954,3,0.0,220.839184774,114.448280449,0.2731520269851009,-12.0,-41,12,
955,3,0.0,221.031378643,114.575080729,0.18761544396508623,12.0,-41,36,
956,3,0.0,220.881450578,114.694002268,0.2163197255141532,11.0,-41,36,
957,3,0.0,220.983719184,114.482471503,0.24027217228815592,-11.0,-41,24,
958,3,0.0,221.248212095,114.41838055,0.07994269202509757,4.0,-41,12,
959,3,0.0,221.097625459,114.66135717,0.26370785969830424,13.0,-41,24,
960,3,0.0,220.834401257,114.747288853,0.16377526249575658,5.0,-41,12,
961,3,0.0,220.860139539,114.580800474,0.1901153123324189,-12.0,-41,0,
962,3,0.0,221.031224241,114.643200222,0.10080173165105871,5.0,-41,36,
963,3,0.0,220.984068111,114.839652686,0.23814301590723264,19.0,-41,24,
964,3,0.0,221.032271632,114.627251113,0.2459967040457553,-8.0,-41,24,
965,3,0.0,221.202731762,114.669779143,0.08573484744965916,7.0,-41,24,
966,3,0.0,221.040074235,114.782152944,0.14821591882700394,4.0,-41,36,
967,3,0.0,220.951790498,114.763805507,0.07185467928788711,-3.0,-41,0,
968,3,0.0,221.049966294,114.641207415,0.2418530327949294,-11.0,-41,24,
969,3,0.0,221.197415239,114.896456164,0.2990964478157233,22.0,-41,36,
970,3,0.0,220.981192355,114.833630581,0.10903711008660652,-3.0,-41,0,
971,3,0.0,221.25283491,114.658786878,0.22281946096313307,-6.0,-41,36,
972,3,0.0,221.334841176,114.933908986,0.3581911400172428,25.0,-41,36,
973,3,0.0,221.244771403,114.794587397,0.14878180264454718,-1.0,-41,24,
974,3,0.0,221.385056912,114.73054847,0.07741637023983045,4.0,-41,24,
975,3,0.0,221.268790832,114.947529352,0.25793842782479404,13.0,-41,24,
976,3,0.0,221.058981152,114.943682273,0.08929487147503903,-3.0,-41,0,
977,3,0.0,221.110128848,114.8490956,0.14552089874410604,-6.0,-41,12,
978,3,0.0,221.242238695,114.995414723,0.17199930449375347,14.0,-41,24,
979,3,0.0,221.027755783,115.057885836,0.14340160717072262,4.0,-41,0,
980,3,0.0,221.097164104,114.896556097,0.1908989484696055,-11.0,-41,0,
981,3,0.0,221.254346477,115.021232451,0.1646646524745667,10.0,-41,36,
982,3,0.0,221.270334499,115.183034948,0.23136117737243186,19.0,-41,24,
983,3,0.0,221.303797514,114.984049937,0.2277378101373989,-6.0,-41,36,
984,3,0.0,221.453368793,115.021165703,0.10662103470972487,7.0,-41,24,
985,3,0.0,221.433455281,115.020457,0.03015110901699333,2.0,-41,24,
986,3,0.0,221.332161258,115.187437207,0.2066564857663829,10.0,-41,24,
987,3,0.0,221.146890306,115.190910838,0.08059587147079668,-3.0,-41,0,
988,3,0.0,221.15539346,115.11683081,0.13260587582472855,-6.0,-41,0,
989,3,0.0,221.22469651,115.273966669,0.19827235805743956,13.0,-41,24,
990,3,0.0,221.04878923,115.390078562,0.20752580430320636,15.0,-41,0,
991,3,0.0,221.001943016,115.224410943,0.20347529558554373,-8.0,-41,12,
992,3,0.0,221.117466795,115.295768809,0.12792816774603152,6.0,-41,12,
993,3,0.0,221.199803139,115.28512303,0.06842887542023225,4.0,-41,0,
994,3,0.0,221.261160124,115.347434802,0.06261707919822465,6.0,-41,24,
995,3,0.0,221.043087211,115.537711165,0.19672514434503657,13.0,-41,0,
996,3,0.0,221.122632326,115.314499127,0.2116237507539868,-13.0,-41,0,
997,3,0.0,221.353233757,115.50144372,0.1307155046657282,14.0,-41,24,
998,3,0.0,221.501813507,115.587669954,0.1126001181720029,17.0,-41,24,
999,3,0.0,221.572002913,115.504410101,0.04449050910687497,3.0,-41,36,
1000,3,0.0,221.518266374,115.582749585,0.09130579840445323,3.0,-41,24,
1001,3,0.0,221.61397817,115.449286334,0.18476461175160186,-4.0,-41,36,
1002,3,0.0,221.627075913,115.622030485,0.22526646603395753,11.0,-41,36,
1003,3,0.0,221.647718717,115.467834884,0.17238859653168914,-3.0,-41,36,
1004,3,0.0,221.786666391,115.459445503,0.0799193563268146,6.0,-41,24,
1005,3,0.0,221.649288305,115.566156691,0.10207810067688881,1.0,-41,24,
1006,3,0.0,221.481904712,115.68535507,0.12071702843887863,2.0,-41,24,
1007,3,0.0,221.40996682,115.638528357,0.07359487819045062,-4.0,-41,0,
1008,3,0.0,221.538503625,115.578847858,0.12539192573066424,-1.0,-41,24,
1009,3,0.0,221.493356792,115.844772793,0.2732307076876235,22.0,-41,24,
1010,3,0.0,221.352653777,115.699987723,0.13203742716633962,-4.0,-41,0,
1011,3,0.0,221.565615703,115.622645715,0.12758797624793747,-0.0,-41,36,
1012,3,0.0,221.570075013,115.842858215,0.28361574304719533,21.0,-41,24,
1013,3,0.0,221.533308377,115.67699172,0.20831834359740825,-4.0,-41,24,
1014,3,0.0,221.662147128,115.707454932,0.0992869433044278,7.0,-41,36,
1015,3,0.0,221.548745433,115.817192693,0.18027072264170496,6.0,-41,24,
1016,3,0.0,221.534286026,115.698125313,0.19553515471145763,-8.0,-41,36,
1017,3,0.0,221.655757117,115.729158455,0.09455431162256288,5.0,-41,24,
1018,3,0.0,221.726645592,115.67341078,0.0463758877612533,3.0,-41,24,
1019,3,0.0,221.626594489,115.861107382,0.23112836513631535,11.0,-41,36,
1020,3,0.0,221.436390184,115.867923126,0.09434352503295863,-2.0,-41,0,
1021,3,0.0,221.584693786,115.714560734,0.23231966442225632,-11.0,-41,36,
1022,3,0.0,221.765484136,115.901782855,0.24917265267182775,19.0,-41,36,
1023,3,0.0,221.715150366,115.788367335,0.08611126712500092,-1.0,-41,36,
1024,3,0.0,221.806423707,115.773528103,0.044072395825224445,4.0,-41,24,
1025,3,0.0,221.775508642,115.844819619,0.11657553168142958,5.0,-41,12,
1026,3,0.0,221.596163107,116.011142051,0.20150991589753386,8.0,-41,24,
1027,3,0.0,221.398988357,116.094917691,0.1623358908075408,6.0,-41,0,
1028,3,0.0,221.371358325,115.958349027,0.17503137070964764,-10.0,-41,0,
1029,3,0.0,221.483615022,116.057188101,0.1424110829515009,7.0,-41,0,
1030,3,0.0,221.616183442,116.144717547,0.11477707368410317,14.0,-41,24,
1031,3,0.0,221.743607348,116.202598321,0.11751131600318306,16.0,-41,36,
1032,3,0.0,221.800735807,116.112645693,0.039770311311946964,3.0,-41,24,
1033,3,0.0,221.913552656,115.997920981,0.1486797078741862,-2.0,-41,24,
1034,3,0.0,221.951115321,116.124712702,0.2186715728424281,12.0,-41,36,
1035,3,0.0,221.720360342,116.204592469,0.13928248020680026,1.0,-41,36,
1036,3,0.0,221.818607517,116.048927975,0.22746854714607606,-10.0,-41,36,
1037,3,0.0,222.046332673,115.987892786,0.1203742048547117,3.0,-41,12,
1038,3,0.0,222.032265734,116.088126493,0.15830523611639274,6.0,-41,24,
1039,3,0.0,221.794014284,116.353097479,0.27700648713542053,17.0,-41,24,
1040,3,0.0,221.645504627,116.21417121,0.12557522383624112,-7.0,-41,0,
1041,3,0.0,221.846964626,116.150726217,0.15110629791302332,-3.0,-41,24,
1042,3,0.0,221.925799285,116.328314748,0.25634699569000774,18.0,-41,36,
1043,3,0.0,221.774551034,116.323507701,0.14451842096184375,4.0,-41,24,
1044,3,0.0,221.818292314,116.187830255,0.24636354274909575,-10.0,-41,36,
1045,3,0.0,221.989514444,116.186144421,0.11229034534729954,3.0,-41,36,
1046,3,0.0,222.093805392,116.119647248,0.06021558964335332,3.0,-41,24,
1047,3,0.0,222.099574452,116.182565296,0.11392609594850575,5.0,-41,12,
1048,3,0.0,221.947063321,116.355533125,0.2305176474186915,10.0,-41,36,
1049,3,0.0,221.682291342,116.446838651,0.15495252764799086,4.0,-41,12,
1050,3,0.0,221.910955232,116.234660982,0.27187579234570425,-13.0,-41,24,
1051,3,0.0,222.07356175,116.374584369,0.2041524415042374,12.0,-41,24,
1052,3,0.0,221.912725724,116.432815427,0.1510487561210176,4.0,-41,24,
1053,3,0.0,221.827451384,116.365824722,0.08329483511705414,-5.0,-41,0,
1054,3,0.0,221.988689306,116.303883848,0.13119184694087596,-1.0,-41,24,
1055,3,0.0,221.968751582,116.555089403,0.28363582525318926,22.0,-41,36,
1056,3,0.0,221.814279769,116.447860017,0.12613784294260258,-2.0,-41,0,
1057,3,0.0,222.118632164,116.262078271,0.20575601984221129,-4.0,-41,36,
1058,3,0.0,222.178401742,116.544866365,0.35623413083773225,26.0,-41,36,
1059,3,0.0,222.085156341,116.408591443,0.1534078758081571,-1.0,-41,36,
1060,3,0.0,222.201206926,116.343489258,0.09842099015305693,2.0,-41,12,
1061,3,0.0,222.22679521,116.40278028,0.13409124644628617,6.0,-41,12,
1062,3,0.0,222.023836958,116.68527472,0.302322481914544,19.0,-41,24,
