,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1059,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,235.665339976,118.218603764,0.23521869378499022,
1060,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,235.47878062,118.287554276,0.17702837900007345,
1061,1,1,-0.13043478260869565,0.0,50,0.0,235.349072219,118.247371916,0.13317712112911964,
1062,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,235.305532846,118.088951626,0.13993981524539867,
1063,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,235.200737606,118.010171452,0.2132551565357655,
1064,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,235.045612066,118.025339748,0.11388829699719304,
1065,1,1,0.0,0.0,50,0.0,234.968421921,118.015043121,0.25388918984168385,
1066,1,1,0.0,-0.08695652173913043,50,0.0,234.923440881,117.797793255,0.21303024930954612,
1067,1,1,0.0,-0.043478260869565216,50,0.0,234.87426837,117.56847507,0.27563580592015796,
1068,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,234.708459473,117.257066175,0.37205426611422965,
1069,1,1,0,0,50,0.0,234.433303113,116.781839787,0.638026263457055,
1070,1,1,0.2608695652173913,0.08695652173913043,50,0.0,234.236656279,116.152627335,0.705661537363681,
1071,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,233.987732125,115.70620505,0.24297391274872887,
1072,1,1,0.2608695652173913,0.0,50,0.0,233.746841416,115.496630538,0.3028298608970985,
1073,1,1,0.2608695652173913,0.043478260869565216,50,0.0,233.545468609,115.502008499,0.150867721244324,
1074,1,1,0.2608695652173913,0.043478260869565216,50,0.0,233.46648421,115.571094677,0.09141067957615993,
1075,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,233.405680177,115.645887653,0.25107786820616856,
1076,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,233.296373153,115.516150421,0.1378630858095439,
1077,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,233.189545407,115.491723516,0.089654204753668,
1078,1,1,0.2608695652173913,0.0,50,0.0,233.117248904,115.503844569,0.06415459426173897,
1079,1,1,0.2608695652173913,0.0,50,0.0,233.071494909,115.530636113,0.0476600839510071,
1080,1,1,0.2608695652173913,0.0,50,0.0,233.028331618,115.575340024,0.07879021607377543,
1081,1,1,0.13043478260869565,0.0,50,0.0,232.958152091,115.645150764,0.1246338423220718,
1082,1,1,0.13043478260869565,0.0,50,0.0,232.849147084,115.766548234,0.1910384106818495,
1083,1,1,0.0,-0.043478260869565216,50,0.0,232.717812855,115.952806661,0.3323788240383303,
1084,1,1,0.0,-0.043478260869565216,50,0.0,232.523566498,116.189974146,0.40430061813066026,
1085,1,1,0.0,0.08695652173913043,50,0.0,232.356069693,116.611221941,0.5298012823757637,
1086,1,1,0.0,0.043478260869565216,50,0.0,232.411026843,117.172423689,0.565355811800529,
1087,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,232.479429696,117.910333503,0.8268777097523352,
1088,1,1,0,0,50,0.0,232.371798804,118.467714628,0.47825509385432885,
1089,1,1,-0.13043478260869565,0.0,50,0.0,232.113912444,118.506403343,0.10085611861034806,
1090,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,232.024599574,118.625634156,0.22435321840325792,
1091,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,231.833439863,118.77135951,0.2145245665512311,
1092,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.703483073,118.707644656,0.19647681239689252,
1093,1,1,-0.13043478260869565,0.0,50,0.0,231.849025784,118.586994667,0.20185999450927003,
1094,1,1,-0.13043478260869565,0.0,50,0.0,231.988072846,118.663259634,0.1182258078651495,
1095,1,1,-0.13043478260869565,0.0,50,0.0,231.976561309,118.767400933,0.16689057954105524,
1096,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.82216026,118.80480161,0.16975300872804389,
1097,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.853786904,118.662145971,0.18747355443325428,
1098,1,1,-0.13043478260869565,0.0,50,0.0,232.034890181,118.621262699,0.1449826094079661,
1099,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,232.077654701,118.793688822,0.22792973568707042,
1100,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.812968655,118.960866121,0.22190916489341686,
1101,1,1,-0.13043478260869565,0.0,50,0.0,231.86461363,118.737070782,0.22910080928653143,
1102,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,232.057807196,118.801504089,0.10563237649952317,
1103,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.999639616,118.996292969,0.2553950677258417,
1104,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.900664283,118.862537404,0.16979216866109498,
1105,1,1,-0.13043478260869565,0.0,50,0.0,232.013929271,118.784820941,0.16732460165381446,
1106,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,232.124787351,118.855209953,0.14655151634437355,
1107,1,1,-0.13043478260869565,0.0,50,0.0,232.057723932,119.03824226,0.2768147925246069,
1108,1,1,-0.13043478260869565,0.0,50,0.0,231.8457242,119.044106714,0.16733212737396191,
1109,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,231.766463768,118.972405765,0.09686427841732599,
1110,1,1,-0.13043478260869565,0.0,50,0.0,231.688510573,119.017910105,0.0638590709393238,
1111,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,231.729015076,118.895196496,0.15679307230802,
1112,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.832320222,118.995812488,0.18442426744005957,
1113,1,1,-0.13043478260869565,0.0,50,0.0,231.931357631,118.94873128,0.16322685607847653,
1114,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,232.021121471,118.927917861,0.10307200638408447,
1115,1,1,-0.13043478260869565,0.0,50,0.0,232.095137784,119.015396857,0.15215500828264225,
1116,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,232.149046505,119.01277776,0.1312729954887066,
1117,1,1,-0.13043478260869565,0.0,50,0.0,232.226201111,118.948867879,0.1593125535571645,
1118,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,232.198616201,119.095116908,0.2701338161553345,
1119,1,1,-0.13043478260869565,0.0,50,0.0,231.991738674,119.212370278,0.21631253615676505,
1120,1,1,-0.13043478260869565,0.0,50,0.0,231.877277505,119.1114064,0.11220349225330127,
1121,1,1,-0.13043478260869565,0.0,50,0.0,231.820910289,119.031158205,0.09987782051027627,
1122,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.747043708,118.943951269,0.12046216789760932,
1123,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,231.665262431,118.835919875,0.14313091111061638,
1124,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,231.57825662,118.695396117,0.20230541151445755,
1125,1,1,0.0,0.043478260869565216,50,0.0,231.355982864,118.638211592,0.21732847247354856,
1126,1,1,0.0,0.08695652173913043,50,0.0,231.198187462,118.442969749,0.3422338335740952,
1127,1,1,0.13043478260869565,0.08695652173913043,50,0.0,230.956968391,118.125729723,0.4369490106460145,
1128,1,1,0.0,-0.043478260869565216,50,0.0,230.84000174,117.649970596,0.6259200743170132,
1129,1,1,0.0,0.0,50,0.0,230.852738888,117.006734511,0.7002502392660312,
1130,1,1,0,0,50,0.0,230.760273918,116.225362018,0.7858904132642884,
1131,1,1,0.2608695652173913,0.0,50,0.0,230.462422205,115.660401134,0.5430915363072258,
1132,1,1,0.2608695652173913,0.0,50,0.0,230.157155535,115.619215321,0.14177263126679115,
1133,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,230.029962372,115.583657688,0.21506103540033633,
1134,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,229.887279946,115.397644738,0.20328809687878932,
1135,1,1,0.2608695652173913,0.0,50,0.0,229.705280035,115.36653376,0.14478257850728501,
1136,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,229.615643216,115.462052816,0.1040445417369168,
1137,1,1,0.2608695652173913,0.043478260869565216,50,0.0,229.540134426,115.433542904,0.062333865976115184,
1138,1,1,0.2608695652173913,0.0,50,0.0,229.494539329,115.560984647,0.11329806183104868,
1139,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,229.377240571,115.5673121,0.134994320647224,
1140,1,1,0.13043478260869565,-0.08695652173913043,50,0.0,229.29694221,115.557100556,0.04912689116059441,
1141,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,229.35781109,115.455848338,0.20673515236561002,
1142,1,1,0.13043478260869565,0.043478260869565216,50,0.0,229.551363077,115.391047945,0.18546134599980976,
1143,1,1,0.2608695652173913,0.0,50,0.0,229.737044509,115.443799216,0.1319403671291608,
1144,1,1,0.2608695652173913,0.043478260869565216,50,0.0,229.859158116,115.336960258,0.1507187703795566,
1145,1,1,0.2608695652173913,0.08695652173913043,50,0.0,229.968978017,115.343523025,0.10094951964763667,
1146,1,1,0.2608695652173913,0.0,50,0.0,230.056694242,115.396825376,0.08827500687231878,
1147,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,230.110060151,115.291560435,0.1584650234903607,
1148,1,1,0.2608695652173913,0.0,50,0.0,229.990284387,115.106367433,0.22728020822682482,
1149,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,229.793514652,115.121852791,0.16705796156837657,
1150,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,229.668566358,115.087440694,0.11590989008178464,
1151,1,1,0.2608695652173913,0.0,50,0.0,229.574954031,115.101728218,0.08229274108070195,
1152,1,1,0.2608695652173913,0.043478260869565216,50,0.0,229.517352661,115.122730563,0.055005053900596894,
1153,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,229.474733665,115.257729857,0.13206554342646037,
1154,1,1,0.13043478260869565,0.0,50,0.0,229.343072491,115.203340095,0.15486293158649062,
1155,1,1,0.13043478260869565,0.13043478260869565,50,0.0,229.272879821,115.333135292,0.16736452487203513,
1156,1,1,0.0,-0.043478260869565216,50,0.0,229.253686143,115.579777078,0.20809721273734466,
1157,1,1,0.0,0.0,50,0.0,229.030379533,115.764321912,0.3515141784419177,
1158,1,1,0.0,-0.043478260869565216,50,0.0,228.86889939,116.135312964,0.4874507083144252,
1159,1,1,0.0,0.0,50,0.0,228.767112258,116.724180113,0.7128427753971484,
1160,1,1,0,0,50,0.0,228.795456636,117.519425931,0.7822216061512863,
1161,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.680676608,118.127335298,0.5236290073314651,
1162,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.444791607,118.271344792,0.29864942016806506,
1163,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.227596934,118.452330269,0.24134193114419453,
1164,1,1,-0.13043478260869565,0.0,50,0.0,228.058473156,118.418441735,0.12704432330979215,
1165,1,1,-0.13043478260869565,0.0,50,0.0,227.990623188,118.346336484,0.0855077710361631,
1166,1,1,-0.13043478260869565,-0.08695652173913043,50,0.0,227.933560946,118.274868059,0.08830729455267239,
1167,1,1,-0.13043478260869565,0.0,50,0.0,228.061145748,118.146190553,0.20989310010970563,
1168,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,228.191412344,118.280171598,0.14022265095052802,
1169,1,1,-0.13043478260869565,0.0,50,0.0,228.327946871,118.398842978,0.18375869593652866,
1170,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.422292961,118.331791992,0.048175171221570695,
1171,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.488360595,118.24621097,0.10441470051499635,
1172,1,1,-0.13043478260869565,0.0,50,0.0,228.556957257,118.276740787,0.1954770512734314,
1173,1,1,-0.13043478260869565,-0.08695652173913043,50,0.0,228.425122531,118.454048962,0.23768997909937273,
1174,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.441274893,118.278579163,0.28169371089854695,
1175,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.592793718,118.265168784,0.09224371418033099,
1176,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.521069519,118.54749161,0.32535578414353583,
1177,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.273309365,118.581062657,0.18691253576089414,
1178,1,1,-0.13043478260869565,0.0,50,0.0,228.28729962,118.414391392,0.15902999784846428,
1179,1,1,-0.13043478260869565,0.0,50,0.0,228.413192606,118.45548745,0.09951331913891241,
1180,1,1,-0.13043478260869565,0.0,50,0.0,228.482801722,118.505347802,0.07061843689524576,
1181,1,1,-0.13043478260869565,0.0,50,0.0,228.431142515,118.590346519,0.151135629079567,
1182,1,1,-0.13043478260869565,0.0,50,0.0,228.290649339,118.606655119,0.11118103941198815,
1183,1,1,-0.13043478260869565,0.0,50,0.0,228.216118524,118.564191392,0.07425881859971036,
1184,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.163929524,118.502210579,0.08816165075681293,
1185,1,1,-0.13043478260869565,0.0,50,0.0,228.087639003,118.552181738,0.0626541634978286,
1186,1,1,-0.13043478260869565,0.0,50,0.0,228.11516908,118.438831406,0.1608117651676956,
1187,1,1,-0.13043478260869565,0.0,50,0.0,228.215822767,118.484810897,0.10022326110798144,
1188,1,1,-0.13043478260869565,0.0,50,0.0,228.280103587,118.531066515,0.08240285389286028,
1189,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.368235639,118.469117983,0.1784799588839238,
1190,1,1,-0.13043478260869565,0.0,50,0.0,228.531882719,118.371383632,0.1780967166336926,
1191,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.643655121,118.470401472,0.15944019551094699,
1192,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,228.537225321,118.489473615,0.09816371444354127,
1193,1,1,-0.13043478260869565,0.0,50,0.0,228.484372261,118.450740013,0.0503489877585503,
1194,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.437209893,118.586952614,0.21808419415132152,
1195,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,228.261309579,118.68487828,0.18811315359927627,
1196,1,1,-0.13043478260869565,0.0,50,0.0,228.116883852,118.655654125,0.09516202200025625,
1197,1,1,-0.13043478260869565,0.0,50,0.0,228.0672905,118.506998418,0.16427998499733407,
1198,1,1,-0.13043478260869565,0.0,50,0.0,227.967744719,118.492994299,0.11120836149066794,
1199,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,227.879621619,118.395290749,0.14197134666719494,
1200,1,1,0.0,0.043478260869565216,50,0.0,227.738808306,118.362814328,0.15315309850692901,
1201,1,1,0.0,0.043478260869565216,50,0.0,227.624961959,118.215159623,0.2219691409007556,
1202,1,1,0.0,0.043478260869565216,50,0.0,227.431375468,117.995064243,0.37533304051355093,
1203,1,1,0.13043478260869565,0.043478260869565216,50,0.0,227.225389013,117.644359287,0.4884130393992323,
1204,1,1,0.0,-0.043478260869565216,50,0.0,227.121283905,117.072393991,0.6889643483258212,
1205,1,1,0,0,50,0.0,227.061354029,116.386017985,0.745847305830738,
1206,1,1,0.2608695652173913,0.043478260869565216,50,0.0,226.79461363,115.574264874,0.7196591421061308,
1207,1,1,0.2608695652173913,0.043478260869565216,50,0.0,226.417936455,115.228742101,0.27022636218068535,
1208,1,1,0.2608695652173913,-0.08695652173913043,50,0.0,226.304353545,115.355454731,0.10111367917166825,
1209,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,226.307709866,115.170816426,0.27563353901729637,
1210,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,226.171312265,114.997539384,0.23381925256689035,
1211,1,1,0.2608695652173913,0.0,50,0.0,225.996971771,114.952864827,0.18582133407292445,
1212,1,1,0.2608695652173913,0.0,50,0.0,225.866615003,115.032682262,0.138064897761908,
1213,1,1,0.2608695652173913,0.0,50,0.0,225.800109527,115.123018657,0.08837730673648259,
1214,1,1,0.2608695652173913,0.0,50,0.0,225.712976549,115.094676819,0.07392104070849506,
1215,1,1,0.2608695652173913,0.0,50,0.0,225.662269732,115.1408801,0.07675317539863995,
1216,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,225.59575266,115.209476572,0.10083705827359747,
1217,1,2,0.13043478260869565,0.0,51,0.0,225.495970894,115.199072086,0.14240474263989794,
1218,1,2,0,0,51,0.0,240.021546952,100.107254398,0.1810871973446471,
1219,1,2,-0.13043478260869565,0.0,51,0.0,239.923897653,100.372449113,0.37788208315479965,
1220,1,2,0,0,51,0.0,239.737910077,100.955297546,0.49864480434013786,
1221,1,2,-0.13043478260869565,0.0,51,0.0,239.81501128,101.635303201,0.7079927933859721,
1222,1,2,-0.13043478260869565,0.0,51,0.0,240.036454499,102.209586807,0.6003111746004052,
1223,1,2,0.5217391304347826,0.0,51,0.0,239.925691739,102.52320013,0.2880732040283816,
1224,1,2,-0.2608695652173913,0.08695652173913043,51,0.0,239.695912904,102.720935452,0.41828993717417384,
1225,1,2,0.13043478260869565,0.043478260869565216,51,0.0,239.541744847,103.025783748,0.35695979507920617,
1226,1,2,0,0,51,0.0,239.405654325,103.451659094,0.4879536099738112,
1227,1,2,-0.13043478260869565,0.0,51,0.0,239.347516815,103.961621751,0.5053204740862169,
1228,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,239.487093436,104.551513053,0.580115982077448,
1229,1,2,0.13043478260869565,-0.043478260869565216,51,0.0,239.253005178,104.932823118,0.3362348541317924,
1230,1,2,0.0,-0.043478260869565216,51,0.0,239.080876729,104.907096566,0.06716496169746855,
1231,1,2,0.0,0.0,51,0.0,239.083629505,104.871886371,0.06340254958409623,
1232,1,2,0.0,-0.043478260869565216,51,0.0,239.140800793,104.887053496,0.0970332796111282,
1233,1,2,0.0,0.0,51,0.0,239.198409483,104.824046142,0.11039859567861389,
1234,1,2,0.0,0.043478260869565216,51,0.0,239.295752134,104.885523193,0.16787067420262003,
1235,1,2,0.0,0.0,51,0.0,239.403387124,104.93432249,0.08569518326648959,
1236,1,2,0.0,-0.043478260869565216,51,0.0,239.440207835,104.861729802,0.08509867916458283,
1237,1,2,0.13043478260869565,0.0,51,0.0,239.496930345,104.8071406,0.12939300990225966,
1238,1,2,0.13043478260869565,0.043478260869565216,51,0.0,239.60289911,104.869012171,0.17311879621878584,
1239,1,2,0.2608695652173913,0.0,51,0.0,239.731322615,104.893174845,0.14944908527880382,
1240,1,2,0.2608695652173913,-0.043478260869565216,51,0.0,239.800369905,104.799716639,0.08988796117966928,
1241,1,2,0.2608695652173913,0.0,51,0.0,239.962774898,104.680638701,0.22318919284760325,
1242,1,2,0.2608695652173913,0.0,51,0.0,240.138716871,104.671178618,0.15969068019950064,
1243,1,2,0.2608695652173913,0.043478260869565216,51,0.0,240.253118275,104.675471762,0.10152369538283501,
1244,1,2,0.2608695652173913,0.043478260869565216,51,0.0,240.305964182,104.690973537,0.07688137409493001,
1245,1,2,0.2608695652173913,-0.08695652173913043,51,0.0,240.226422997,104.597404059,0.2830109750524022,
1246,1,2,0.2608695652173913,-0.043478260869565216,51,0.0,240.067086309,104.387444528,0.23309374979612268,
1247,1,2,0.2608695652173913,-0.043478260869565216,51,0.0,239.870233585,104.34675541,0.1681485605882624,
1248,1,2,0.2608695652173913,0.0,51,0.0,239.736504651,104.362878473,0.10766808492291467,
1249,1,2,0.2608695652173913,0.0,51,0.0,239.671969361,104.486621082,0.11268283979676046,
1250,1,2,0.2608695652173913,0.043478260869565216,51,0.0,239.577728701,104.479936117,0.08337696341510184,
1251,1,2,0.2608695652173913,-0.043478260869565216,51,0.0,239.516118401,104.639297677,0.20339835097600747,
1252,1,2,0.13043478260869565,0.0,51,0.0,239.342760696,104.640555651,0.20411400354471382,
1253,1,2,0.0,-0.043478260869565216,51,0.0,239.250606552,104.833978936,0.23861427370897836,
1254,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,239.056761019,105.074409849,0.32524370033719363,
1255,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,238.901175947,105.410812716,0.39920100192998387,
1256,1,2,-0.13043478260869565,0.0,51,0.0,238.896256526,105.926719573,0.675231101328966,
1257,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,239.046588166,106.699739043,0.8019194647844866,
1258,1,2,-0.2608695652173913,0.043478260869565216,51,0.0,239.115234413,107.360823528,0.4793964343370069,
1259,1,2,0.0,-0.043478260869565216,51,0.0,238.849510555,107.683565442,0.28521867038088766,
1260,1,2,0.13043478260869565,0.043478260869565216,51,0.0,238.688791814,107.689292395,0.05708114391270162,
1261,1,2,0.0,0.043478260869565216,51,0.0,238.623193255,107.901696031,0.3326092357204325,
1262,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,238.503858662,108.194681186,0.32567525307899053,
1263,1,2,0.13043478260869565,-0.043478260869565216,51,0.0,238.415952997,108.540540818,0.3486423248631876,
1264,1,2,0,0,51,0.0,238.356783909,109.156211162,0.7901899986307025,
1265,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,238.366401169,109.882286204,0.7229977600685338,
1266,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,238.40768751,110.462030148,0.49630607621836415,
1267,1,2,0.13043478260869565,-0.043478260869565216,51,0.0,238.213778827,110.590500527,0.07951767088527421,
1268,1,2,-0.2608695652173913,0.0,51,0.0,238.10956933,110.796094923,0.3362164432421976,
1269,1,2,-0.2608695652173913,0.0,51,0.0,237.963079534,111.111864069,0.366719493735151,
1270,1,2,0,0,51,0.0,237.902273315,111.527291879,0.5750577892746833,
1271,1,2,-0.13043478260869565,0.0,51,0.0,237.986773485,112.184667201,0.6991084348999462,
1272,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,238.014587012,112.767279058,0.45541324597348243,
1273,1,2,0.13043478260869565,-0.043478260869565216,51,0.0,237.833341008,112.804566658,0.08326280477073779,
1274,1,2,0.13043478260869565,0.0,51,0.0,237.733781682,113.010024743,0.3849962503195917,
1275,1,2,0,0,51,0.0,237.534010902,113.471614308,0.5706463209959396,
1276,1,2,-0.13043478260869565,0.08695652173913043,51,0.0,237.377605896,113.995407262,0.5916826729137868,
1277,1,2,-0.13043478260869565,0.0,51,0.0,237.403112159,114.557266519,0.5019323007120631,
1278,1,2,-0.13043478260869565,0.0,51,0.0,237.150663162,114.666868485,0.13883248108127738,
1279,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,236.987723646,114.759410343,0.20578720853626467,
1280,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,236.817036049,114.869210834,0.18039305474407552,
1281,1,2,-0.13043478260869565,0.0,51,0.0,236.8259496,114.709263083,0.18580433014306194,
1282,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,236.974660287,114.784842626,0.10550208607012317,
1283,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,236.916971174,114.95258294,0.24726715423060072,
1284,1,2,-0.13043478260869565,0.0,51,0.0,236.745862629,115.019424244,0.21216064477588165,
1285,1,2,-0.13043478260869565,0.0,51,0.0,236.639747805,114.935909808,0.1499016726694717,
1286,1,2,-0.13043478260869565,0.0,51,0.0,236.578182549,114.817333195,0.11216461666106518,
1287,1,2,-0.13043478260869565,0.0,51,0.0,236.502910087,114.726892938,0.13107038993609713,
1288,1,2,-0.13043478260869565,0.0,51,0.0,236.362810743,114.677688699,0.13966253681446597,
1289,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,236.244367113,114.531265989,0.1902344506448082,
1290,1,2,0.0,0.043478260869565216,51,0.0,236.026162618,114.350962154,0.25607492934968734,
1291,1,2,-0.2608695652173913,-0.043478260869565216,51,0.0,235.886276888,114.054298373,0.3240607186634705,
1292,1,2,0.0,-0.043478260869565216,51,0.0,235.825147293,113.68192532,0.5004178612999792,
1293,1,2,0.0,-0.043478260869565216,51,0.0,235.752996101,113.382938032,0.6594792778664089,
1294,1,2,0.13043478260869565,0.0,51,0.0,235.516866664,112.739723186,0.6898340387434826,
1295,1,2,0.0,0.08695652173913043,51,0.0,235.242419513,112.143660256,0.7171653462073749,
1296,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,234.958739794,111.582013388,0.6288800206123918,
1297,1,2,-0.2608695652173913,0.043478260869565216,51,0.0,234.669372776,111.069437175,0.6014773247218957,
1298,1,2,0.0,0.0,51,0.0,234.282726765,110.740789217,0.4630725795418655,
1299,1,2,0.0,0.0,51,0.0,233.971754851,110.426439701,0.44396262380671214,
1300,1,2,0.13043478260869565,0.0,51,0.0,233.748458404,110.051911341,0.4447628849403654,
1301,1,2,0.0,-0.043478260869565216,51,0.0,233.619582181,109.580895679,0.4954905812436212,
1302,1,2,-0.13043478260869565,0.043478260869565216,51,0.0,233.652127962,109.001514844,0.613407952473638,
1303,1,2,-0.13043478260869565,0.0,51,0.0,233.616627849,108.293880423,0.6923921616337821,
1304,1,2,-0.13043478260869565,0.0,51,0.0,233.336888436,107.882952719,0.43477555146685104,
1305,1,2,-0.2608695652173913,0.043478260869565216,51,0.0,232.93912385,107.730738731,0.3784116886347005,
1306,1,2,-0.2608695652173913,0.0,51,0.0,232.655983986,107.54484187,0.3495289620836263,
1307,1,2,0.0,-0.043478260869565216,51,0.0,232.489031716,107.241632572,0.3226435987847456,
1308,1,2,-0.3913043478260869,0.0,51,0.0,232.356605467,106.886020189,0.5853843304794066,
1309,1,2,-0.2608695652173913,0.043478260869565216,51,0.0,232.050833371,106.352345731,0.6147500593807509,
1310,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,231.566466085,106.077007514,0.49441216112949693,
1311,1,2,0.0,-0.043478260869565216,51,0.0,231.286777206,105.79228282,0.29677701204735213,
1312,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,231.145304327,105.496376263,0.41708381986395815,
1313,1,2,0.2608695652173913,-0.08695652173913043,51,0.0,230.991643703,105.074448255,0.4845181562602603,
1314,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,230.890440991,104.634006071,0.3011584163456764,
1315,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,230.944975995,104.134831432,0.6634778486595376,
1316,1,2,-0.3913043478260869,-0.043478260869565216,51,0.0,230.803004579,103.57894145,0.5498597969779321,
1317,1,2,-0.13043478260869565,0.0,51,0.0,230.465698885,103.350435112,0.3310027550589862,
1318,1,2,-0.13043478260869565,0.0,51,0.0,230.166433059,103.380022012,0.2695332488468433,
1319,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,230.028451574,103.229205157,0.2163256126345873,
1320,1,2,0.0,-0.043478260869565216,51,0.0,229.946665983,103.028301181,0.24236621204361639,
1321,1,2,0.2608695652173913,0.0,51,0.0,229.771453913,102.81351175,0.3101453333109842,
1322,1,2,0.0,0.0,51,0.0,229.627412544,102.522974762,0.42943917316049973,
1323,1,2,-0.2608695652173913,0.0,51,0.0,229.541921128,101.939376759,0.7081025347415995,
1324,1,2,0.0,0.043478260869565216,51,0.0,229.355700303,101.282380005,0.6249278464077733,
1325,1,2,-0.13043478260869565,0.0,51,0.0,228.88540811,100.976857971,0.46954508403860823,
1326,1,2,-0.3913043478260869,0.043478260869565216,51,0.0,228.489701682,100.776793719,0.3767915957065421,
1327,1,2,-0.2608695652173913,0.043478260869565216,51,0.0,228.196176563,100.589535365,0.3603721469505484,
1328,1,2,-0.13043478260869565,-0.043478260869565216,51,0.0,227.911711254,100.377089809,0.38860779959250136,
1329,1,2,-0.13043478260869565,0.0,51,0.0,227.734397185,100.025567306,0.4371495860155484,
1330,1,2,0.13043478260869565,0.0,51,0.0,227.467869065,99.5834475418,0.545201379156808,
1331,1,2,0.0,0.043478260869565216,51,0.0,227.333661451,99.0319363349,0.6516999790118504,
1332,1,2,0.0,0.08695652173913043,51,0.0,227.244439383,98.2894963969,0.7955251036669121,
1333,1,2,0.0,-0.043478260869565216,51,0.0,226.986548329,97.742926657,0.4642484704157093,
1334,1,2,0.13043478260869565,0.0,51,0.0,226.751047602,97.166104231,0.6322108232218088,
