,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
835,1,1,0.2608695652173913,-0.06451612903225806,47,0.0,237.638961704,110.449885282,0.1195907666633999,
836,1,1,0.5217391304347826,-0.16129032258064516,47,0.0,237.533638508,110.398150296,0.11124924875757176,
837,1,1,0.2608695652173913,-0.16129032258064516,47,0.0,237.588789784,110.284814515,0.3173658511715595,
838,1,1,0.2608695652173913,0.0,47,0.0,237.960135028,110.214466318,0.31239636181140834,
839,1,1,0.3913043478260869,0.0,47,0.0,238.18713249,110.224256995,0.171098365486027,
840,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.316513128,110.203013181,0.11841343688918328,
841,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,238.291978154,110.052902544,0.2695955200479521,
842,1,1,0.3913043478260869,0.0,47,0.0,238.032863131,109.978048006,0.2070463642092405,
843,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,237.907359596,110.112935504,0.12579919293578468,
844,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,237.806831751,110.037016438,0.09535202464107541,
845,1,1,0.3913043478260869,0.0967741935483871,47,0.0,237.723985912,110.042408953,0.06118373953040727,
846,1,1,0.2608695652173913,0.0,47,0.0,237.809995251,110.191857311,0.19247634036320657,
847,1,1,0.2608695652173913,0.0,47,0.0,237.919663377,110.092442108,0.11988686032054129,
848,1,1,0.3913043478260869,-0.12903225806451613,47,0.0,238.029073937,110.012396728,0.12450294875733614,
849,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.263568398,109.933567266,0.25623292792918434,
850,1,1,0.3913043478260869,0.03225806451612903,47,0.0,238.467528653,109.946590021,0.16282901556194582,
851,1,1,0.3913043478260869,0.06451612903225806,47,0.0,238.462072158,109.874922152,0.2521367989265478,
852,1,1,0.3913043478260869,0.0,47,0.0,238.274369684,109.9173365,0.10365747978344957,
853,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.209670213,109.878409368,0.06647120849461675,
854,1,1,0.3913043478260869,0.0,47,0.0,238.112996712,109.79274353,0.12434120382769899,
855,1,1,0.3913043478260869,0.0967741935483871,47,0.0,237.996653546,109.800763633,0.09836450229036765,
856,1,1,0.3913043478260869,0.0,47,0.0,238.093999193,109.947206122,0.23341951295483943,
857,1,1,0.3913043478260869,0.03225806451612903,47,0.0,238.251795819,109.842966802,0.13069442090346142,
858,1,1,0.3913043478260869,0.0,47,0.0,238.349857173,109.775458594,0.11089560497955721,
859,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.461413894,109.722378575,0.12304136158969355,
860,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.586600251,109.666758626,0.11513504020107711,
861,1,1,0.3913043478260869,0.0,47,0.0,238.687983687,109.61461042,0.11209830873034322,
862,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.727872289,109.591566284,0.09526415699250808,
863,1,1,0.3913043478260869,0.0,47,0.0,238.594284211,109.439580242,0.2415636598417635,
864,1,1,0.3913043478260869,0.03225806451612903,47,0.0,238.410724904,109.490203591,0.13563949184559515,
865,1,1,0.3913043478260869,0.0,47,0.0,238.351137912,109.568503916,0.09656221894692384,
866,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,238.278600447,109.551778924,0.07244322208583628,
867,1,1,0.3913043478260869,0.03225806451612903,47,0.0,238.215055661,109.508204635,0.07546898549020298,
868,1,1,0.2608695652173913,0.03225806451612903,47,0.0,238.159595938,109.604887042,0.0969385182144349,
869,1,1,0.2608695652173913,0.0,47,0.0,238.0757743,109.687024368,0.1267929935735154,
870,1,1,0.2608695652173913,0.0,47,0.0,237.941130981,109.743334532,0.15514691157625926,
871,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,237.808654737,109.909430439,0.22132797471000762,
872,1,1,0.0,-0.06451612903225806,47,0.0,237.585521123,110.170012106,0.3113589290932726,
873,1,1,-0.13043478260869565,-0.06451612903225806,47,0.0,237.417497626,110.54084881,0.4024616565940215,
874,1,1,-0.3913043478260869,-0.06451612903225806,47,0.0,237.378094537,111.1409916,0.626003669186731,
875,1,1,-0.5217391304347826,-0.03225806451612903,47,0.0,237.568092494,111.713102209,0.540111882058496,
876,1,1,-0.5217391304347826,0.0967741935483871,47,0.0,238.052691995,112.323839577,0.8210339820361977,
877,1,1,-0.5217391304347826,-0.06451612903225806,47,0.0,238.278255377,113.467341598,0.7738470538847897,
878,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,238.01862713,113.801125057,0.09987847467482859,
879,1,1,0,0,47,0.0,237.916628953,114.204521748,0.516792194112181,
880,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,237.89431582,114.778802814,0.5052955275722611,
881,1,1,-0.2608695652173913,-0.0967741935483871,47,0.0,237.883008114,115.402103585,0.5130019842299527,
882,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,237.778426116,115.278588099,0.19104113579743137,
883,1,1,0,0,47,0.0,237.737562676,115.568580952,0.5512524413897067,
884,1,1,-0.2608695652173913,0.0,47,0.0,237.630099054,116.14361604,0.5388762999163665,
885,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,237.572899671,116.778194343,0.49536146495962424,
886,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,237.339643603,116.781759047,0.1215529883255595,
887,1,1,-0.2608695652173913,0.0,47,0.0,237.192383693,117.071614957,0.3127977387827555,
888,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,236.983460726,117.042212539,0.14637494887316288,
889,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,236.889889862,117.041096971,0.05283061734998365,
890,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,236.775951336,117.108963697,0.08197163568731665,
891,1,1,-0.2608695652173913,-0.0967741935483871,47,0.0,236.685945003,117.073016831,0.05616723808741584,
892,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,236.815100981,116.950053818,0.22596406880035283,
893,1,1,-0.2608695652173913,0.0,47,0.0,236.978667529,116.987775859,0.13873177509073623,
894,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,237.093692791,117.089252444,0.12541506434456554,
895,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,237.203490181,117.149032005,0.11279172965304594,
896,1,1,-0.2608695652173913,0.0,47,0.0,237.270679483,117.06707291,0.06580748734414017,
897,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,237.262116143,117.17936247,0.19577289271080445,
898,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,237.127717641,117.303310772,0.2365825294219694,
899,1,1,-0.2608695652173913,0.0,47,0.0,236.945817409,117.240948621,0.12470964199130802,
900,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,236.881228239,117.155921012,0.09459278832459095,
901,1,1,-0.2608695652173913,0.0,47,0.0,236.795891012,117.153561393,0.08393158438904072,
902,1,1,-0.3913043478260869,0.0,47,0.0,236.731073463,117.087534979,0.10442606398067467,
903,1,1,-0.3913043478260869,-0.06451612903225806,47,0.0,236.619279211,116.984183008,0.16683886408706336,
904,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,236.511643878,116.813195321,0.224011643277374,
905,1,1,-0.13043478260869565,0.0,47,0.0,236.216731213,116.639615065,0.35632549621469567,
906,1,1,-0.3913043478260869,0.0,47,0.0,235.969856411,116.309041549,0.43813509685966484,
907,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,235.614946491,115.703600961,0.5799751862722323,
908,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,235.055716191,115.331684203,0.4717981239073563,
909,1,1,0.0,-0.03225806451612903,47,0.0,234.67703882,115.097095223,0.40109091325126306,
910,1,1,0.13043478260869565,0.0,47,0.0,234.491981072,114.777734011,0.3507873753796848,
911,1,1,0.13043478260869565,0.0,47,0.0,234.325183146,114.438994632,0.4059669180303457,
912,1,1,0.0,0.03225806451612903,47,0.0,234.238126007,113.905784849,0.6229766388027406,
913,1,1,0.2608695652173913,-0.06451612903225806,47,0.0,234.25113011,113.07463922,0.8162989265884564,
914,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,234.086743722,112.479787845,0.45590528182309564,
915,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,233.623781642,112.336780168,0.3114363695385382,
916,1,1,0.0,0.03225806451612903,47,0.0,233.334004464,112.260207583,0.2067784540191114,
917,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,233.19755838,112.131772156,0.1968739012750835,
918,1,1,0.0,0.0,47,0.0,233.029370107,111.885547967,0.3051820307629375,
919,1,1,-0.13043478260869565,0.06451612903225806,47,0.0,232.867703065,111.536610046,0.38334365988740354,
920,1,1,0.2608695652173913,-0.0967741935483871,47,0.0,232.588560718,110.793238392,0.7226368948158294,
921,1,1,0.0,0.06451612903225806,47,0.0,232.450261196,109.999666987,0.6000994143167419,
922,1,1,0.0,-0.03225806451612903,47,0.0,232.384754848,109.257855058,0.811131174749064,
923,1,1,0.2608695652173913,0.0,47,0.0,232.276937577,108.44759108,0.7281976835087818,
924,1,1,0.3913043478260869,0.0,47,0.0,231.851513041,107.91683297,0.6304207611593784,
925,1,1,-0.3913043478260869,0.03225806451612903,47,0.0,231.618780627,107.540079767,0.362550099655148,
926,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,231.495403463,106.867007185,0.6942074395237099,
927,1,1,-0.13043478260869565,0.0,47,0.0,231.193585207,106.467656824,0.4330433908247939,
928,1,1,0.0,0.0,47,0.0,230.782103133,106.443801395,0.2632256136602486,
929,1,1,0.0,-0.03225806451612903,47,0.0,230.618893918,106.350553457,0.1690787259430118,
930,1,1,0.0,-0.03225806451612903,47,0.0,230.522851588,106.149801447,0.2238668517767875,
931,1,1,0.0,-0.03225806451612903,47,0.0,230.405210416,105.901863779,0.2561898230971982,
932,1,1,-0.3913043478260869,0.0,47,0.0,230.184423173,105.380871673,0.4720883284668458,
933,1,1,0.0,0.06451612903225806,47,0.0,230.030805858,104.566867851,0.6211069855906004,
934,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,229.726817774,104.482798715,0.17182757899004655,
935,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,229.529417881,104.214193396,0.4122097706966618,
936,1,1,0.0,0.0,47,0.0,229.209088396,103.939644174,0.43570082263434284,
937,1,1,0.0,0.0,47,0.0,228.925002689,103.526960608,0.4679135815696032,
938,1,1,0.0,-0.03225806451612903,47,0.0,228.751141662,103.091315822,0.47527679361833697,
939,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,228.694994128,102.367420748,0.6271104877109038,
940,1,1,0.0,-0.0967741935483871,47,0.0,228.635035126,101.653030323,0.6720781311821166,
941,1,1,-0.13043478260869565,0.06451612903225806,47,0.0,228.209271491,101.117731391,0.5113873679637524,
942,1,1,0.0,-0.06451612903225806,47,0.0,227.938065472,101.211439233,0.10241512232555049,
943,1,1,0.0,0.0,47,0.0,227.840473063,100.959628727,0.26430273177372926,
944,1,1,0.0,-0.12903225806451613,47,0.0,227.64661521,100.691970548,0.29962255220357686,
945,1,1,0.0,-0.12903225806451613,47,0.0,227.602572206,100.415307628,0.2166836928153199,
946,1,1,0.0,-0.06451612903225806,47,0.0,227.556399361,99.8869206242,0.43045393760963463,
947,1,1,0,0,47,0.0,227.507069393,99.384493404,0.7430495308657222,
948,1,1,0.3913043478260869,0.12903225806451613,47,0.0,227.369525048,99.0153232823,0.7470477538792202,
949,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.076546232,98.7835251762,0.1474648899116327,
950,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,226.918557363,98.6864928436,0.12442201219841226,
951,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,226.774795834,98.5197963925,0.24322760798781096,
952,1,1,0.3913043478260869,0.0967741935483871,47,0.0,226.558856721,98.4215851006,0.1921133724743013,
953,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,226.52337235,98.5910447663,0.20506992031235638,
954,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,226.649272413,98.4840897373,0.1674899829448689,
955,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,226.825555292,98.396374444,0.21051500199681797,
956,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,227.007336877,98.3904322764,0.16024211538750427,
957,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.084352517,98.3838126566,0.1045661506863773,
958,1,1,0.3913043478260869,0.03225806451612903,47,0.0,227.118630305,98.4059278582,0.07386339691252086,
959,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.104483428,98.4141312112,0.1036990280517398,
960,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,226.987911783,98.2511884084,0.30283657719928847,
961,1,1,0.3913043478260869,0.03225806451612903,47,0.0,226.762378567,98.1742331766,0.2064522448082336,
962,1,1,0.3913043478260869,0.0967741935483871,47,0.0,226.647566378,98.2872518888,0.13222447744824464,
963,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,226.76987205,98.4338199437,0.203069295808776,
964,1,1,0.3913043478260869,0.0,47,0.0,226.937083383,98.2895517873,0.19148392426052627,
965,1,1,0.3913043478260869,0.0967741935483871,47,0.0,227.044661653,98.2386613556,0.11359600385862714,
966,1,1,0.3913043478260869,0.0967741935483871,47,0.0,227.137864321,98.3350553604,0.1064126207108753,
967,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.204060338,98.3331168538,0.06224246039021113,
968,1,1,0.3913043478260869,-0.16129032258064516,47,0.0,227.213888975,98.2723117393,0.11346418381059385,
969,1,1,0.3913043478260869,-0.16129032258064516,47,0.0,227.113875347,97.9984345261,0.25865788427529424,
970,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,226.969300297,97.8030838016,0.21582506796113543,
971,1,1,0.3913043478260869,0.0967741935483871,47,0.0,226.741954176,97.8098788894,0.20315327240662587,
972,1,1,0.3913043478260869,0.06451612903225806,47,0.0,226.739479982,97.993917522,0.23410099919732333,
973,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,226.899217128,97.9990847399,0.1315926990799466,
974,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.089025998,97.8765233131,0.22040672619660778,
975,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,227.256471233,97.8453461405,0.15609127321543562,
976,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.38626937,97.8213468708,0.11453374672702393,
977,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.222417863,97.6167230428,0.27980538883049205,
978,1,1,0.3913043478260869,0.03225806451612903,47,0.0,227.080959698,97.792054129,0.14414486219810674,
979,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.181003271,97.773529395,0.07796364198568591,
980,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.201256975,97.5846521686,0.2232630689619231,
981,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,226.982507716,97.4497951231,0.20118161956850958,
982,1,1,0.3913043478260869,0.0967741935483871,47,0.0,226.808614474,97.543433854,0.11249360120977756,
983,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,227.008043417,97.7106292029,0.22053510915355126,
984,1,1,0.3913043478260869,-0.1935483870967742,47,0.0,227.198885032,97.5457870915,0.18798178296145338,
985,1,1,0.3913043478260869,-0.12903225806451613,47,0.0,227.49408453,97.5429229344,0.3139662046738159,
986,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.713161409,97.6054097897,0.20663038014305177,
987,1,1,0.3913043478260869,0.03225806451612903,47,0.0,227.80567238,97.5569149544,0.2975024245799627,
988,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,227.530864191,97.3619616194,0.2849290178618002,
989,1,1,0.3913043478260869,0.03225806451612903,47,0.0,227.307106808,97.3668185749,0.14810734753108232,
990,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.211060678,97.4402118604,0.0848858413462032,
991,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.109514316,97.3365449,0.1183091444414298,
992,1,1,0.3913043478260869,0.12903225806451613,47,0.0,227.075007821,97.4610062132,0.15540793436794625,
993,1,1,0.3913043478260869,0.03225806451612903,47,0.0,227.236840376,97.5680163439,0.22194346859829608,
994,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,227.373274752,97.4844366074,0.15816804747411584,
995,1,1,0.3913043478260869,0.0,47,0.0,227.525125533,97.358290565,0.229103191983733,
996,1,1,0.3913043478260869,0.12903225806451613,47,0.0,227.653804202,97.3807378542,0.2285695055445963,
997,1,1,0.3913043478260869,-0.16129032258064516,47,0.0,227.75828734,97.5414107883,0.15673992018876054,
998,1,1,0.3913043478260869,0.0,47,0.0,227.98181605,97.4655596756,0.2183072806300243,
999,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,227.979722548,97.3410373387,0.3425594321531041,
1000,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.709119443,97.2171302602,0.2210958256104529,
1001,1,1,0.3913043478260869,0.03225806451612903,47,0.0,227.594944318,97.350771202,0.14045353824666687,
1002,1,1,0.3913043478260869,0.06451612903225806,47,0.0,227.64595185,97.3651440543,0.06797150941724392,
1003,1,1,0.3913043478260869,0.0,47,0.0,227.729956865,97.3608250094,0.06329039284381799,
1004,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.737345891,97.2249823898,0.18314981468827726,
1005,1,1,0.3913043478260869,-0.03225806451612903,47,0.0,227.565511348,97.0825622163,0.19777064221685514,
1006,1,1,0.3913043478260869,-0.06451612903225806,47,0.0,227.412111127,97.1369331858,0.14011147980102287,
1007,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,227.304591451,97.1301192959,0.07969340302717563,
1008,1,1,0.2608695652173913,0.03225806451612903,47,0.0,227.207223115,97.0579012351,0.08711295804407972,
1009,1,1,0.2608695652173913,0.0,47,0.0,227.160245702,97.1975716192,0.1369170642117416,
1010,1,1,0.2608695652173913,0.0,47,0.0,227.043661174,97.2503740796,0.13554251398698164,
1011,1,1,0.13043478260869565,-0.0967741935483871,47,0.0,226.935611778,97.3742566037,0.19012818664685371,
1012,1,1,0.0,0.0967741935483871,47,0.0,226.749254695,97.4460613927,0.183715945701121,
1013,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,226.700769954,97.7175415516,0.27152781392150765,
1014,1,1,0.13043478260869565,0.0,47,0.0,226.463780816,98.1445598484,0.5426888008659821,
1015,1,1,-0.13043478260869565,0.0,47,0.0,226.348029883,98.95947518,0.7593752946326698,
1016,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,226.339309912,99.7778754625,0.6724120967879165,
1017,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,226.570992665,100.670692318,0.8328926651008574,
1018,1,1,-0.3913043478260869,0.06451612903225806,47,0.0,226.697997134,101.401940326,0.5633225536546654,
1019,1,1,0.0,0.0,47,0.0,226.396574621,101.787880764,0.4871988366837521,
1020,1,1,0.0,-0.06451612903225806,47,0.0,226.041999241,101.868880263,0.29318242161681696,
1021,1,1,0.0,-0.03225806451612903,47,0.0,225.903006264,101.934037266,0.13483326148025404,
1022,1,1,0.0,0.06451612903225806,47,0.0,225.833233005,102.108899868,0.24529297728070618,
1023,1,1,0.13043478260869565,0.06451612903225806,47,0.0,225.741789658,102.395269505,0.3177972296885534,
1024,1,1,0,0,47,0.0,225.648053817,102.806344903,0.5214031508101029,
1025,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,225.499108097,103.539029564,0.7837845456179877,
1026,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,225.293126745,104.041067956,0.41626643666004803,
1027,1,1,-0.2608695652173913,-0.12903225806451613,47,0.0,225.167506745,103.914715744,0.17617026953394005,
1028,1,1,-0.2608695652173913,0.0,47,0.0,225.259549827,103.840114891,0.07938699841422803,
1029,1,1,-0.2608695652173913,-0.0967741935483871,47,0.0,225.216612068,104.057355059,0.3370844917595515,
1030,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,225.098448279,104.000172138,0.15945746219663506,
1031,1,1,-0.2608695652173913,0.0,47,0.0,225.160325353,104.003730985,0.06745768073811295,
1032,1,1,-0.2608695652173913,0.0,47,0.0,225.075703334,104.162272109,0.23982213614091638,
1033,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.903159141,104.19309076,0.13741414959253165,
1034,1,1,-0.2608695652173913,0.0,47,0.0,224.825560346,104.135699413,0.07648713603691908,
1035,1,1,-0.2608695652173913,0.0,47,0.0,224.787273351,104.181458974,0.06092747418535866,
1036,1,1,-0.2608695652173913,0.0,47,0.0,224.739861806,104.173085193,0.027909381672942067,
1037,1,1,-0.2608695652173913,0.0,47,0.0,224.71721271,104.152946347,0.044171275679781685,
1038,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.697107708,104.122590926,0.04976825811563257,
1039,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.65940544,104.182757336,0.08651369846930934,
1040,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,224.574180397,104.199254336,0.0756866881284951,
1041,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.670147153,104.058569452,0.21046047128047013,
1042,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.819926162,104.095934037,0.1252504674616897,
1043,1,1,-0.2608695652173913,0.0,47,0.0,224.899752285,104.173621644,0.14417576749148675,
1044,1,1,-0.2608695652173913,0.0,47,0.0,224.960791648,104.177598434,0.07122209798143402,
1045,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,225.002994166,104.230641051,0.07996063814325094,
1046,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.94843854,104.228287827,0.09956304036310955,
1047,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.853958866,104.329572705,0.15626015994448514,
1048,1,1,-0.2608695652173913,0.0,47,0.0,224.777461704,104.23580875,0.09938164756463269,
1049,1,1,-0.2608695652173913,0.0,47,0.0,224.804134828,104.243338993,0.02834618892491932,
1050,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.838016289,104.249350982,0.040735801945080766,
1051,1,1,-0.2608695652173913,0.0,47,0.0,224.806483491,104.331881918,0.11083030184761165,
1052,1,1,-0.2608695652173913,0.0,47,0.0,224.719355589,104.314977357,0.06358147197356251,
1053,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.67590636,104.277467742,0.060644303233991136,
1054,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.626033179,104.316931215,0.10107801019129785,
1055,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.632761831,104.216659204,0.10762593578693833,
1056,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,224.745953891,104.217093691,0.20750210832718902,
1057,1,1,-0.2608695652173913,0.12903225806451613,47,0.0,224.873255532,104.342262439,0.11903862713576314,
1058,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,225.078845577,104.39353904,0.21338521548852274,
1059,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,225.172240372,104.295427138,0.0137498634254091,
1060,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,225.103906663,104.359764038,0.15391019385964552,
1061,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.939827326,104.467473178,0.19513902867541125,
1062,1,1,-0.2608695652173913,0.0,47,0.0,224.83657819,104.366057423,0.123198301337837,
1063,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,224.85655209,104.350892761,0.05125521586884466,
1064,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.998194008,104.257247428,0.17664363369647662,
1065,1,1,-0.2608695652173913,0.0,47,0.0,225.121760197,104.322890196,0.11387650229627586,
1066,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,225.131842702,104.416532258,0.15823851807559625,
1067,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.999108908,104.385838882,0.0845310554617597,
1068,1,1,-0.2608695652173913,0.0,47,0.0,224.921180732,104.442977847,0.06955389909075904,
1069,1,1,-0.2608695652173913,0.0,47,0.0,224.847070524,104.423944735,0.04825112904449615,
1070,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.79713126,104.367532575,0.06674624755198402,
1071,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,224.734132929,104.412495599,0.057554730374379706,
1072,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.689433634,104.403526295,0.049012264882243035,
1073,1,1,-0.2608695652173913,0.0,47,0.0,224.726936436,104.289842852,0.14104576560015192,
1074,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,224.826463094,104.34001853,0.08640506309955438,
1075,1,1,-0.2608695652173913,-0.0967741935483871,47,0.0,224.926292414,104.438178179,0.15022764256672438,
1076,1,1,-0.2608695652173913,0.0,47,0.0,225.102653466,104.297359918,0.17155391507517107,
1077,1,1,-0.2608695652173913,0.0,47,0.0,225.219996339,104.380244631,0.12119682296846099,
1078,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,225.124398169,104.491518504,0.19609741615294216,
1079,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,225.002773914,104.422076035,0.10692657992322915,
1080,1,1,-0.2608695652173913,0.0,47,0.0,225.037082274,104.337255993,0.13436992876622258,
1081,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,225.13964722,104.391826144,0.09584384656129029,
1082,1,1,-0.2608695652173913,0.0,47,0.0,225.155562499,104.51366153,0.19742589887877082,
1083,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,225.005084429,104.539548271,0.15785794528722033,
1084,1,1,-0.2608695652173913,-0.12903225806451613,47,0.0,224.886486563,104.579409579,0.13551084693982698,
1085,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.964523821,104.432710151,0.2914653097935392,
1086,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,225.141393466,104.468133926,0.12204138305179964,
1087,1,1,-0.2608695652173913,-0.22580645161290322,47,0.0,225.219757121,104.5967981,0.14805202835462491,
1088,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,225.385905816,104.372613433,0.3626527561848572,
1089,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,225.511214825,104.479150754,0.26309738355200785,
1090,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,225.278317149,104.737277109,0.2913915235548606,
1091,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,225.067788049,104.722127649,0.1617692341351023,
1092,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.906436086,104.711495498,0.08286812951726986,
1093,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,224.835521693,104.556152243,0.12094507908474447,
1094,1,1,-0.13043478260869565,0.0,47,0.0,224.717351815,104.404202368,0.1629866646521731,
1095,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,224.555541616,104.267275048,0.20489951591657168,
1096,1,1,0.0,0.0,47,0.0,224.428558728,104.056182292,0.3233205474261156,
1097,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,224.215853012,103.733568402,0.44039099901714973,
1098,1,1,-0.13043478260869565,0.0,47,0.0,224.063813469,103.182831423,0.6638201941910967,
1099,1,1,0.13043478260869565,0.03225806451612903,47,0.0,223.846576419,102.53073153,0.742896537842225,
1100,1,1,0.13043478260869565,0.0,47,0.0,223.486280081,101.919021976,0.6695559539389875,
1101,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,223.350229132,101.267294858,0.7469568590998981,
1102,1,1,0.0,-0.06451612903225806,47,0.0,223.041432439,100.648883564,0.6511910395514712,
1103,1,1,0.2608695652173913,0.0967741935483871,47,0.0,222.649979417,100.216570521,0.5152186957803041,
1104,1,1,0,0,47,0.0,222.327503552,99.9686665849,0.4905216749151615,
1105,1,1,0.3913043478260869,-0.0967741935483871,47,0.0,222.145830701,99.4381459721,0.502058750280927,
