,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,253.613051002,90.6709579464,0.06503904097219226,-1.0,-42,0,
704,11,0.0,253.552622303,90.6179766307,0.07527877502581726,-4.0,-42,0,
705,11,0.0,253.465857576,90.5347192216,0.10872356093713188,-9.0,-42,0,
706,11,0.0,253.34035117,90.3988612961,0.16169869625201408,-16.0,-42,-17,
707,11,0.0,253.181656348,90.1751438907,0.2237999583489208,-24.0,-21,16,
708,11,0.0,252.950337149,89.916003634,0.31638687196164894,-19.0,-7,-33,
709,11,0.0,252.942181707,89.6390319638,0.16185145963964417,-26.0,-14,-33,
710,11,0.0,252.728869207,88.9440320783,0.6993590648602771,-17.0,-14,-17,
711,11,0.0,252.652911954,87.9537048078,0.7330619315075063,-14.0,41,-33,
712,11,0.0,252.913902146,87.1896900847,0.45967121993760207,-19.0,41,-33,
713,11,0.0,253.152251032,86.4738713768,0.600500289931249,-30.0,-14,-33,
714,11,0.0,252.825565955,86.0079740718,0.2715079815006193,-21.0,41,0,
715,11,0.0,252.687801069,86.1185376526,0.05879382785614955,2.0,41,-17,
716,11,0.0,252.623434782,85.8850787966,0.2985556179229084,-20.0,41,-17,
717,11,0.0,252.39815729,85.8973545923,0.14771358957495595,-2.0,41,0,
718,11,0.0,252.325802089,86.029683412,0.08588238418901532,8.0,41,0,
719,11,0.0,252.251189573,85.9597934912,0.06170038842586798,-2.0,41,0,
720,11,0.0,252.180837445,85.979485479,0.04376381620037334,2.0,41,16,
721,11,0.0,252.120624611,86.0353683423,0.07360814085156266,5.0,41,0,
722,11,0.0,251.999914999,85.9528395714,0.0696614152464769,-5.0,41,0,
723,11,0.0,251.925528002,86.1193777486,0.13149952078813743,12.0,41,0,
724,11,0.0,251.79024021,86.2751834551,0.18924436464995945,19.0,41,16,
725,11,0.0,251.631091829,86.525966292,0.2442254836108932,27.0,34,32,
726,11,0.0,251.387695385,86.9225122416,0.36208104378919814,20.0,20,32,
727,11,0.0,251.300573609,87.5680467839,0.5181308456920806,10.0,-42,32,
728,11,0.0,251.65915096,88.2758595128,0.5300633242834781,13.0,-42,49,
729,11,0.0,252.072522029,88.8988385947,0.5816679079062609,27.0,-7,49,
730,11,0.0,251.7905159,89.3371667296,0.06850459724308702,2.0,-42,32,
731,11,0.0,251.817542514,89.3071247122,0.038255920668229554,3.0,-42,32,
732,11,0.0,251.65069318,89.580952808,0.23748812775324357,10.0,-42,16,
733,11,0.0,251.511680266,89.555710928,0.08117359664952077,-4.0,-42,16,
734,11,0.0,251.445150386,89.6616606296,0.12906542957237577,7.0,-42,16,
735,11,0.0,251.322646685,89.6692244558,0.0862090667821565,-0.0,-42,0,
736,11,0.0,251.263951662,89.6197858906,0.06519371704539349,-4.0,-42,0,
737,11,0.0,251.199834019,89.7127590079,0.12043761351951755,7.0,-42,0,
738,11,0.0,251.087644163,89.7243961904,0.08840486636511655,3.0,-42,16,
739,11,0.0,251.013405486,89.6875983275,0.06841288396233428,-3.0,-42,0,
740,11,0.0,251.122742861,89.5490300112,0.18950899152523004,-16.0,-42,0,
741,11,0.0,251.251253891,89.6305379646,0.11880855618478253,-1.0,-42,0,
742,11,0.0,251.338779325,89.6972693949,0.09509565934316302,7.0,-42,0,
743,11,0.0,251.430094264,89.746607329,0.10375564281125992,10.0,-42,0,
744,11,0.0,251.546709404,89.8026439135,0.12039656409592031,14.0,-42,16,
745,11,0.0,251.658804835,89.855004576,0.11818704183497826,16.0,-42,16,
746,11,0.0,251.718309244,89.8282099034,0.048025386933770786,6.0,-42,16,
747,11,0.0,251.649515582,89.9044403811,0.13461955288656197,7.0,-42,16,
748,11,0.0,251.51490856,89.9014498719,0.07433597425816425,-2.0,-42,0,
749,11,0.0,251.464776603,89.8467985876,0.06590921746774538,-5.0,-42,16,
750,11,0.0,251.39648247,89.9368893506,0.10684414446582988,6.0,-42,0,
751,11,0.0,251.393957495,89.8098507205,0.1431074426225196,-8.0,-42,0,
752,11,0.0,251.490593411,89.8899825775,0.10653781898520709,5.0,-42,16,
753,11,0.0,251.592222828,89.9520808281,0.10380083626164288,10.0,-42,0,
754,11,0.0,251.674041072,89.8916004306,0.06432531266416508,2.0,-42,0,
755,11,0.0,251.600454842,90.092425582,0.22438606857331797,18.0,-42,0,
756,11,0.0,251.386233473,90.1113994588,0.15672601125991384,8.0,-42,0,
757,11,0.0,251.27065136,90.0506041597,0.08249178168583729,-3.0,-42,-17,
758,11,0.0,251.19966539,89.9802877029,0.10485227940745814,-8.0,-42,0,
759,11,0.0,251.09740623,90.0221454377,0.07727779096322647,2.0,-42,0,
760,11,0.0,251.053109321,89.877126762,0.16318116402383095,-13.0,-42,-17,
761,11,0.0,250.954408852,89.7403147922,0.18941140905445186,-20.0,-42,-17,
762,11,0.0,250.737918972,89.5884263248,0.2528955330504049,-14.0,-28,16,
763,11,0.0,250.575531931,89.2343052148,0.3398588036072345,-21.0,20,-33,
764,11,0.0,250.640968623,89.0166140667,0.10426392885113717,-22.0,20,-17,
765,11,0.0,250.473197762,88.183439475,0.6903003308404628,-26.0,0,-33,
766,11,0.0,249.946787593,87.6109124791,0.48286140764447516,-25.0,-21,-17,
767,11,0.0,249.661911964,87.6734662334,0.11282586234531013,4.0,-42,-17,
768,11,0.0,249.577677933,87.5595420547,0.1383196124092242,-7.0,-42,-17,
769,11,0.0,249.430860308,87.396240291,0.2191469711186668,-13.0,-21,16,
770,11,0.0,249.266474349,87.1078488404,0.3110816501762536,-20.0,-7,-33,
771,11,0.0,249.251643037,86.860580951,0.1569831631379878,-26.0,-14,-33,
772,11,0.0,248.969624945,86.0268816549,0.7283208957830871,-16.0,41,-33,
773,11,0.0,248.870656639,85.1957799145,0.7276750772274472,-14.0,41,-17,
774,11,0.0,248.894283172,84.5239792154,0.5455531165432119,-31.0,-7,-33,
775,11,0.0,248.600666478,84.1663196942,0.3588401425519617,-29.0,41,-17,
776,11,0.0,248.407901421,84.2905867421,0.15196365242205304,1.0,41,0,
777,11,0.0,248.360542286,84.2411187256,0.08850149791908524,-4.0,41,0,
778,11,0.0,248.176837638,84.0785946146,0.19616157582415333,-14.0,41,0,
779,11,0.0,247.992910556,84.1122492278,0.10309115065742397,-1.0,41,0,
780,11,0.0,247.914120673,84.178234056,0.09144998866937394,6.0,41,0,
781,11,0.0,247.830039701,84.2610563659,0.11842821339804824,10.0,41,0,
782,11,0.0,247.72500294,84.3757211158,0.16696386444873174,16.0,41,16,
783,11,0.0,247.599014983,84.5453930865,0.2168240672132355,23.0,41,32,
784,11,0.0,247.386450097,84.7404617754,0.29592380162607634,18.0,13,32,
785,11,0.0,247.187065643,85.0663770829,0.37794232886317847,12.0,20,32,
786,12,0.0,247.113126012,85.7507526206,0.7220553636986553,16.0,-7,32,
787,12,0.0,247.188894061,86.5158458844,0.6617815786423112,11.0,-42,32,
788,12,0.0,247.506362481,87.3516880544,0.7983438839849765,17.0,-42,49,
789,12,0.0,247.572020133,88.0868209022,0.5419586674938893,33.0,-14,32,
790,12,0.0,247.327302372,88.116722318,0.044968365603492426,1.0,34,32,
791,12,0.0,247.24146152,88.3392786184,0.37342205220832664,12.0,27,32,
792,12,0.0,246.981428543,88.672440991,0.3635083845399688,11.0,-14,32,
793,12,0.0,246.851449648,89.1690771321,0.5640231940359041,14.0,0,32,
794,12,0.0,246.814222895,89.9077001619,0.7806307236613402,24.0,13,49,
795,12,0.0,246.441292782,90.7881275017,0.6941492491334836,18.0,-14,49,
796,12,0.0,246.165689128,91.3249546188,0.5613346844490977,7.0,20,32,
797,12,0.0,245.98758924,91.8781555651,0.546791520385789,11.0,-14,49,
798,12,0.0,245.75461143,92.588727673,0.6144118902418989,15.0,-7,32,
799,12,0.0,245.59830027,93.2518106576,0.6479552859852515,14.0,-14,32,
800,12,0.0,245.265237663,93.9767884422,0.6343074897398304,19.0,20,32,
801,12,0.0,244.828277399,94.4600727352,0.48476531266002765,12.0,34,32,
802,12,0.0,244.502695045,94.7140935156,0.3348825564424593,7.0,27,32,
803,12,0.0,244.274960552,95.2641549415,0.4548999965539888,14.0,13,32,
804,12,0.0,244.37045789,96.2262456285,0.5513167290876748,10.0,-42,32,
805,12,0.0,244.860472189,96.8201060395,0.5026118415307818,16.0,-42,65,
806,12,0.0,245.226407546,97.1689871992,0.487368710461918,23.0,-42,49,
807,12,0.0,245.201397454,97.7175056835,0.31024649651730113,15.0,-14,49,
808,12,0.0,244.983761403,97.9596649935,0.1347255125276262,2.0,27,32,
809,12,0.0,244.970299655,97.9189719381,0.12738974175339043,-0.0,34,32,
810,12,0.0,244.996893674,98.0154950675,0.21645882651417264,10.0,27,32,
811,12,0.0,244.77810426,98.4203218133,0.4155587319966432,13.0,-14,32,
812,12,0.0,244.685927057,99.0964614776,0.6020857456776889,12.0,-42,32,
813,12,0.0,244.752930422,100.316499204,0.8000097659194827,26.0,20,49,
814,12,0.0,244.384081222,100.856410261,0.24335185159368056,17.0,-42,16,
815,12,0.0,244.640289131,100.549240807,0.43417392237874164,-11.0,-42,16,
816,12,0.0,244.926392532,100.572563351,0.1214729496298746,7.0,-42,16,
817,12,0.0,244.838918079,100.710098245,0.19342034416584075,10.0,-42,16,
818,12,0.0,244.68170429,100.706530933,0.10754767325892335,-0.0,-42,0,
819,12,0.0,244.613837751,100.639204961,0.07732018245586023,-6.0,-42,0,
820,12,0.0,244.522416242,100.724487724,0.08298688856791078,5.0,-42,0,
821,12,0.0,244.414276687,100.696918792,0.0579616334974708,-2.0,-42,0,
822,12,0.0,244.347526609,100.634495704,0.08387961939041895,-6.0,-42,0,
823,12,0.0,244.252273997,100.541461895,0.12235545675090026,-11.0,-42,16,
824,12,0.0,244.14329475,100.418170333,0.17185264343922313,-17.0,-42,0,
825,12,0.0,244.075884495,100.172041499,0.18483896587967077,-31.0,-28,16,
826,12,0.0,243.91774055,99.9324321564,0.26204657899916606,-28.0,-7,-33,
827,12,0.0,243.878717075,99.7024183099,0.14585760051892263,-26.0,-14,-33,
828,12,0.0,243.626450746,98.8569428617,0.7407417848855193,-17.0,41,-17,
829,12,0.0,243.56149855,97.8815002697,0.7318739075999534,-14.0,41,-17,
830,12,0.0,243.663292709,97.0865325503,0.5460466818861978,-36.0,20,-33,
831,12,0.0,243.366810904,96.721478612,0.357692243731172,-33.0,41,-17,
832,12,0.0,243.236216551,96.891485636,0.20336009940631045,-1.0,41,-17,
833,12,0.0,243.332253254,96.8825976297,0.06828891736488327,-6.0,41,-17,
834,12,0.0,243.262950565,96.7803666504,0.1415843861717747,-6.0,41,-17,
835,12,0.0,243.120473847,96.7949422565,0.06587509119315355,3.0,41,0,
836,12,0.0,243.09871929,96.8786925656,0.10047501906790092,5.0,41,0,
837,12,0.0,243.214428857,96.7556398191,0.10083563608831807,-9.0,41,-17,
838,12,0.0,243.359947469,96.6873090158,0.11683463191543218,-13.0,41,-17,
839,12,0.0,243.442095399,96.7258509519,0.06905913551965498,-5.0,41,-17,
840,12,0.0,243.348123191,96.6331198007,0.1251651809707798,-4.0,41,-17,
841,12,0.0,243.235495315,96.6564361889,0.06209683564578331,3.0,41,0,
842,12,0.0,243.240165827,96.738906105,0.10943752531309876,5.0,41,0,
843,12,0.0,243.375477949,96.60987493,0.11040225981356426,-11.0,41,0,
844,12,0.0,243.496927848,96.5543143911,0.11748225830123771,-14.0,41,-17,
845,12,0.0,243.626584789,96.4956425789,0.11922216251229367,-17.0,41,-17,
846,12,0.0,243.682966389,96.5106191934,0.08741167328740407,-6.0,41,-17,
847,12,0.0,243.540273965,96.4436817437,0.11128689846917346,-2.0,41,0,
848,12,0.0,243.447975782,96.4885360546,0.06463378842215066,4.0,41,0,
849,12,0.0,243.341934256,96.3695162878,0.12042916868629766,-8.0,41,0,
850,12,0.0,243.194820959,96.3895149978,0.07807000184503365,0.0,41,0,
851,12,0.0,243.117919269,96.4549017696,0.08571175322807666,6.0,41,0,
852,12,0.0,243.016001359,96.5548604842,0.13253574093974999,11.0,41,0,
853,12,0.0,242.891396042,96.6961108972,0.18161353343547287,18.0,41,16,
854,12,0.0,242.744044879,96.914005407,0.23575395291006704,25.0,34,32,
855,12,0.0,242.50145778,97.2424466451,0.3450122084313642,20.0,-14,32,
856,12,0.0,242.34035438,97.7879229513,0.5182746383336315,12.0,-42,32,
857,12,0.0,242.385412144,98.7449290208,0.8092685132660989,25.0,20,32,
858,12,0.0,242.120031898,99.3245574917,0.3797690034696575,28.0,41,32,
859,12,0.0,241.845490992,99.2799090346,0.08387280014474388,-1.0,41,16,
