,state,wind,x,y,speed,heeling,rudder,sail,
708,11,0.0,259.137223322,91.7582842019,0.16673929672911833,10.0,-40,13,
709,11,0.0,259.063635432,91.6447783145,0.12769304281429208,-6.0,-40,13,
710,11,0.0,259.168537103,91.7269304063,0.0803878109239707,7.0,-40,13,
711,11,0.0,259.043517943,91.8272404927,0.1570441182053428,6.0,-40,13,
712,11,0.0,258.907196631,91.802454274,0.07328830311056256,-3.0,-40,13,
713,11,0.0,258.839157855,91.7292312404,0.08238001994960303,-7.0,-40,27,
714,11,0.0,258.764046036,91.6437187984,0.10716395049430394,-11.0,-40,0,
715,11,0.0,258.905126572,91.508146829,0.23750419020215552,-21.0,-40,0,
716,11,0.0,259.086068848,91.6419211188,0.15349060654438731,3.0,-40,13,
717,11,0.0,259.204745319,91.731017815,0.11409018760092471,12.0,-40,13,
718,11,0.0,259.272354146,91.702519829,0.0679557167389283,5.0,-40,13,
719,11,0.0,259.288167668,91.7690823958,0.1226239172532639,8.0,-40,13,
720,11,0.0,259.156430278,91.8253009607,0.14012090316471756,5.0,-40,27,
721,11,0.0,259.043029209,91.7966973234,0.07302469370934872,-3.0,-40,13,
722,11,0.0,259.207725759,91.6570272154,0.2232099072288007,-13.0,-40,27,
723,11,0.0,259.398698426,91.743348463,0.11867839801327472,7.0,-40,13,
724,11,0.0,259.450579245,91.6927370801,0.050630460918220516,1.0,-40,27,
725,11,0.0,259.408304266,91.8458285942,0.2318531341020905,14.0,-40,13,
726,11,0.0,259.282725375,91.7964306623,0.09734389579662094,-2.0,-40,13,
727,11,0.0,259.195006993,91.8792464159,0.1024632951035946,4.0,-40,27,
728,11,0.0,259.104198075,91.8719950317,0.07050436797651444,-1.0,-40,13,
729,11,0.0,259.250419091,91.7312348148,0.217776066105634,-11.0,-40,27,
730,11,0.0,259.433068467,91.8353390071,0.10913780087466304,9.0,-40,13,
731,11,0.0,259.388800642,91.8330300111,0.043944207297691794,1.0,-40,13,
732,11,0.0,259.25581983,91.9969246716,0.19715955564511553,11.0,-40,27,
733,11,0.0,259.084518615,91.9912130161,0.11716896151629413,-0.0,-40,13,
734,11,0.0,259.171395531,91.8463919878,0.2205208270705913,-14.0,-40,13,
735,11,0.0,259.35341476,91.9035314936,0.11713410068798963,4.0,-40,13,
736,11,0.0,259.390181969,92.002884494,0.15695675963345013,10.0,-40,13,
737,11,0.0,259.193063091,92.0615345993,0.138751181977449,3.0,-40,13,
738,11,0.0,259.087971324,92.0076407649,0.07268857576797617,-5.0,-40,13,
739,11,0.0,259.029139348,91.9397645273,0.093225581918757,-8.0,-40,13,
740,11,0.0,258.95869661,91.859165084,0.1108292413839344,-12.0,-40,0,
741,11,0.0,258.876928992,91.758118299,0.13816989506935035,-17.0,-40,0,
742,11,0.0,258.734082733,91.7055421986,0.1557011711412534,-13.0,-40,0,
743,11,0.0,258.620959792,91.5626502652,0.19524270826393297,-20.0,-30,0,
744,11,0.0,258.49753807,91.3713518066,0.2426053008741751,-26.0,0,-28,
745,11,0.0,258.341456276,91.0527406174,0.3461962555583721,-29.0,0,-14,
746,11,0.0,258.15516664,90.6758562946,0.6720946492981945,-26.0,0,0,
747,11,0.0,257.95836395,90.2520866274,0.6745930616272218,-28.0,0,-28,
748,11,0.0,257.730232606,89.5905946136,0.5650386142638736,-36.0,0,0,
749,11,0.0,257.383619562,89.0025982181,0.693220854811599,-27.0,10,-14,
750,11,0.0,257.159852888,88.495417768,0.5679755037630149,-34.0,0,-14,
751,11,0.0,256.856701683,87.9251008381,0.6291194758555132,-36.0,0,0,
752,11,0.0,256.392082679,87.5074887065,0.5619429754166361,-25.0,0,-28,
753,11,0.0,256.088438638,87.1044042052,0.497951513487612,-33.0,0,-14,
754,11,0.0,255.652109341,86.7543720602,0.5249490460814831,-20.0,40,-28,
755,11,0.0,255.230636295,86.3630577399,0.4998326988723717,-22.0,40,-28,
756,11,0.0,254.900448377,86.2258268096,0.17787042829455238,-5.0,40,-14,
757,11,0.0,254.869582023,86.3316548868,0.1525076052186291,7.0,40,0,
758,11,0.0,254.981879287,86.2596779278,0.0933043096034339,-7.0,40,0,
759,11,0.0,254.849858747,86.0425334745,0.255946821617566,-20.0,40,-14,
760,11,0.0,254.622554438,86.0332290301,0.16600732105528457,-8.0,40,0,
761,11,0.0,254.533703291,86.1980959536,0.13704675825469825,11.0,40,13,
762,11,0.0,254.426320761,86.2078718721,0.10117528624781176,6.0,40,13,
763,11,0.0,254.329132848,86.1928235361,0.07967603300326591,-0.0,40,13,
764,11,0.0,254.249205903,86.2653165233,0.09420637546335292,5.0,40,13,
765,11,0.0,254.14002357,86.3774129275,0.1630126613014299,10.0,40,13,
766,11,0.0,253.998357542,86.557493126,0.24794144861747233,17.0,30,27,
767,11,0.0,253.845492508,86.8402890959,0.32388280798828356,22.0,20,41,
768,11,0.0,253.648298758,87.333616677,0.5360167321873897,15.0,-40,27,
769,11,0.0,253.662290989,88.1476857854,0.7044501282125251,8.0,-40,55,
770,11,0.0,253.881977556,88.8144904134,0.6082880419788178,29.0,0,41,
771,11,0.0,253.660713284,89.0599706033,0.11344942078211262,7.0,-40,27,
772,11,0.0,253.45771866,89.3657213185,0.3792923864284593,8.0,-40,41,
773,11,0.0,253.211401091,89.7220503304,0.3141313664814753,16.0,-40,13,
774,11,0.0,253.157910155,89.5670377648,0.2041790851302038,-7.0,-40,13,
775,11,0.0,253.14013023,89.8347628087,0.29511608004679785,18.0,-40,27,
776,11,0.0,252.850408863,89.8423838018,0.12445645327110309,-0.0,-40,13,
777,11,0.0,252.987438861,89.6812780509,0.21864886357608312,-14.0,-40,13,
778,11,0.0,253.187635265,89.7658939544,0.1125716892000553,7.0,-40,27,
779,11,0.0,253.112533419,89.8947555152,0.184283046473665,10.0,-40,13,
780,11,0.0,253.066086421,89.7536601044,0.16707243330614416,-8.0,-40,13,
781,11,0.0,253.200317881,89.834705034,0.09640197398689643,7.0,-40,13,
782,11,0.0,253.128481039,89.9370500001,0.17512807896268978,9.0,-40,13,
783,11,0.0,252.972655039,89.9453700881,0.11471891565824771,1.0,-40,13,
784,11,0.0,252.897730771,89.8969755825,0.07333438241808775,-5.0,-40,27,
785,11,0.0,252.839973101,89.8303192606,0.09108677193283252,-8.0,-40,13,
786,11,0.0,252.976306471,89.7036504426,0.23919132637230714,-18.0,-40,13,
787,11,0.0,253.161555511,89.7532237047,0.14334852010205684,-2.0,-40,13,
788,11,0.0,253.256489908,89.807861177,0.08521315844973733,7.0,-40,27,
789,11,0.0,253.240399142,89.8973650773,0.15715913227552716,9.0,-40,13,
790,11,0.0,253.155599093,89.8241483861,0.11036890901362616,-4.0,-40,13,
791,11,0.0,253.171298809,89.8931664848,0.08496846271264784,5.0,-40,27,
792,11,0.0,253.077800518,89.9347710524,0.1032906101922774,3.0,-40,0,
793,11,0.0,253.104597877,89.8147096954,0.19108543935121286,-10.0,-40,13,
794,11,0.0,253.259037879,89.9461153235,0.15950392015395612,12.0,-40,13,
795,11,0.0,253.323182331,89.9747505805,0.08453451356809419,7.0,-40,13,
796,11,0.0,253.208338363,90.0669058711,0.15922684675829377,7.0,-40,27,
797,11,0.0,253.05647651,90.0470886985,0.07892894911515878,-3.0,-40,13,
798,11,0.0,253.210544533,89.9039934806,0.2168093644675877,-13.0,-40,13,
799,11,0.0,253.404202907,89.9881674769,0.1152288554246549,7.0,-40,27,
800,11,0.0,253.342410854,90.1097551532,0.18694633209803016,11.0,-40,13,
801,11,0.0,253.251118376,89.9964885674,0.12838120256057395,-7.0,-40,27,
802,11,0.0,253.358252357,90.0590195158,0.07558655714548747,6.0,-40,13,
803,11,0.0,253.455381548,89.9685344765,0.1110417354480889,-1.0,-40,13,
804,11,0.0,253.414183665,90.1561123441,0.23041627292215008,14.0,-40,27,
805,11,0.0,253.192652145,90.17408499,0.13741431723788655,2.0,-40,27,
806,11,0.0,253.258686007,90.0233619673,0.21500781654305115,-13.0,-40,27,
807,11,0.0,253.521346251,89.9841922333,0.17804036882064564,-2.0,-40,13,
808,11,0.0,253.645274517,90.008092745,0.07287981229973368,6.0,-40,13,
809,11,0.0,253.416729741,90.2474408736,0.2506750390451188,14.0,-40,13,
810,11,0.0,253.213859275,90.2077001184,0.10736789511854763,-2.0,-40,27,
811,11,0.0,253.141621131,90.1274022218,0.09175480233648292,-8.0,-40,13,
812,11,0.0,253.297456637,89.9945422298,0.2334470113465489,-18.0,-40,27,
813,11,0.0,253.509342084,90.0599928222,0.13237946961380673,1.0,-40,13,
814,11,0.0,253.659523377,89.9797614117,0.11757543580152781,-0.0,-40,27,
815,11,0.0,253.650530652,90.1531689645,0.24491549319746977,15.0,-40,27,
816,11,0.0,253.497254713,90.085995045,0.09098378404934837,-4.0,-40,13,
817,11,0.0,253.612188693,90.0106556709,0.15115626085979492,-2.0,-40,13,
818,11,0.0,253.666795795,90.142629926,0.20782913585826926,13.0,-40,13,
819,11,0.0,253.429328366,90.2271641201,0.17517286594580495,6.0,-40,27,
820,11,0.0,253.306881855,90.1671784693,0.08124573552334417,-5.0,-40,13,
821,11,0.0,253.475302779,90.0301818599,0.2283997079981884,-16.0,-40,13,
822,11,0.0,253.668634999,90.0956802229,0.12236042176790445,4.0,-40,27,
823,11,0.0,253.717630008,90.1715599552,0.11344574236176304,9.0,-40,13,
824,11,0.0,253.645683114,90.1346136738,0.04822710711992758,-1.0,-40,13,
825,11,0.0,253.567237189,90.2598564333,0.16352842671248405,9.0,-40,27,
826,11,0.0,253.415353022,90.2719845924,0.11214921567982074,1.0,-40,13,
827,11,0.0,253.489923325,90.128474999,0.20971673960110984,-13.0,-40,13,
828,11,0.0,253.670082537,90.1938330976,0.1133908002914597,5.0,-40,27,
829,11,0.0,253.656413199,90.3120069045,0.17215647229173614,11.0,-40,13,
830,11,0.0,253.561251371,90.2378633873,0.10569954758910058,-4.0,-40,27,
831,11,0.0,253.530565382,90.3042944851,0.07514820459383097,4.0,-40,13,
832,11,0.0,253.604841756,90.1807505352,0.1665333207516319,-6.0,-40,27,
833,11,0.0,253.726030416,90.2944345951,0.15228323095896518,11.0,-40,13,
834,11,0.0,253.609872496,90.2662402345,0.050029354245090994,-2.0,-40,13,
835,11,0.0,253.527566136,90.3832038182,0.14285589198718182,8.0,-40,13,
836,11,0.0,253.382436955,90.3855544188,0.09803471279410148,-0.0,-40,27,
837,11,0.0,253.310628058,90.3288339617,0.07048950450095673,-5.0,-40,13,
838,11,0.0,253.456944023,90.2017494802,0.22891134757845696,-15.0,-40,13,
839,11,0.0,253.633677968,90.2560816733,0.12945251114809475,2.0,-40,13,
840,11,0.0,253.707107726,90.3281362929,0.08686319714763066,8.0,-40,27,
841,11,0.0,253.541390495,90.4270592051,0.16320216073430663,6.0,-40,27,
842,11,0.0,253.517433587,90.2993930862,0.18607526177621633,-9.0,-40,13,
843,11,0.0,253.746374927,90.2389512562,0.17393159241761014,-3.0,-40,13,
844,11,0.0,253.789881853,90.4060852553,0.24000772031913242,15.0,-40,13,
845,11,0.0,253.554797681,90.4750469966,0.18110483105467678,6.0,-40,13,
846,11,0.0,253.434580644,90.4189576401,0.08689862194244664,-5.0,-40,13,
847,11,0.0,253.364454735,90.3376859198,0.09806435037871468,-9.0,-40,-14,
848,11,0.0,253.27245842,90.2297603024,0.12493768660538494,-14.0,-40,0,
849,11,0.0,253.105886002,90.3030342343,0.0939976965598683,2.0,-40,0,
850,11,0.0,253.037581284,90.1544529872,0.16542524664549074,-13.0,-40,-14,
851,11,0.0,252.900412936,89.9762968946,0.20389006567989157,-21.0,-30,-14,
852,11,0.0,252.690462335,89.7915442775,0.2825555020914742,-18.0,0,-28,
853,11,0.0,252.529149101,89.4404957754,0.4305297368143619,-23.0,0,-14,
854,11,0.0,252.302515833,88.8381192845,0.7103594913152624,-22.0,0,-28,
855,11,0.0,252.107885734,88.1997611751,0.6903058290643331,-29.0,0,-28,
856,11,0.0,251.716392106,87.3978231349,0.6994214532728059,-21.0,0,0,
857,11,0.0,251.324425622,86.6877556848,0.6573463404272912,-20.0,40,0,
858,11,0.0,251.108727551,86.0413494862,0.5724439493155132,-33.0,40,0,
859,11,0.0,250.903379117,85.4526240213,0.377708043061546,-46.0,40,-14,
860,11,0.0,250.535249663,85.3593595524,0.25137908578723667,-23.0,40,0,
861,11,0.0,250.408043151,85.5342607536,0.15999933293358579,5.0,40,0,
862,11,0.0,250.332651533,85.5566116138,0.06560392427888721,3.0,40,13,
863,11,0.0,250.269667197,85.6150737523,0.08941450204932988,6.0,40,13,
864,11,0.0,250.172093098,85.5841576823,0.06387649159146606,-1.0,40,13,
865,11,0.0,250.117349165,85.6318655128,0.06687136207530917,3.0,40,13,
866,11,0.0,250.0446902,85.7048927236,0.11837461848998154,7.0,40,13,
867,11,0.0,249.928052391,85.8307285686,0.18793281593862163,12.0,40,27,
868,11,0.0,249.739416749,86.1109133061,0.2915604086538278,20.0,30,27,
869,11,0.0,249.503172238,86.6146982263,0.41397220665122514,15.0,10,27,
870,11,0.0,249.590203658,87.3258106024,0.48473819194699275,12.0,-40,41,
871,11,0.0,250.100448633,87.9750124909,0.45399434299631775,19.0,-40,69,
872,11,0.0,250.472796184,88.9130541467,0.5951154416703036,28.0,0,27,
873,11,0.0,250.337706981,88.9002267479,0.04176329062915478,3.0,-40,41,
874,11,0.0,250.130879601,90.0417257015,0.7366740413168417,23.0,-40,27,
875,11,0.0,249.776333202,90.467620586,0.10924458004602162,3.0,-40,27,
876,11,0.0,249.579364447,90.6349496445,0.15981908315073373,3.0,-40,13,
877,11,0.0,249.542356156,90.5441865387,0.13920715573766393,-5.0,-40,27,
878,11,0.0,249.585473838,90.7063701221,0.19053527969841996,12.0,-40,13,
879,11,0.0,249.541631523,90.5674323987,0.14922216835629604,-6.0,-40,13,
880,11,0.0,249.594125086,90.7443346412,0.18793570923919026,12.0,-40,13,
881,11,0.0,249.336298087,90.7408405876,0.08164914216674427,-3.0,-40,13,
882,11,0.0,249.243485913,90.6387907606,0.09981412339035665,-9.0,-40,0,
883,11,0.0,249.136759274,90.5132873992,0.13080899369308582,-15.0,-40,0,
884,11,0.0,248.981114643,90.4513958403,0.15024268329929005,-12.0,-40,0,
885,11,0.0,248.821865595,90.2547336389,0.20816381329074743,-21.0,-30,-14,
886,11,0.0,248.642505538,89.9399774477,0.26638869050839253,-28.0,10,-14,
887,11,0.0,248.396498277,89.3705758974,0.47597695546926444,-20.0,30,-28,
888,11,0.0,248.327598617,88.4196995721,0.7227854306032396,-32.0,20,-28,
889,12,0.0,247.932048585,87.773395762,0.45759833786833864,-31.0,-30,-14,
890,12,0.0,247.681444997,87.823325767,0.15829143219268899,-4.0,-40,-14,
891,12,0.0,247.579973923,87.7549271843,0.1443508026421286,-7.0,-40,-14,
892,12,0.0,247.456400406,87.6224339238,0.19846254560926072,-13.0,-30,-14,
893,12,0.0,247.300685939,87.387434854,0.28803992440575416,-19.0,0,-28,
894,12,0.0,247.141754234,87.0265601174,0.4418043794672359,-23.0,0,0,
895,12,0.0,246.879860375,86.2306481329,0.7367283089895064,-21.0,40,-28,
896,12,0.0,246.728977415,85.4789246039,0.5635643635491809,-32.0,40,-28,
897,12,0.0,246.452670939,84.8730714792,0.40036890991546314,-34.0,40,-28,
898,12,0.0,246.248247744,85.0143930757,0.08559472119729454,1.0,40,0,
899,12,0.0,246.370707542,85.0732869965,0.08251039120218415,-2.0,40,-14,
900,12,0.0,246.231406191,84.752501864,0.3033105994632953,-25.0,40,0,
901,12,0.0,245.972646789,84.8379625746,0.13326723791715078,2.0,40,0,
902,12,0.0,245.873430635,84.8079079429,0.06411740448265542,-1.0,40,0,
903,12,0.0,245.799718794,84.8611347676,0.07101654982308257,4.0,40,13,
904,12,0.0,245.720775424,84.9349784515,0.10014460706541842,8.0,40,13,
905,12,0.0,245.597060612,84.9402545166,0.0885031727103978,3.0,40,27,
906,12,0.0,245.495541743,85.0440428151,0.14305468628298287,8.0,40,27,
907,12,0.0,245.351687574,85.0956435245,0.1315279734938137,3.0,40,13,
908,12,0.0,245.243403619,85.2460416027,0.2066817913335447,9.0,30,27,
909,12,0.0,245.124114611,85.5862741893,0.3301345009078723,22.0,30,41,
910,12,0.0,244.953471988,86.1624558873,0.5503564514946757,14.0,10,41,
911,12,0.0,245.072024392,86.8832586914,0.5672512192060791,6.0,-40,55,
912,12,0.0,245.573156657,87.4844949495,0.6340620246104057,11.0,-40,55,
913,12,0.0,245.961879543,88.0748075767,0.6204458903775523,18.0,-30,41,
914,12,0.0,245.80253127,88.6258243931,0.20062315609326292,10.0,30,27,
915,12,0.0,245.555918101,88.8389007193,0.15871267426899796,1.0,40,27,
916,12,0.0,245.402149516,89.0526329929,0.25601179538328794,10.0,30,41,
917,12,0.0,245.25347611,89.3402536073,0.3537715430371991,15.0,20,41,
918,12,0.0,245.099811047,89.7364312826,0.5194831145688835,9.0,10,27,
919,12,0.0,245.115808282,90.3397946369,0.6883441002720181,9.0,-30,69,
920,12,0.0,245.329193368,90.9168339027,0.6425396073379384,15.0,-40,41,
921,12,0.0,245.447013179,91.5775123632,0.5597774399673006,12.0,10,41,
922,12,0.0,245.344886313,92.0877846343,0.46347112897235815,21.0,30,27,
923,12,0.0,244.99575265,92.3518304665,0.39651719283579356,6.0,30,27,
924,12,0.0,244.82642608,92.6859741569,0.41482075982280675,14.0,20,41,
925,12,0.0,244.714808566,93.1743588859,0.5350577783722494,15.0,10,41,
926,12,0.0,244.750017016,93.8775275556,0.7049499856119711,8.0,-40,41,
927,12,0.0,245.101921231,94.6725595459,0.7343188822425991,9.0,-40,55,
928,12,0.0,245.410246394,95.2749119522,0.6345359880094212,24.0,10,41,
929,12,0.0,245.2532853,95.6912169958,0.2278110609237928,15.0,30,41,
930,12,0.0,245.023229239,95.9155453444,0.38471467006602894,6.0,30,41,
931,12,0.0,244.843955026,96.3113725074,0.42652437506636726,9.0,0,27,
932,12,0.0,244.778196215,96.675545337,0.5422342663126479,9.0,10,41,
933,12,0.0,244.841358971,97.1176740483,0.7396700087579582,17.0,-40,41,
934,12,0.0,244.861199495,97.6949388619,0.7961811450752724,12.0,-40,41,
935,12,0.0,244.949488533,98.2096248873,0.611758358554724,24.0,0,41,
936,12,0.0,244.652334198,98.6223979911,0.21263391609502175,12.0,30,27,
937,12,0.0,244.611242453,98.5282439911,0.103566257828567,-0.0,40,13,
938,12,0.0,244.659408061,98.6097047533,0.1362513184889261,9.0,40,27,
939,12,0.0,244.55294377,98.8482451716,0.2916380891753268,20.0,30,27,
940,12,0.0,244.361401777,99.1710618977,0.39224941272636665,15.0,0,41,
941,12,0.0,244.319591849,99.8277814543,0.5395732986027161,13.0,-40,41,
942,12,0.0,244.529429476,100.752289415,0.8240092715893939,12.0,-40,55,
943,12,0.0,244.567386028,101.567753269,0.5222935609594688,28.0,30,41,
944,12,0.0,244.426948687,101.518502867,0.10481760650575979,3.0,-40,41,
945,12,0.0,244.385226379,101.650429702,0.2708830394992676,8.0,-40,41,
946,12,0.0,244.170849051,101.953136427,0.2111579506276149,8.0,-40,27,
947,12,0.0,244.076715131,101.918277744,0.06865315262829086,-3.0,-40,13,
948,12,0.0,244.085715862,102.010885167,0.13296352794961494,7.0,-40,13,
949,12,0.0,243.901554103,102.19462001,0.2529753024383751,14.0,-40,27,
950,12,0.0,243.679025379,102.1651426,0.10097763942333268,-2.0,-40,13,
951,12,0.0,243.837182071,102.013147215,0.22333627209743084,-14.0,-40,13,
952,12,0.0,244.036728367,102.094913853,0.11471349089332855,6.0,-40,13,
953,12,0.0,243.961692052,102.227472561,0.18621835493140002,10.0,-40,13,
954,12,0.0,243.76654759,102.21340302,0.08469751531449983,-2.0,-40,13,
955,12,0.0,243.690429225,102.134447965,0.08470218128211453,-7.0,-40,27,
956,12,0.0,243.602943239,102.034047081,0.11599788431904548,-12.0,-40,0,
957,12,0.0,243.798198519,101.891038106,0.2395723698809341,-22.0,-40,-14,
958,12,0.0,243.968629529,102.005539466,0.1702346787388791,-0.0,-40,27,
959,12,0.0,244.158160262,102.150056743,0.18411784120746888,20.0,-40,27,
960,12,0.0,244.290150002,101.983180488,0.06519496809858369,3.0,-40,13,
961,12,0.0,244.326783695,102.018857662,0.08601969785452881,5.0,-40,27,
962,12,0.0,244.193737601,102.198655455,0.299788876299719,15.0,-40,27,
963,12,0.0,244.059822052,102.114020623,0.11627544081826564,-4.0,-40,13,
964,12,0.0,244.188696509,102.027262774,0.17458220932456964,-5.0,-40,13,
965,12,0.0,244.280569449,102.155478269,0.18963446294377848,12.0,-40,13,
966,12,0.0,244.044716885,102.247022573,0.17245383195195008,6.0,-40,13,
967,12,0.0,243.916648583,102.184828047,0.08060660375151743,-5.0,-40,13,
968,12,0.0,243.836040618,102.092338077,0.0988726940414036,-10.0,-40,0,
969,12,0.0,243.740796267,101.978766903,0.13238342402301906,-15.0,-40,0,
970,12,0.0,243.6129833,101.947529379,0.14201554244751893,-10.0,-40,0,
971,12,0.0,243.49270688,101.805634457,0.182681996486942,-18.0,-40,0,
972,12,0.0,243.336053549,101.572528254,0.24216638038599592,-26.0,0,-28,
973,12,0.0,243.184383293,101.246177625,0.2808682923405314,-27.0,0,-14,
974,12,0.0,242.847855194,100.522441309,0.7007065289593798,-21.0,0,0,
975,12,0.0,242.546883874,99.6932456931,0.6760055343838024,-31.0,40,-14,
976,12,0.0,242.3218001,99.0157620993,0.5628219459523515,-36.0,40,-28,
977,12,0.0,242.085073344,98.4659966214,0.40724836707780315,-42.0,40,-28,
978,12,0.0,241.839819613,98.5785315925,0.12354110925446447,-4.0,40,0,
979,12,0.0,241.87435654,98.6586228912,0.10619411278137293,2.0,40,-14,
980,12,0.0,241.845546181,98.4364544446,0.2868958680161946,-20.0,40,-14,
981,12,0.0,241.581853013,98.4517086279,0.12897787674429514,0.0,40,0,
982,12,0.0,241.492288147,98.5620106209,0.10508068009801662,9.0,40,0,
983,12,0.0,241.39051494,98.5397821782,0.07369749286836715,2.0,40,13,
984,12,0.0,241.329587201,98.5946146858,0.08847762571145078,6.0,40,13,
