,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,260.971212488,85.9956045367,0.7702312469340147,-18.0,40,-56,
706,11,0.0,261.005307336,85.2819175051,0.5577246926658662,-34.0,8,-14,
707,11,0.0,260.826544468,85.3028298335,0.08421975694297308,-3.0,40,-28,
708,11,0.0,260.745427946,84.9047335602,0.596243607679528,-23.0,40,13,
709,11,0.0,260.469957703,84.5455792924,0.353150020941346,-23.0,40,13,
710,11,0.0,260.211213556,84.3240645617,0.25456451674149466,-30.0,40,-14,
711,11,0.0,259.984501111,84.2908872062,0.17802477170377964,-18.0,40,0,
712,11,0.0,259.909176838,84.4991690179,0.17500385027664023,9.0,40,13,
713,11,0.0,260.005280916,84.4936839745,0.08586988513599876,3.0,40,13,
714,11,0.0,260.122626267,84.3841392735,0.14368280738448033,-11.0,40,0,
715,11,0.0,260.321784681,84.3165116417,0.16972637524489534,-18.0,40,0,
716,11,0.0,260.496752223,84.2892303806,0.12662655346577253,-17.0,40,-42,
717,11,0.0,260.624493243,84.1997705164,0.11723795183059538,-18.0,40,-42,
718,11,0.0,260.716354426,84.4080191226,0.26180295702718626,5.0,40,13,
719,11,0.0,260.900331741,84.4898343901,0.07399641905766051,-5.0,40,-28,
720,11,0.0,260.902554074,84.1260966342,0.36273174455508783,-32.0,40,-28,
721,11,0.0,260.596691468,84.0669168692,0.16755127830287952,-7.0,40,-28,
722,11,0.0,260.597923081,84.1807630185,0.12669768577235124,5.0,40,-42,
723,11,0.0,260.736179685,84.2154086409,0.10603639497392649,-2.0,40,13,
724,11,0.0,260.874095822,84.3468459837,0.16884680130978166,1.0,40,-28,
725,11,0.0,261.04686849,84.1664618186,0.3116885652307815,-25.0,40,-14,
726,11,0.0,260.730112111,83.9933218645,0.20806925678915844,-9.0,40,-42,
727,11,0.0,260.547851558,83.9535542161,0.11892291387885023,-2.0,40,0,
728,11,0.0,260.806667044,84.1723870368,0.29515446783642,13.0,40,-28,
729,11,0.0,260.985273847,83.9692215876,0.3188546900692188,-19.0,40,-28,
730,11,0.0,260.758877189,83.9321766804,0.13591349356405494,-2.0,40,-42,
731,11,0.0,260.795800285,84.0407973898,0.14159059829499257,5.0,40,-28,
732,11,0.0,261.043447351,84.1939991986,0.22760321654413002,4.0,40,-28,
733,11,0.0,261.100911836,84.0508648486,0.25384243897940556,-13.0,40,-28,
734,11,0.0,260.867244479,83.9520291147,0.1554664542996625,-2.0,40,-28,
735,11,0.0,260.808479038,84.0168846596,0.11157323088668473,5.0,40,-14,
736,11,0.0,260.970685785,84.0776335707,0.13157768851443058,0.0,40,-42,
737,11,0.0,260.927533102,83.8756468497,0.2524691727742807,-15.0,40,-42,
738,11,0.0,261.071903782,84.1325429875,0.2505188415234498,5.0,40,-28,
739,11,0.0,261.229585913,84.18051461,0.06626380859742256,-5.0,40,-28,
740,11,0.0,261.117275779,83.933999758,0.3095116293148358,-15.0,40,-28,
741,11,0.0,260.891386283,83.8932089634,0.1272495052475791,-0.0,40,-42,
742,11,0.0,260.884098317,83.9795508796,0.14745320028905737,6.0,40,-42,
743,11,0.0,261.114931769,84.123566535,0.25744623815652923,7.0,40,0,
744,11,0.0,261.310688104,84.1884530686,0.0702803294625847,-5.0,40,-28,
745,11,0.0,261.240296286,83.8323268948,0.42421792768446975,-29.0,40,-28,
746,11,0.0,260.982897513,83.8072638129,0.15409381390774382,-6.0,40,-42,
747,11,0.0,260.995649065,83.9135365057,0.11815834794271995,4.0,40,-42,
748,11,0.0,261.232906242,84.0728202827,0.21919461741627802,4.0,40,-14,
749,11,0.0,261.37384062,84.0931698929,0.076375008649432,-6.0,40,-28,
750,11,0.0,261.164857118,83.7075455495,0.3553415774690955,-24.0,40,0,
751,11,0.0,260.985301198,83.8061859162,0.11209714409488193,2.0,40,-42,
752,11,0.0,260.886184515,83.6244173577,0.22521436233528552,-15.0,40,0,
753,11,0.0,260.995744827,83.867667102,0.3114599690425155,12.0,40,-28,
754,11,0.0,261.195887687,83.7394054219,0.24585105297374085,-13.0,40,0,
755,11,0.0,261.02616725,83.6814049574,0.141470762121122,-3.0,40,-42,
756,11,0.0,260.797675883,83.4725134004,0.21490719412197162,-16.0,40,0,
757,11,0.0,260.978566973,83.7509825993,0.3106845164424346,15.0,40,-42,
758,11,0.0,261.191429684,83.6207893284,0.23002860699800046,-12.0,40,13,
759,11,0.0,261.210071329,83.7390126656,0.18332968407872915,3.0,40,13,
760,11,0.0,261.346614525,83.5299793103,0.330552106005162,-24.0,40,-28,
761,11,0.0,261.200392736,83.1947120084,0.30959600504675744,-39.0,40,13,
762,11,0.0,261.097638036,83.4052477258,0.12632406819218794,-1.0,40,-42,
763,11,0.0,261.134435624,83.1323487794,0.28602531919916685,-27.0,40,13,
764,11,0.0,261.096172458,83.3398000553,0.28847936687249265,4.0,40,13,
765,11,0.0,261.355109082,83.2376305497,0.21104373004141505,-22.0,40,-28,
766,11,0.0,261.578645882,83.2558439464,0.16304387265057155,-26.0,40,-14,
767,11,0.0,261.431205517,83.1488086256,0.2829750116065728,-15.0,40,13,
768,11,0.0,261.153747772,83.0273298658,0.20781652476538293,-8.0,40,0,
769,11,0.0,260.921186234,82.8626564596,0.18383249048924613,-19.0,40,0,
770,11,0.0,260.772000177,82.9586416018,0.11461695964272445,1.0,40,13,
771,11,0.0,260.690121309,83.0542740114,0.1187500944385372,9.0,40,13,
772,11,0.0,260.560359575,83.0682978636,0.10406836962253208,3.0,40,13,
773,11,0.0,260.467499952,83.1660727414,0.14974612197489845,9.0,40,0,
774,11,0.0,260.321013127,83.3417708814,0.23187832894184038,16.0,40,27,
775,11,0.0,260.226766247,83.5987506052,0.2674801211482432,27.0,8,13,
776,11,0.0,260.011245544,83.9664096224,0.4230297923677239,16.0,16,41,
777,11,0.0,260.014173684,84.5149772263,0.6103083283529226,24.0,-41,27,
778,11,0.0,259.992425557,85.2661083628,0.7695350040376534,11.0,-41,55,
779,11,0.0,260.141721268,85.9341041349,0.587668995655325,29.0,-9,41,
780,11,0.0,259.917671909,86.1026448178,0.09496532133044201,4.0,24,41,
781,11,0.0,259.776095044,86.3541712605,0.3534624056335859,8.0,24,41,
782,11,0.0,259.533253912,86.6859424973,0.3660057629158855,7.0,16,27,
783,11,0.0,259.365008205,87.2799556879,0.5766141932042693,10.0,-41,13,
784,11,0.0,259.445333452,88.0170980933,0.6744633890262114,15.0,-41,41,
785,11,0.0,259.640184167,88.6219092161,0.5253923216163898,32.0,16,41,
786,11,0.0,259.407462873,89.0294888223,0.2523042848669059,23.0,-41,13,
787,11,0.0,259.257452336,88.9641416129,0.034583686233702685,-0.0,-41,27,
788,11,0.0,259.133638064,89.2544034458,0.3330784638912789,20.0,-41,13,
789,11,0.0,258.952041126,89.1879580339,0.10060320103559255,-3.0,-41,13,
790,11,0.0,258.898395634,89.2599090831,0.09636517874529098,5.0,-41,0,
791,11,0.0,258.791771026,89.2686323008,0.08109564926166317,-0.0,-41,13,
792,11,0.0,258.658360834,89.3615258639,0.12033093575446076,6.0,-41,13,
793,11,0.0,258.576798141,89.2149264254,0.10716820684443855,-10.0,-41,-14,
794,11,0.0,258.490311115,89.1070439954,0.12796261119110555,-15.0,-41,0,
795,11,0.0,258.299058617,89.164533479,0.09131085963502109,0.0,-41,0,
796,11,0.0,258.215948829,88.9715228788,0.1815032662582603,-17.0,-41,-28,
797,11,0.0,258.071266624,88.7633672474,0.22450386806617809,-24.0,-17,-28,
798,11,0.0,257.770852938,88.4816227917,0.3380845647077789,-13.0,16,13,
799,11,0.0,257.596144384,87.8168232617,0.6542948091740391,-17.0,16,-28,
800,11,0.0,257.626162311,87.3628344385,0.22778049189372593,-27.0,16,0,
801,11,0.0,257.395764095,86.6652701421,0.6944835681768894,-28.0,40,13,
802,11,0.0,257.024048833,86.0403551303,0.5191697863036809,-39.0,40,-14,
803,11,0.0,256.697664726,85.72072852,0.2758006097217731,-38.0,40,-42,
804,11,0.0,256.47757231,85.8375776422,0.18093676064146721,-7.0,40,0,
805,11,0.0,256.753742075,86.0611861909,0.3311055654265909,16.0,40,0,
806,11,0.0,256.975765179,85.9232423101,0.21644135966658024,-12.0,40,13,
807,11,0.0,256.814056485,85.6752117386,0.2878032899369643,-24.0,40,-42,
808,11,0.0,256.534539759,85.571080573,0.1871259717125317,-19.0,40,0,
809,11,0.0,256.776361967,85.8621587845,0.3409270563077684,17.0,40,0,
810,11,0.0,257.012196696,85.7165623251,0.20078495471604285,-12.0,40,-42,
811,11,0.0,256.873875206,85.5030449329,0.27398896055194716,-23.0,40,-42,
812,11,0.0,256.91673591,85.7435526622,0.34605551632747034,9.0,40,-42,
813,11,0.0,257.208392608,85.8892806042,0.19701560976335888,2.0,40,-14,
814,11,0.0,257.312144098,85.8966279184,0.07410799683457503,-6.0,40,-28,
815,11,0.0,257.139808711,85.5321212066,0.3792193886126164,-24.0,40,13,
816,11,0.0,256.925696286,85.617956027,0.09210593966764517,3.0,40,-42,
817,11,0.0,256.799937,85.3071825297,0.25440452604235575,-26.0,40,0,
818,11,0.0,256.909271921,85.6017762437,0.3251509444643114,10.0,40,-42,
819,11,0.0,257.11093289,85.4486302671,0.2506863448998669,-17.0,40,13,
820,11,0.0,257.068642193,85.5841119595,0.15099126717256484,4.0,40,13,
821,11,0.0,257.229493019,85.3198132662,0.32391129972123245,-28.0,40,-14,
822,11,0.0,256.982433294,84.9438154174,0.2811644390554692,-38.0,40,-42,
823,11,0.0,256.69207175,85.0838240607,0.15502189580095654,1.0,40,-14,
824,11,0.0,257.029356706,85.279394193,0.3175991168957314,17.0,40,-14,
825,11,0.0,257.246222993,85.1572947435,0.16949013652278336,-9.0,40,13,
826,11,0.0,257.027026489,84.9930871883,0.2183662055740348,-10.0,40,0,
827,11,0.0,256.691464894,84.8066035796,0.16385628637427313,-16.0,40,0,
828,11,0.0,256.571068349,84.9134849525,0.11688589874775927,2.0,40,13,
829,11,0.0,256.488492118,85.013688543,0.12378483613693263,10.0,40,13,
830,11,0.0,256.345844773,85.0437716669,0.12666869912576792,5.0,40,0,
831,11,0.0,256.223519889,85.182995601,0.19109362263964028,12.0,40,27,
832,11,0.0,256.11474004,85.4408133712,0.2581487322599764,26.0,24,27,
833,11,0.0,255.834185044,85.8349815234,0.4012053484341445,15.0,-17,41,
834,11,0.0,255.786606591,86.4281390796,0.6174386084160612,15.0,-41,41,
835,11,0.0,255.822897855,87.3249446853,0.7872154305458142,22.0,16,27,
836,11,0.0,255.5322451,87.813861211,0.22554559361621104,14.0,-41,27,
837,11,0.0,255.299094512,87.9778522565,0.2710033106969823,8.0,-41,13,
838,11,0.0,255.038909343,88.2039779853,0.21704555688063898,8.0,-41,-14,
839,11,0.0,254.815208907,88.2733859277,0.1316255695783552,2.0,-41,13,
840,11,0.0,254.599634757,88.456195382,0.16142657997357399,17.0,-41,13,
841,11,0.0,254.528109862,88.2555507586,0.16315627475546343,-9.0,-41,0,
842,11,0.0,254.66235183,88.1974915285,0.16284457277907258,-12.0,-41,0,
843,11,0.0,254.81956435,88.3144601805,0.10904625602077607,7.0,-41,13,
844,11,0.0,254.968135394,88.3930278409,0.11662568470708727,13.0,-41,0,
845,11,0.0,255.049684173,88.3806094904,0.07834893302775872,6.0,-41,0,
846,11,0.0,254.96259698,88.5564990019,0.24010761932675287,18.0,-41,0,
847,11,0.0,254.707618426,88.5796631672,0.1494942170242436,7.0,-41,13,
848,11,0.0,254.589926437,88.5066810215,0.08427469626746169,-4.0,-41,-14,
849,11,0.0,254.518216328,88.3033665301,0.15074163821639727,-20.0,-41,0,
850,11,0.0,254.31602486,88.3000342259,0.1561219974974992,-6.0,-41,-28,
851,11,0.0,254.209874705,88.0655155936,0.23509540258305217,-23.0,-17,-28,
852,11,0.0,253.933905892,87.835589021,0.3114517563663079,-12.0,0,13,
853,11,0.0,253.745307082,87.2830965249,0.6202189796726296,-18.0,-17,-28,
854,11,0.0,253.745192705,86.7822236332,0.19157650661462391,-26.0,8,-14,
855,11,0.0,253.666198137,86.0498539902,0.6709885494984542,-15.0,40,-28,
856,11,0.0,253.828904206,85.0774695533,0.6725911693064563,-26.0,24,-28,
857,11,0.0,253.657958113,84.3226779197,0.4470305622270111,-36.0,40,-28,
858,11,0.0,253.283781783,84.3037633614,0.15081048444213715,-4.0,40,-42,
859,11,0.0,253.301258115,84.4176009548,0.1402379755272887,6.0,40,-42,
860,11,0.0,253.562198325,84.5735557339,0.22310040003107467,4.0,40,-28,
861,11,0.0,253.696954377,84.6103748551,0.06676234424229423,-5.0,40,-28,
862,11,0.0,253.575458891,84.3595358856,0.30298132357512503,-15.0,40,-28,
863,11,0.0,253.349751738,84.3320753973,0.11023177364954519,1.0,40,-42,
864,11,0.0,253.383872482,84.4252069982,0.14618013181642975,6.0,40,-42,
865,11,0.0,253.662177967,84.5884391859,0.2103544645438487,3.0,40,-28,
866,11,0.0,253.788105552,84.5981718397,0.08704961436699542,-6.0,40,-28,
867,11,0.0,253.590664862,84.3292212043,0.2671239443166455,-12.0,40,13,
868,11,0.0,253.403904432,84.3644334215,0.08546307971098456,5.0,40,-14,
869,11,0.0,253.279079829,84.086947058,0.24938748775581684,-23.0,40,0,
870,11,0.0,253.100370719,84.1815217992,0.13398655866181028,1.0,40,0,
871,11,0.0,253.015155882,84.1468071519,0.07168881220906209,-2.0,40,0,
872,11,0.0,252.951298386,84.1690624342,0.05546886530315178,2.0,40,13,
873,11,0.0,252.900834088,84.2132198381,0.0674119433883106,4.0,40,13,
874,11,0.0,252.82321729,84.155699317,0.06948500714708356,-4.0,40,13,
875,11,0.0,252.757399796,84.1590387744,0.046124389881486504,-1.0,40,13,
876,11,0.0,252.711972301,84.1902295742,0.04822293029839468,2.0,40,13,
877,11,0.0,252.660993516,84.2428229218,0.08902359013481506,5.0,40,0,
878,11,0.0,252.552230673,84.3520870407,0.15534685793056338,10.0,40,0,
879,11,0.0,252.438686781,84.6015426435,0.24471507737778275,25.0,40,13,
880,11,0.0,252.309353885,84.8847218584,0.27727865079691494,28.0,16,27,
881,11,0.0,252.16781787,85.2834651792,0.3624443859178943,20.0,-41,27,
882,11,0.0,252.185461997,85.9092236347,0.6851398940618284,15.0,-41,55,
883,11,0.0,252.315904587,86.5919134045,0.581887725135595,32.0,-17,41,
884,11,0.0,252.075483356,86.7027230472,0.05105464551175442,2.0,8,41,
885,11,0.0,251.946849181,86.9604526661,0.33663418095725867,9.0,24,27,
886,11,0.0,251.684238313,87.2097675562,0.289526446055274,4.0,24,41,
887,11,0.0,251.492599882,87.6858156031,0.4995728276068866,16.0,-41,41,
888,11,0.0,251.326854014,88.3188274003,0.6275199386339015,9.0,-41,41,
889,11,0.0,251.303233253,89.0282537205,0.48156607491458475,25.0,-41,13,
890,11,0.0,251.040254467,89.1052230096,0.09213357827801305,1.0,-41,13,
891,11,0.0,250.880779284,89.3681322436,0.28145803901154254,17.0,-41,0,
892,11,0.0,250.636632644,89.3688379916,0.13549708896463467,1.0,-41,13,
893,11,0.0,250.507612025,89.4146210684,0.09571948468265996,4.0,-41,13,
894,11,0.0,250.455834745,89.2672525622,0.12639521522136501,-11.0,-41,0,
895,11,0.0,250.381948757,89.1550506341,0.12724912889372764,-16.0,-41,0,
896,11,0.0,250.250027894,89.1155623745,0.1466622779618973,-11.0,-41,0,
897,11,0.0,250.13525756,88.9738575824,0.1822186576597712,-19.0,-17,13,
898,11,0.0,249.985365713,88.7405114461,0.24070013226596282,-26.0,-25,-28,
899,11,0.0,249.887608954,88.4529147938,0.2870466516029394,-33.0,0,13,
900,11,0.0,249.603970099,88.018210116,0.5665628250564738,-18.0,-17,-14,
901,11,0.0,249.597423218,87.6034483809,0.20920261135997828,-26.0,8,-14,
902,11,0.0,249.550887651,87.0415736778,0.576628741004908,-21.0,40,-28,
903,11,0.0,249.618672209,86.2743167545,0.6924524558185395,-27.0,8,-28,
904,11,0.0,249.48681239,85.5971868504,0.47790710932468455,-37.0,40,-28,
905,11,0.0,249.001522031,85.4164997199,0.350441719644534,-12.0,40,13,
906,11,0.0,248.818388875,85.4749627792,0.09922467996745755,6.0,40,0,
907,11,0.0,248.699890533,85.2137908394,0.2423480317296762,-21.0,40,0,
908,11,0.0,248.481631235,85.226075997,0.14899457542646632,-7.0,40,0,
909,11,0.0,248.378231251,85.2984041599,0.08631047565566513,4.0,40,13,
910,11,0.0,248.284058061,85.3902867728,0.1183112178452631,10.0,40,13,
911,11,0.0,248.128202082,85.4358741293,0.1299210994261028,6.0,40,-14,
912,12,0.0,247.979101396,85.6089205315,0.21265820386533993,14.0,40,27,
913,12,0.0,247.931157681,85.9003683071,0.19517321874715274,30.0,8,27,
914,12,0.0,247.686603276,86.2703519235,0.41655479385762134,16.0,-17,41,
915,12,0.0,247.61654824,86.9803472207,0.7429783332598388,20.0,-41,27,
916,12,0.0,247.456655019,87.8193083696,0.7132495552588757,21.0,16,13,
917,12,0.0,247.119965375,88.2624646869,0.3256192383203357,20.0,40,27,
918,12,0.0,246.774044356,88.3908506057,0.2910271802642173,11.0,40,13,
919,12,0.0,246.557059184,88.5298357253,0.23169669590812117,7.0,40,13,
920,12,0.0,246.449613021,88.8678692692,0.3257291356738752,22.0,16,13,
921,12,0.0,246.357743639,89.3057484515,0.3457916497085181,19.0,-17,13,
922,12,0.0,246.485349877,89.8572439809,0.43153215792678207,20.0,-41,55,
923,12,0.0,246.695249172,90.3367497852,0.49124968084447496,25.0,-9,41,
924,12,0.0,246.588202118,90.9520354572,0.27648097000313154,17.0,8,27,
925,12,0.0,246.264536971,91.2361440189,0.3347841338826101,5.0,24,27,
926,12,0.0,245.955658795,91.7101559297,0.5101943183896035,15.0,24,13,
927,12,0.0,245.682324529,92.3232549334,0.5665953011926236,16.0,16,41,
928,12,0.0,245.69932107,92.9371124009,0.4632305445133764,19.0,-41,55,
929,12,0.0,245.914130837,93.743857078,0.702776207987119,8.0,-41,69,
930,12,0.0,246.187325072,94.4446328715,0.5652961035838668,20.0,8,13,
931,12,0.0,246.039430821,94.5830754669,0.03507375062367049,1.0,-17,27,
932,12,0.0,246.03762848,95.217127248,0.6249150631117604,24.0,0,41,
933,12,0.0,245.78636633,96.1313037486,0.6926262935134964,31.0,0,27,
934,12,0.0,245.206681111,96.6115626501,0.4112169169869412,8.0,40,27,
935,12,0.0,244.814416436,97.0636544407,0.44954977079169905,14.0,32,41,
936,12,0.0,244.56232658,97.4550284407,0.35885621336021534,15.0,-17,27,
937,12,0.0,244.434933863,97.8931194181,0.5319573910108308,9.0,-41,41,
938,12,0.0,244.446199009,98.9587862401,0.7726315340400893,29.0,-17,41,
939,12,0.0,244.117781733,99.2839686539,0.12792205406912496,7.0,40,13,
940,12,0.0,244.134949641,99.2125099793,0.06964569234044521,2.0,40,13,
941,12,0.0,244.073713093,99.524415181,0.3025741094938423,21.0,8,13,
942,12,0.0,243.935931046,99.9635070937,0.3578526073148891,20.0,8,27,
943,12,0.0,243.974023239,100.58090964,0.5929143358441747,22.0,-41,41,
944,12,0.0,244.078194835,101.491192029,0.7147255818211481,16.0,-41,41,
945,12,0.0,243.981209702,102.452483219,0.32086191487826826,23.0,40,13,
946,12,0.0,243.877763905,102.34015107,0.06457193925619861,1.0,40,13,
947,12,0.0,243.779598161,102.743051695,0.3263524781427966,22.0,16,13,
948,12,0.0,243.669790242,103.235654829,0.3374288077991415,19.0,-41,27,
949,12,0.0,243.797444334,103.726937638,0.4171833866183726,20.0,-41,55,
950,12,0.0,243.967592113,104.450361319,0.5851882862206508,34.0,-17,41,
951,12,0.0,243.752048766,104.579482982,0.13004553863561852,8.0,-41,27,
952,12,0.0,243.586606846,104.804411306,0.30933919915440555,8.0,-41,41,
953,12,0.0,243.309230261,105.054301131,0.21392046017350405,8.0,-41,0,
954,12,0.0,243.38087451,104.870346052,0.22909353600823595,-9.0,-41,27,
955,12,0.0,243.48991963,105.148535221,0.366264382183794,24.0,-41,27,
956,12,0.0,243.265338067,105.128321298,0.12337735689825888,1.0,-41,0,
957,12,0.0,243.308362319,105.03109614,0.12896474089493512,-5.0,-41,-14,
958,12,0.0,243.323835267,105.267796429,0.2648027881327717,20.0,-41,0,
959,12,0.0,243.062627156,105.462628967,0.2117792823901971,25.0,-41,13,
960,12,0.0,242.865422631,105.356101814,0.1199781715711894,0.0,-41,0,
961,12,0.0,242.800171756,105.15086297,0.14148617549538203,-18.0,-41,0,
962,12,0.0,242.631833622,105.054618327,0.17630607381682936,-16.0,-41,-42,
963,12,0.0,242.489943941,104.850441164,0.2257286575648477,-24.0,-17,-28,
964,12,0.0,242.229915871,104.757755335,0.22002498960636102,-3.0,-41,-14,
965,12,0.0,242.045058241,104.211767176,0.5808338990986832,-17.0,-9,-14,
966,12,0.0,242.006482067,103.70204196,0.3054249510882346,-18.0,40,-28,
967,12,0.0,242.187073698,103.23256747,0.42304836714609895,-21.0,40,-28,
968,12,0.0,242.364693626,102.648514559,0.6055157102271047,-31.0,16,-28,
969,12,0.0,242.017602377,102.065403911,0.34514046567996803,-27.0,-9,0,
970,12,0.0,241.826248906,102.187334317,0.10306171393527706,3.0,-41,-28,
971,12,0.0,241.705461223,101.961893206,0.2603598380878755,-18.0,-17,13,
972,12,0.0,241.42320312,101.854458443,0.21388363342126293,-5.0,-25,-28,
973,12,0.0,241.380743774,101.495578492,0.28788100703791936,-29.0,0,13,
974,12,0.0,241.0557155,100.885426406,0.5816046983649936,-15.0,16,-42,
