,state,wind,x,y,speed,heeling,rudder,sail,
707,10,0.0,265.656132187,93.6035826064,0.7060682929691551,-21.0,10,-32,
708,10,0.0,265.597899466,92.997947416,0.584641733721905,-36.0,-10,-32,
709,10,0.0,265.14897922,92.6661150893,0.5155776565643905,-19.0,-30,-11,
710,10,0.0,264.771749676,92.4855135397,0.373436795611709,-5.0,-30,-22,
711,10,0.0,264.629856575,92.1562622648,0.3908235736018162,-20.0,-10,-22,
712,10,0.0,264.451387872,91.7234567685,0.5442382577424413,-18.0,40,-22,
713,10,0.0,264.413752677,91.06738746,0.7043258607535035,-23.0,10,-43,
714,10,0.0,264.349868848,90.4854596671,0.4015595625282476,-38.0,-10,-11,
715,10,0.0,264.05192857,90.4323246065,0.24139063344013742,-6.0,-30,-22,
716,10,0.0,263.887795733,90.0831737023,0.47949274407036685,-22.0,-10,-11,
717,10,0.0,263.623549321,89.6438654427,0.48715200788279694,-17.0,40,-22,
718,10,0.0,263.576824707,88.9927807384,0.609798090928996,-25.0,10,-32,
719,10,0.0,263.54096739,88.3444509396,0.5313355032867606,-39.0,-10,-22,
720,10,0.0,263.090201102,88.0313398292,0.45333578437545985,-21.0,-30,-22,
721,10,0.0,262.732868895,87.8931900526,0.3546195061988873,-7.0,-30,0,
722,11,0.0,262.523668767,87.6764165537,0.31152546872667386,-12.0,-30,-11,
723,11,0.0,262.419498637,87.3262405827,0.3489119800464715,-26.0,-20,-32,
724,11,0.0,262.307461891,86.9330104027,0.45496573658680717,-22.0,10,-22,
725,11,0.0,262.276455406,86.3352822715,0.6947581400378902,-13.0,40,-32,
726,11,0.0,262.432544847,85.7555522,0.7192444618936924,-22.0,40,-32,
727,11,0.0,262.464587803,85.2050869813,0.5813244842273467,-33.0,-20,-32,
728,11,0.0,262.188465709,84.8579179244,0.3535890299045274,-27.0,40,-11,
729,11,0.0,261.973121697,84.9244912531,0.10033815005747578,-0.0,40,0,
730,11,0.0,261.858922305,84.7311924499,1.1734445728723637,-15.0,40,0,
731,11,0.0,261.639842652,84.5965082159,0.2302580125785931,-17.0,40,0,
732,11,0.0,261.457915923,84.6310085522,0.13149552701033054,-4.0,40,0,
733,11,0.0,261.374503015,84.6916084782,0.0887824826261335,4.0,40,0,
734,11,0.0,261.305660045,84.7592276579,0.11143065730703364,8.0,40,21,
735,11,0.0,261.20796495,84.8372534861,0.19918933794059593,11.0,40,10,
736,11,0.0,261.069175656,84.8315804836,0.18395225521723005,2.0,40,10,
737,11,0.0,260.98361198,85.0034910257,0.20986127172623856,15.0,40,21,
738,11,0.0,260.832626533,85.2423250517,0.2891534002028692,22.0,10,10,
739,11,0.0,260.628753232,85.625641688,0.3878140757971864,18.0,-20,31,
740,11,0.0,260.618640315,86.2069386747,0.578109929491256,24.0,-10,42,
741,11,0.0,260.552936969,86.9284481204,0.7580112575394777,30.0,40,31,
742,11,0.0,260.138989313,87.4650423196,0.5770532721836756,17.0,-40,0,
743,11,0.0,259.886870558,87.7143692387,0.35682472732801795,10.0,-40,0,
744,11,0.0,259.831257861,88.1691995171,0.45966157578650607,31.0,-40,10,
745,11,0.0,259.639690063,88.4908986769,0.36134640502370546,39.0,-40,31,
746,11,0.0,259.382528485,88.5222219258,0.26157483043270346,22.0,-40,21,
747,11,0.0,259.379298939,88.3319314642,0.2465600383857916,-5.0,-40,10,
748,11,0.0,259.55176166,88.2931559242,0.17180718044911278,-2.0,-40,10,
749,11,0.0,259.64590415,88.3870556793,0.11327578458910018,10.0,-40,21,
750,11,0.0,259.523363279,88.4984295632,0.20350255956344235,12.0,-40,10,
751,11,0.0,259.404079904,88.4180823053,0.11460363203015334,-5.0,-40,10,
752,11,0.0,259.354886368,88.4326739757,0.04372397975238207,-1.0,-40,10,
753,11,0.0,259.322997923,88.4008656397,0.04591476671676764,-2.0,-40,10,
754,11,0.0,259.28714115,88.3533492083,0.05879687945719786,-3.0,-40,0,
755,11,0.0,259.243189012,88.297456508,0.0671347822030094,-5.0,-40,10,
756,11,0.0,259.181183153,88.3371503772,0.05321174608390798,2.0,-40,10,
757,11,0.0,259.178516265,88.2389371213,0.11914584711550172,-8.0,-40,0,
758,11,0.0,259.286758126,88.2069774362,0.1347969981464066,-8.0,-40,10,
759,11,0.0,259.376015086,88.2644348527,0.11720753232366002,3.0,-40,10,
760,11,0.0,259.449617172,88.2486732275,0.07036740288960978,1.0,-40,10,
761,11,0.0,259.503580749,88.2772375983,0.06620230464218253,5.0,-40,21,
762,11,0.0,259.553946278,88.3185916769,0.07245317446192752,6.0,-40,21,
763,11,0.0,259.596949615,88.270294852,0.06881882544485204,-0.0,-40,21,
764,11,0.0,259.654047141,88.2726772197,0.04521811389667477,3.0,-40,21,
765,11,0.0,259.681386547,88.3129522486,0.07093064269916821,4.0,-40,10,
766,11,0.0,259.61050763,88.3726717604,0.11388358438430679,4.0,-40,21,
767,11,0.0,259.447158429,88.4825097658,0.1701763152230964,8.0,-40,21,
768,11,0.0,259.361206047,88.3989524482,0.13141721786658453,-6.0,-40,0,
769,11,0.0,259.47529384,88.3039531942,0.17056506893524792,-9.0,-40,21,
770,11,0.0,259.62190321,88.4191732047,0.15802187074919316,11.0,-40,0,
771,11,0.0,259.68214607,88.367336655,0.07594621515219958,3.0,-40,21,
772,11,0.0,259.658654116,88.5223657675,0.26440687178432354,17.0,-40,21,
773,11,0.0,259.496022256,88.4856415513,0.1194326577087345,0.0,-40,10,
774,11,0.0,259.475091028,88.394129837,0.11403373593002496,-7.0,-40,10,
775,11,0.0,259.557133525,88.4354365648,0.07244224347465746,3.0,-40,10,
776,11,0.0,259.608329776,88.4705441309,0.07297938207682067,6.0,-40,21,
777,11,0.0,259.662358529,88.5230753353,0.13764831884123993,7.0,-40,10,
778,11,0.0,259.691363908,88.4869678172,0.04253818821609898,1.0,-40,21,
779,11,0.0,259.655790625,88.613625539,0.17649234968462743,11.0,-40,21,
780,11,0.0,259.542156585,88.5699356626,0.08460449841494194,-2.0,-40,10,
781,11,0.0,259.552609349,88.4883068682,0.12219205280147256,-6.0,-40,10,
782,11,0.0,259.643443909,88.5391538948,0.0945121620390939,5.0,-40,21,
783,11,0.0,259.701520253,88.5918324109,0.07797999657707619,8.0,-40,10,
784,11,0.0,259.735105156,88.5576878244,0.04186556206775959,1.0,-40,10,
785,11,0.0,259.701626387,88.6837050948,0.18877783978913826,11.0,-40,10,
786,11,0.0,259.524954057,88.7249133854,0.15203951881865196,5.0,-40,10,
787,11,0.0,259.420277863,88.685318256,0.08449710900063007,-3.0,-40,0,
788,11,0.0,259.35982683,88.6379876263,0.09240309153608325,-6.0,-40,0,
789,11,0.0,259.296569091,88.6513723774,0.06270131606928699,-2.0,-40,0,
790,11,0.0,259.246272691,88.6056598054,0.08006890365272405,-5.0,-40,0,
791,11,0.0,259.176275764,88.5396024139,0.10898442003815687,-8.0,-40,0,
792,11,0.0,259.088610806,88.4503331216,0.1479940257489094,-13.0,-40,0,
793,11,0.0,258.978788549,88.3212057854,0.193653492544224,-19.0,-40,0,
794,11,0.0,258.856720285,88.1402276797,0.23712972200399696,-25.0,-30,-22,
795,11,0.0,258.74071353,87.8984858363,0.35855292429792984,-30.0,-10,-22,
796,11,0.0,258.501563436,87.5053822685,0.5244768859279837,-18.0,40,-22,
797,11,0.0,258.426958557,86.8480901812,0.7098417534655134,-21.0,40,-32,
798,11,0.0,258.403662309,86.2346246402,0.5632372059762318,-35.0,40,-22,
799,11,0.0,258.103925394,86.0030257562,0.2430369740811662,-21.0,40,0,
800,11,0.0,257.893148997,85.9680949419,0.2598416555809638,-8.0,40,0,
801,11,0.0,257.701012144,85.880188691,0.1698005866340823,-10.0,40,0,
802,11,0.0,257.575846117,85.9183192748,0.10748376024367118,-0.0,40,0,
803,11,0.0,257.508375332,85.9754324481,0.08219607472276907,5.0,40,0,
804,11,0.0,257.43616763,86.0463207734,0.11146820301250303,9.0,40,10,
805,11,0.0,257.338605205,86.1475682561,0.15565037250187783,15.0,40,10,
806,11,0.0,257.169751042,86.2583778508,0.2096980019965581,14.0,40,21,
807,11,0.0,257.059223169,86.4198313303,0.2572212453233659,20.0,40,31,
808,11,0.0,256.876353233,86.6570198075,0.34335233174206065,17.0,40,0,
809,11,0.0,256.731875389,87.0214681048,0.46879891544943136,13.0,-10,31,
810,11,0.0,256.824100251,87.2535961513,0.3716860615094478,24.0,-40,31,
811,11,0.0,256.877960783,87.8838555596,0.7407178954958844,22.0,-10,31,
812,11,0.0,256.772183695,88.4523281358,0.49441066410644147,33.0,-40,0,
813,11,0.0,256.33045604,88.6603070709,0.35275068372712864,11.0,-40,31,
814,11,0.0,256.090542355,88.8828930915,0.2561738948395991,23.0,-40,21,
815,11,0.0,256.050345628,88.6966526101,0.21209633252322868,-5.0,-40,21,
816,11,0.0,256.198252117,88.6661460744,0.12422561837629247,0.0,-40,10,
817,11,0.0,256.278748386,88.6923035085,0.05956717191216263,5.0,-40,10,
818,11,0.0,256.183178457,88.8597611185,0.24294722847424283,16.0,-40,21,
819,11,0.0,255.964855239,88.882289409,0.1580224857576365,4.0,-40,10,
820,11,0.0,255.932906715,88.7386640304,0.17142407805318405,-11.0,-40,0,
821,11,0.0,256.066015649,88.7620330646,0.11148509557263116,-1.0,-40,21,
822,11,0.0,256.179657438,88.864546179,0.11925283690444667,12.0,-40,21,
823,11,0.0,256.284346176,88.768059084,0.07698594301390387,1.0,-40,10,
824,11,0.0,256.339702134,88.7842625194,0.05380347960714732,4.0,-40,10,
825,11,0.0,256.291177822,88.9196273756,0.22247286284236897,14.0,-40,10,
826,11,0.0,256.095663878,88.9752512681,0.18036452911214548,7.0,-40,10,
827,11,0.0,255.979000689,88.935543126,0.09531353984766364,-3.0,-40,10,
828,11,0.0,255.919876733,88.8766821811,0.08830602627929106,-7.0,-40,0,
829,11,0.0,255.864519365,88.8173431114,0.1090301115154547,-10.0,-40,0,
830,11,0.0,255.772101639,88.8069348106,0.10647579238765995,-6.0,-40,0,
831,11,0.0,255.691701136,88.7239514294,0.13226308339366388,-11.0,-40,0,
832,11,0.0,255.58430209,88.6054774628,0.17507691234535483,-17.0,-40,-11,
833,11,0.0,255.457489579,88.4325437783,0.22281752824905393,-23.0,-30,-22,
834,11,0.0,255.28166283,88.2406006159,0.30185519326856736,-21.0,-10,-11,
835,11,0.0,255.037349533,87.7390341561,0.4989899518077964,-18.0,40,-22,
836,11,0.0,255.037038974,86.9119677654,0.5797200464103058,-23.0,40,-43,
837,11,0.0,255.053577574,86.187624788,0.5416773857631045,-38.0,0,-22,
838,11,0.0,254.773606076,86.1423206201,0.09082483091065785,-3.0,40,-11,
839,11,0.0,254.567747761,85.7924786773,0.45539643900074533,-17.0,40,-11,
840,11,0.0,254.165803407,85.4517125522,0.2662849910590513,-17.0,40,0,
841,11,0.0,253.960098888,85.5481949668,0.09970513395165209,5.0,40,0,
842,11,0.0,253.877204689,85.535394484,0.060495952565199226,1.0,40,10,
843,11,0.0,253.8259672,85.5786342028,0.0708975615052047,4.0,40,10,
844,11,0.0,253.751088218,85.547185376,0.053738664124106765,-1.0,40,0,
845,11,0.0,253.698437498,85.5821579285,0.049212635154333786,2.0,40,10,
846,11,0.0,253.636973154,85.7176096841,0.14678882996710454,13.0,40,21,
847,11,0.0,253.472034211,85.812405278,0.18830579101868866,12.0,40,21,
848,11,0.0,253.268431173,85.9938953823,0.25477600048725557,12.0,40,21,
849,11,0.0,253.100200405,86.346459776,0.35955230853179965,19.0,40,31,
850,11,0.0,253.016268998,86.8201705432,0.3978363167211091,16.0,-40,42,
851,11,0.0,253.133143089,87.2841527974,0.36703188510916196,11.0,-40,42,
852,11,0.0,253.457043229,87.8223417204,0.6238239553702487,23.0,-40,52,
853,11,0.0,253.337396234,88.4298641944,0.4705192837695554,27.0,10,10,
854,11,0.0,253.233241967,88.2846281242,0.12780556368946744,-0.0,-40,10,
855,11,0.0,253.224409904,88.6327541095,0.4819063859509885,24.0,-40,31,
856,11,0.0,253.055034823,89.0935768312,0.43215589918188063,37.0,-40,21,
857,11,0.0,252.842378365,89.0785944358,0.17399445422990736,12.0,-40,10,
858,11,0.0,252.717737716,89.0901197915,0.13112622289378942,3.0,-40,10,
859,11,0.0,252.591801511,89.1786110462,0.1535632576303673,7.0,-40,21,
860,11,0.0,252.454272188,89.15002851,0.08153963208786626,-3.0,-40,0,
861,11,0.0,252.523366016,89.0241682144,0.1976877416079708,-13.0,-40,10,
862,11,0.0,252.655501544,89.1210129944,0.1404827497668847,5.0,-40,10,
863,11,0.0,252.724472647,89.1304055319,0.08041991750473944,5.0,-40,10,
864,11,0.0,252.777540182,89.1759136636,0.07726802215288062,7.0,-40,10,
865,11,0.0,252.756427115,89.2631407198,0.14916974425949978,9.0,-40,10,
866,11,0.0,252.620288788,89.294800155,0.13200207613234535,4.0,-40,10,
867,11,0.0,252.522628507,89.2634389937,0.07770657227719233,-3.0,-40,10,
868,11,0.0,252.468635325,89.2107901143,0.0833211296582854,-6.0,-40,10,
869,11,0.0,252.426646446,89.1662832645,0.09656641870247519,-8.0,-40,0,
870,11,0.0,252.361409622,89.0958145641,0.11313656846751381,-12.0,-40,0,
871,11,0.0,252.260578302,89.0733546482,0.12370877277444976,-8.0,-40,0,
872,11,0.0,252.16908737,88.9732414886,0.15516488075761345,-14.0,-40,-11,
873,11,0.0,252.051894677,88.8292736194,0.2005222276304806,-20.0,-30,0,
874,11,0.0,251.875878432,88.6750599219,0.2697300592381065,-18.0,-30,-22,
875,11,0.0,251.759014459,88.3614223656,0.33827930406800394,-28.0,-20,-22,
876,11,0.0,251.581307416,87.9650715341,0.527809373326639,-19.0,40,-22,
877,11,0.0,251.554767933,87.3761575292,0.6195977259270411,-17.0,40,-32,
878,11,0.0,251.678281191,86.7887035782,0.5857927782889821,-32.0,40,-22,
879,11,0.0,251.476641336,86.3613754525,0.43527431912934034,-33.0,40,-11,
880,11,0.0,251.211895959,86.2756528197,0.28167683692957707,-18.0,40,0,
881,11,0.0,251.006379618,86.3092255148,0.12845521349547634,-1.0,40,0,
882,11,0.0,250.911730541,86.2718367824,0.10204801712478588,-4.0,40,0,
883,11,0.0,250.847857774,86.2900415391,0.07726899607264402,0.0,40,10,
884,11,0.0,250.788271167,86.3378861657,0.07518215733133582,4.0,40,0,
885,11,0.0,250.722610192,86.3096637086,0.06023555160802525,-2.0,40,21,
886,11,0.0,250.677993157,86.4163549578,0.11867917690851928,9.0,40,10,
887,11,0.0,250.542492819,86.3588549137,0.06772551659688161,-3.0,40,21,
888,11,0.0,250.478104165,86.4899345386,0.13110946674340618,10.0,40,10,
889,11,0.0,250.311184957,86.5858455934,0.17648664123035598,8.0,40,31,
890,11,0.0,250.175549266,86.8847993219,0.2915970804317293,22.0,10,10,
891,11,0.0,249.936256924,87.2937155803,0.4132849171008305,13.0,-20,31,
892,11,0.0,250.007085564,88.1362007087,0.5244065180382739,22.0,-40,52,
893,11,0.0,250.027007216,88.9418529866,0.7838749350120663,28.0,-20,31,
894,11,0.0,249.793309098,89.2218658112,0.1371832618806705,10.0,-40,10,
895,11,0.0,249.560539193,89.5261626653,0.38841377152434436,13.0,-40,21,
896,11,0.0,249.216550662,89.8004441051,0.2706470684453695,16.0,-40,10,
897,11,0.0,249.076304151,89.663007285,0.12991094393483943,-7.0,-40,0,
898,11,0.0,249.134893583,89.6470065206,0.08174330212008374,-2.0,-40,10,
899,11,0.0,249.224721247,89.733650766,0.10076263451996006,9.0,-40,21,
900,11,0.0,249.298342084,89.7185704795,0.0748563050057459,5.0,-40,10,
901,11,0.0,249.35297728,89.6621962656,0.09391021433496252,-2.0,-40,10,
902,11,0.0,249.362127909,89.7956724498,0.16684675566231638,11.0,-40,10,
903,11,0.0,249.184760498,89.83525184,0.14885199108869737,4.0,-40,21,
904,11,0.0,249.082976678,89.7942525319,0.07823925516620292,-4.0,-40,10,
905,11,0.0,249.14117446,89.6764308586,0.20456127314009345,-14.0,-40,0,
906,11,0.0,249.282664215,89.70832656,0.12864658899736348,-3.0,-40,10,
907,11,0.0,249.4055364,89.8181845027,0.126107767230648,12.0,-40,21,
908,11,0.0,249.479852645,89.8173574905,0.08120715734629853,7.0,-40,21,
909,11,0.0,249.524327067,89.7859069327,0.04532668690461215,2.0,-40,10,
910,11,0.0,249.556245899,89.81349605,0.04553755909960765,3.0,-40,10,
911,11,0.0,249.469589296,89.9608148446,0.2144684446796939,13.0,-40,10,
912,11,0.0,249.281903584,89.9833367666,0.14668766309961467,4.0,-40,10,
913,11,0.0,249.187489051,89.9358932386,0.0843647613972575,-4.0,-40,0,
914,11,0.0,249.131406491,89.8769811182,0.09329652846115874,-8.0,-40,0,
915,11,0.0,249.045177288,89.8775315588,0.07976833247218429,-3.0,-40,0,
916,11,0.0,248.975409325,89.8104334064,0.1034109622522227,-8.0,-40,0,
917,11,0.0,248.890585411,89.7257407428,0.13908136194050558,-12.0,-40,0,
918,11,0.0,248.770273875,89.5870071285,0.18935686431771245,-19.0,-40,-11,
919,11,0.0,248.631066728,89.3796238626,0.24015936041932476,-25.0,-30,-11,
920,11,0.0,248.443629868,89.1233972749,0.32606936269352244,-23.0,-10,-22,
921,11,0.0,248.306096931,88.6070869775,0.4478151600899505,-21.0,10,-22,
922,11,0.0,248.326021972,87.9036218653,0.6928257028263185,-18.0,40,-43,
923,12,0.0,248.420513508,86.9840116215,0.7846714732430949,-26.0,20,-22,
924,12,0.0,248.263548501,86.4144014555,0.376274184861981,-29.0,40,-11,
925,12,0.0,247.846167383,86.1869334671,0.3887394187838611,-13.0,40,0,
926,12,0.0,247.573749689,86.1072100743,0.1806753656844919,-6.0,40,10,
927,12,0.0,247.413329832,86.0838322804,0.1229847146751596,-4.0,40,0,
928,12,0.0,247.292191681,86.0427974138,0.09414668048438957,-6.0,40,10,
929,12,0.0,247.216267785,86.1523872539,0.10788043310624722,7.0,40,21,
930,12,0.0,247.123242875,86.160699156,0.09613691195218073,3.0,40,10,
931,12,0.0,247.039204998,86.1478421534,0.05677221443420913,-2.0,40,10,
932,12,0.0,246.984298115,86.2761014727,0.1462844593203465,10.0,40,10,
933,12,0.0,246.862356405,86.4211804933,0.21861229895650178,16.0,40,21,
934,12,0.0,246.709885344,86.6673734532,0.2950236248099993,22.0,10,10,
935,12,0.0,246.519523112,87.0291979528,0.38951196085911527,18.0,-20,21,
936,12,0.0,246.511676712,87.5639783675,0.5700081959245243,24.0,-10,42,
937,12,0.0,246.457319856,88.3496392605,0.7329175660361975,34.0,40,31,
938,12,0.0,245.994579998,88.8903742345,0.4471109447965773,18.0,40,10,
939,12,0.0,245.728441582,89.1103982336,0.3167896249917091,9.0,10,10,
940,12,0.0,245.683023368,89.4529346611,0.32117973890360585,22.0,-20,31,
941,12,0.0,245.673082804,90.0026001868,0.5669875816139135,24.0,-10,42,
942,12,0.0,245.616778089,90.7372399241,0.7631184051281422,30.0,40,31,
943,12,0.0,245.155831222,91.3281594028,0.5493629755522688,15.0,40,0,
944,12,0.0,244.89327145,91.6330448714,0.3338799440419795,11.0,40,0,
945,12,0.0,244.918723482,92.0472422923,0.1884482858434878,23.0,-30,42,
946,12,0.0,245.043117947,92.19447094,0.12154941765424872,24.0,-40,42,
947,12,0.0,245.158026148,92.7468836983,0.7333418091617732,23.0,-10,42,
948,12,0.0,245.008532144,93.2860518233,0.46040960677411963,27.0,40,10,
949,12,0.0,244.778825677,93.3077710307,0.10500371474886731,2.0,40,31,
950,12,0.0,244.724979146,93.4882947285,0.28298441112632927,16.0,40,10,
951,12,0.0,244.569946991,93.679230917,0.34455111406603256,12.0,40,0,
952,12,0.0,244.525227944,93.9839529764,0.32578485860193857,21.0,-20,31,
953,12,0.0,244.548292485,94.1900485358,0.18413546676968842,23.0,-40,42,
954,12,0.0,244.577871424,94.7717637413,0.7857885930883056,26.0,-20,42,
955,12,0.0,244.402391184,95.2582356173,0.38982585359191774,28.0,40,21,
956,12,0.0,244.222676612,95.2350370982,0.1257081596125508,5.0,40,21,
957,12,0.0,244.150015768,95.3887188083,0.258752374843365,13.0,40,21,
958,12,0.0,244.01871997,95.661257711,0.3454179043980558,18.0,40,21,
959,12,0.0,243.925779354,95.9887288787,0.40039991592651997,17.0,-10,42,
960,12,0.0,243.950572334,96.3949862049,0.3518160372177806,15.0,-40,42,
961,12,0.0,244.13807207,97.2106426765,0.8420285892680828,15.0,-40,42,
962,12,0.0,243.931534796,98.0047691253,0.2505789107672083,17.0,40,31,
963,12,0.0,243.842321024,97.9105558,0.09195004480321896,-1.0,40,31,
964,12,0.0,243.851065078,98.010534805,0.15618659542458418,8.0,40,31,
965,12,0.0,243.721318468,98.1975189403,0.26835261076380434,11.0,10,0,
966,12,0.0,243.591428386,98.529221159,0.385403734475713,14.0,-10,31,
967,12,0.0,243.618856408,99.0115048237,0.3952752849936464,25.0,-10,31,
968,12,0.0,243.532661369,99.7670784568,0.8100918974781306,24.0,-20,42,
969,12,0.0,243.26754193,100.430743623,0.718052082652101,23.0,-40,31,
970,12,0.0,242.88014104,100.807641739,0.29542111295566537,8.0,-40,21,
971,12,0.0,242.68912125,100.911397214,0.1543606367687079,2.0,-40,21,
972,12,0.0,242.584562212,100.983451786,0.12774329764140996,4.0,-40,10,
973,12,0.0,242.497090959,100.968651609,0.062172399879169886,-3.0,-40,10,
974,12,0.0,242.44754622,101.030384756,0.10284713556473359,4.0,-40,21,
975,12,0.0,242.37280241,101.043482186,0.08639008213587325,1.0,-40,21,
976,12,0.0,242.38517935,100.939568708,0.17019037150870536,-9.0,-40,10,
977,12,0.0,242.536047109,100.907519954,0.17243768853167923,-5.0,-40,10,
978,12,0.0,242.647034366,100.968963102,0.12458693612697153,7.0,-40,10,
979,12,0.0,242.64400002,101.070722537,0.1877781101706714,13.0,-40,10,
980,12,0.0,242.488211141,101.127313801,0.18215497955555437,8.0,-40,21,
981,12,0.0,242.354201049,101.097181489,0.09807137810373921,-2.0,-40,0,
982,12,0.0,242.396339488,100.968438743,0.19442489489233394,-13.0,-40,10,
983,12,0.0,242.530229387,101.062191794,0.13229285336109975,4.0,-40,21,
984,12,0.0,242.610132007,101.070439586,0.07533502954191336,5.0,-40,21,
985,12,0.0,242.678834792,101.01051356,0.08705987969687894,-1.0,-40,21,
986,12,0.0,242.758332673,101.019672809,0.05491524967692784,4.0,-40,21,
987,12,0.0,242.759182194,101.088107328,0.11080577529776875,6.0,-40,10,
988,12,0.0,242.632345937,101.131477272,0.10036048923618718,1.0,-40,10,
989,12,0.0,242.527330716,101.212891246,0.14250638403023616,6.0,-40,10,
990,12,0.0,242.40746788,101.197739977,0.07954681841440822,-1.0,-40,10,
991,12,0.0,242.352600738,101.152737974,0.07746030216925025,-5.0,-40,10,
992,12,0.0,242.293815196,101.091210784,0.09299372223082414,-8.0,-40,0,
993,12,0.0,242.228683717,101.021127286,0.11462239658050645,-11.0,-40,0,
994,12,0.0,242.131053015,101.002784656,0.12267037913134536,-7.0,-40,0,
995,12,0.0,242.050545831,100.916912539,0.14893039954640824,-13.0,-40,-11,
996,12,0.0,241.909572189,100.748039084,0.20015053287849552,-20.0,-30,0,
997,12,0.0,241.707558357,100.552438233,0.2752952482315502,-19.0,-30,-11,
