,state,wind,x,y,speed,heeling,rudder,sail,
700,12,0.0,246.746315129,88.5694758855,0.3711285107621488,9.0,13,27,
701,12,0.0,246.522269876,88.8789370017,0.42028792724013747,7.0,20,27,
702,12,0.0,246.322991915,89.4319894503,0.615855740557825,18.0,6,27,
703,12,0.0,246.187014639,90.1290249753,0.6597295251600156,16.0,-21,41,
704,12,0.0,246.291721908,90.9673103235,0.7507021602864046,17.0,-42,55,
705,12,0.0,246.285623955,91.9492998148,0.733141275363794,24.0,6,27,
706,12,0.0,246.06412633,92.093555873,0.05736620037565097,1.0,13,41,
707,12,0.0,245.951466844,92.4834085582,0.544736219556014,17.0,13,27,
708,12,0.0,245.65174737,93.0445541175,0.5886204267083298,10.0,13,13,
709,12,0.0,245.563652184,94.0732856055,0.7219316779461833,17.0,-42,55,
710,12,0.0,245.721671301,94.7380319907,0.4711813230016617,20.0,-42,41,
711,12,0.0,245.805876696,95.352681973,0.5184103599243389,21.0,13,13,
712,12,0.0,245.555198079,95.7287135189,0.25718006953042793,14.0,41,27,
713,12,0.0,245.294823469,96.0425430398,0.4554547044013452,21.0,20,27,
714,12,0.0,245.049722452,96.349850627,0.3540582482083858,14.0,6,13,
715,12,0.0,244.948795894,96.9095763641,0.6404331360049703,17.0,-21,41,
716,12,0.0,245.015465788,97.5516284067,0.5996256385960965,23.0,-42,41,
717,12,0.0,244.939883464,98.4269633472,0.7230438992163171,24.0,6,27,
718,12,0.0,244.643238048,98.7166266607,0.18182372224664609,8.0,27,27,
719,12,0.0,244.4660714,98.8838538073,0.28121839649869323,9.0,41,27,
720,12,0.0,244.209718319,99.2064202634,0.37546149664821377,13.0,20,27,
721,12,0.0,244.06823473,99.6016386042,0.39771585771845824,16.0,0,27,
722,12,0.0,244.069302353,100.225742442,0.6460005080066858,15.0,-42,41,
723,12,0.0,244.265925955,101.038616177,0.7558340969476075,18.0,-42,55,
724,12,0.0,244.300935681,101.767480062,0.5192437633314781,30.0,20,27,
725,12,0.0,244.134726145,101.763715915,0.09257229762531746,3.0,-42,41,
726,12,0.0,244.044225905,102.071609352,0.48417852362303515,15.0,-42,13,
727,12,0.0,243.815344319,102.481948246,0.26478000556760795,15.0,-42,27,
728,12,0.0,243.466153007,102.702306457,0.20623085658752052,11.0,-42,13,
729,12,0.0,243.459374893,102.523015412,0.2004958788449087,-11.0,-42,13,
730,12,0.0,243.634372655,102.599957381,0.09796638048687635,7.0,-42,13,
731,12,0.0,243.566872686,102.714104513,0.16820072109205603,9.0,-42,0,
732,12,0.0,243.395533825,102.706026931,0.08654997379098847,-2.0,-42,0,
733,12,0.0,243.271405711,102.775601174,0.09595713275158031,4.0,-42,-14,
734,12,0.0,243.215417265,102.762291964,0.07490030846829521,0.0,-42,-14,
735,12,0.0,243.084478733,102.853426604,0.09240591493566341,8.0,-42,0,
736,12,0.0,242.984796546,102.847753842,0.06288011154858938,2.0,-42,-14,
737,12,0.0,242.9185534,102.688658572,0.1403709283719699,-13.0,-42,-14,
738,12,0.0,242.743264058,102.615207986,0.1671889399609352,-9.0,-42,-14,
739,12,0.0,242.60475176,102.425059902,0.24073662020610428,-17.0,-21,-28,
740,12,0.0,242.43451424,102.085069588,0.32670771089708334,-22.0,0,-28,
741,12,0.0,242.233606402,101.410152035,0.6442987785401799,-15.0,20,-14,
742,12,0.0,242.256068834,100.535565849,0.7989795855573719,-20.0,13,-14,
743,12,0.0,242.20847828,99.6746082028,0.7038941714491848,-35.0,41,-14,
744,12,0.0,241.759283374,98.9816737728,0.5847804320305419,-35.0,41,13,
745,12,0.0,241.333465232,98.8253828824,0.23379474465128688,-15.0,41,-14,
