,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
846,1,1,0.0,-0.037037037037037035,32,0.0,230.70050131,82.7059212934,0.6273712366489456,
847,1,1,-0.13043478260869565,0.0,32,0.0,230.625459162,82.071164751,0.7012660433012926,
848,1,1,0,0,32,0.0,230.429106767,81.402599833,0.6366566232154711,
849,1,1,0.3913043478260869,0.0,32,0.0,229.965607271,81.0849282162,0.4758322131557417,
850,1,1,0.3913043478260869,0.0,32,0.0,229.672190191,81.0040660708,0.2103225693514569,
851,1,1,0.3913043478260869,0.0,32,0.0,229.546170015,81.0705790661,0.1016930846745898,
852,1,1,0.3913043478260869,0.07407407407407407,32,0.0,229.474719646,81.0329999246,0.06386315047441427,
853,1,1,0.3913043478260869,0.07407407407407407,32,0.0,229.501546554,81.1613094345,0.15047588791462896,
854,1,1,0.3913043478260869,0.037037037037037035,32,0.0,229.644141888,81.1760069598,0.16785788962334905,
855,1,1,0.3913043478260869,0.0,32,0.0,229.752656786,81.07825553,0.11415616213341381,
856,1,1,0.3913043478260869,0.0,32,0.0,229.846258382,81.0248835729,0.1106650884518251,
857,1,1,0.3913043478260869,0.0,32,0.0,229.948098166,80.9773866539,0.11787740167738911,
858,1,1,0.3913043478260869,0.037037037037037035,32,0.0,230.06253723,80.9255814165,0.11248728826454737,
859,1,1,0.3913043478260869,-0.07407407407407407,32,0.0,230.104299286,80.9215265563,0.24121202689323926,
860,1,1,0.3913043478260869,-0.037037037037037035,32,0.0,229.985233326,80.6875119079,0.26101329928928585,
861,1,1,0.3913043478260869,0.037037037037037035,32,0.0,229.760691758,80.6857686988,0.194628089411933,
862,1,1,0.3913043478260869,-0.037037037037037035,32,0.0,229.671350693,80.8279550735,0.14141901260731649,
863,1,1,0.3913043478260869,-0.037037037037037035,32,0.0,229.569756034,80.7243652214,0.10085183137682671,
864,1,1,0.3913043478260869,0.0,32,0.0,229.486563532,80.7208761432,0.06803067414448549,
865,1,1,0.2608695652173913,0.037037037037037035,32,0.0,229.432968672,80.7493657499,0.15470792822032192,
866,1,1,0.2608695652173913,0.037037037037037035,32,0.0,229.376044209,80.8832070658,0.139100403522953,
867,1,1,0.13043478260869565,0.037037037037037035,32,0.0,229.272562805,81.0023259916,0.18552450464706882,
868,1,1,0.13043478260869565,-0.037037037037037035,32,0.0,229.144258425,81.1809181002,0.27173986367040726,
869,1,1,0.13043478260869565,0.0,32,0.0,228.911067643,81.3581142691,0.3633431335455027,
870,1,1,0.13043478260869565,0.0,32,0.0,228.726796281,81.8020692236,0.5890299548805014,
871,1,1,0,0,32,0.0,228.567373013,82.4503087662,0.7191129308621539,
872,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,228.339454609,83.1359564147,0.6601139909922029,
873,1,1,-0.2608695652173913,-0.07407407407407407,32,0.0,228.17403572,83.4983376599,0.23875202476200785,
874,1,1,-0.2608695652173913,0.0,32,0.0,228.140777841,83.3992028541,0.2210249440044087,
875,1,1,-0.2608695652173913,0.0,32,0.0,228.027285803,83.6534297048,0.29865824737450714,
876,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,227.805422766,83.6834436802,0.14004862271172597,
877,1,1,-0.2608695652173913,0.0,32,0.0,227.708692632,83.7289373628,0.11013289544828006,
878,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,227.635858006,83.7057300727,0.053008501979974997,
879,1,1,-0.2608695652173913,0.0,32,0.0,227.73864393,83.5841989105,0.18585486013269178,
880,1,1,-0.2608695652173913,0.0,32,0.0,227.882185311,83.6363976947,0.11564575419743146,
881,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,227.94811642,83.6898172471,0.0709395298275409,
882,1,1,-0.2608695652173913,0.0,32,0.0,227.981788977,83.6626121313,0.1631755388211478,
883,1,1,-0.2608695652173913,0.037037037037037035,32,0.0,227.894595229,83.805342353,0.19288602603610008,
884,1,1,-0.2608695652173913,0.0,32,0.0,227.726881635,83.811729457,0.12811162196206355,
885,1,1,-0.2608695652173913,0.0,32,0.0,227.647831419,83.7607617416,0.08027048615335848,
886,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,227.592947722,83.6972438296,0.08951782357025181,
887,1,1,-0.2608695652173913,-0.037037037037037035,32,0.0,227.527006015,83.6227129067,0.11298698064689361,
888,1,1,-0.13043478260869565,-0.037037037037037035,32,0.0,227.445525987,83.5233466523,0.13652755210519074,
889,1,1,-0.13043478260869565,0.0,32,0.0,227.351926236,83.3992249749,0.155516644484429,
890,1,1,0.0,0.037037037037037035,32,0.0,227.199730969,83.3088707968,0.20549769362033035,
891,1,1,0.13043478260869565,-0.037037037037037035,32,0.0,227.039141451,83.1619478658,0.2649445692027742,
892,1,1,0.13043478260869565,0.0,32,0.0,226.967897673,82.8928613501,0.2623450508607294,
893,1,1,0.0,-0.07407407407407407,32,0.0,226.839876061,82.5535557334,0.40551349427792793,
894,1,1,0.13043478260869565,-0.1111111111111111,32,0.0,226.854173975,82.1129760993,0.38722256524395754,
895,1,1,0.13043478260869565,-0.037037037037037035,32,0.0,226.89302236,81.7728383264,0.49829483942602704,
896,1,1,0.3913043478260869,-0.037037037037037035,32,0.0,226.851447607,81.1050804756,0.7715279122845202,
897,1,1,0.6521739130434783,0.07407407407407407,32,0.0,226.673605964,80.5880014102,0.36359660937031046,
898,1,1,-0.6521739130434783,-0.037037037037037035,32,0.0,226.468470023,80.7046653908,0.12022437171658788,
899,1,1,-0.3913043478260869,-0.07407407407407407,32,0.0,226.439728622,80.442152657,0.4309399462111514,
900,1,1,-0.2608695652173913,0.0,32,0.0,226.140697374,80.1027854597,0.4407728334536932,
901,1,1,-0.13043478260869565,-0.037037037037037035,32,0.0,225.73577525,80.0182087225,0.3620520094301956,
902,1,1,0.0,0.0,32,0.0,225.515672609,79.8415499613,0.2644858581148421,
903,1,1,0.13043478260869565,0.0,32,0.0,225.391376692,79.6334323623,0.441362147245979,
904,1,1,-0.13043478260869565,0.037037037037037035,32,0.0,225.232588636,79.3655573532,0.40040015152826536,
905,1,1,0,0,32,0.0,225.01862845,78.8211420377,0.6974816876205588,
906,1,1,0.3913043478260869,0.0,32,0.0,224.690058305,78.2195723233,0.6072101330600186,
907,1,1,0.3913043478260869,0.0,32,0.0,224.364001276,77.991821251,0.294725815839829,
908,1,1,0.3913043478260869,0.037037037037037035,32,0.0,224.153115729,78.0261256299,0.13952894811024696,
909,1,1,0.3913043478260869,-0.037037037037037035,32,0.0,224.073866556,78.0881383861,0.18914499352173603,
910,1,1,0.3913043478260869,0.07407407407407407,32,0.0,223.978233341,78.0022951127,0.19181993556115826,
911,1,1,0.3913043478260869,0.037037037037037035,32,0.0,223.96400081,78.1133531248,0.004925379819802469,
912,1,1,0.3913043478260869,-0.07407407407407407,32,0.0,223.931310284,78.0790972769,0.20512422163292326,
913,1,1,0.2608695652173913,-0.07407407407407407,32,0.0,223.845978865,77.9438060921,0.1328764725251218,
914,1,1,0.3913043478260869,0.037037037037037035,32,0.0,223.751097588,77.8774795616,0.1654240579472777,
915,1,1,0.3913043478260869,0.037037037037037035,32,0.0,223.689689958,78.0107168973,0.11781017969890217,
916,1,1,0.2608695652173913,0.037037037037037035,32,0.0,223.616797396,78.1013791857,0.12063694259790841,
917,1,1,0.2608695652173913,0.0,32,0.0,223.498988627,78.1775265854,0.17645427939003602,
918,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,223.36405746,78.2841865428,0.20163046733307521,
919,1,2,0,0,33,0.0,240.004129692,100.008188786,0.154323583923535,
920,1,2,0.0,0.037037037037037035,33,0.0,239.938543735,100.240396993,0.26783532431320195,
921,1,2,0.0,0.0,33,0.0,239.823429184,100.634911184,0.46817783950597647,
922,1,2,0.0,-0.1111111111111111,33,0.0,239.72803634,101.168423478,0.5822909509335774,
923,1,2,0.0,-0.037037037037037035,33,0.0,239.744332552,101.774460734,0.7374725545243715,
924,1,2,-0.13043478260869565,0.037037037037037035,33,0.0,239.76894202,102.374276518,0.5145020825278508,
925,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,239.510565206,102.657003173,0.24912650648122833,
926,1,2,0.0,0.0,33,0.0,239.371955303,102.629325188,0.13420658848237652,
927,1,2,0.0,0.0,33,0.0,239.311923301,102.739949213,0.15037315007946028,
928,1,2,0.0,0.0,33,0.0,239.195518995,102.898605141,0.24901473884141742,
929,1,2,0.0,0.0,33,0.0,239.06566941,103.158214554,0.3688978080683078,
930,1,2,-0.13043478260869565,0.037037037037037035,33,0.0,238.939323049,103.648733702,0.5989595925239015,
931,1,2,-0.2608695652173913,0.0,33,0.0,238.950098964,104.30079689,0.7303669683536633,
932,1,2,-0.2608695652173913,-0.1111111111111111,33,0.0,239.109273454,105.014750146,0.6787424943904501,
933,1,2,-0.2608695652173913,0.0,33,0.0,239.033833822,105.525182678,0.5339763772306042,
934,1,2,0.0,0.07407407407407407,33,0.0,238.856881238,106.041673437,0.5755476521529783,
935,1,2,0.0,0.0,33,0.0,238.605826492,106.625822913,0.6349719599310856,
936,1,2,0.13043478260869565,0.0,33,0.0,238.34277892,107.244037083,0.6853939963695835,
937,1,2,0.0,0.0,33,0.0,238.157578763,107.946551284,0.7490375687819477,
938,1,2,0.13043478260869565,-0.07407407407407407,33,0.0,237.950364494,108.658257696,0.6970866839749629,
939,1,2,0.13043478260869565,0.037037037037037035,33,0.0,237.638974399,109.178164257,0.5943592379564548,
940,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,237.350309655,109.698956819,0.5877358572244574,
941,1,2,0.0,0.0,33,0.0,236.988993405,110.077278376,0.5114420190324083,
942,1,2,-0.13043478260869565,0.07407407407407407,33,0.0,236.826002519,110.617829026,0.5815584466801393,
943,1,2,-0.13043478260869565,0.0,33,0.0,236.833969455,111.113337688,0.5661303943764588,
944,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,236.962551728,111.80945089,0.7292687935563171,
945,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,236.972307676,112.4733059,0.6128848688052418,
946,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,236.645147938,112.7611087,0.2985040504963889,
947,1,2,0.0,0.037037037037037035,33,0.0,236.472023412,112.814721339,0.2452296618703963,
948,1,2,0.0,0.0,33,0.0,236.360011173,113.03481985,0.28732492725580006,
949,1,2,0.0,0.0,33,0.0,236.209474157,113.336095448,0.4338219981592846,
950,1,2,0.0,0.037037037037037035,33,0.0,236.113288811,113.835702069,0.5666321845852743,
951,1,2,0.0,0.037037037037037035,33,0.0,236.207559483,114.537996653,0.8077830730152212,
952,1,2,-0.2608695652173913,0.0,33,0.0,236.123324996,115.323359328,0.7814333326733606,
953,1,2,0.0,-0.1111111111111111,33,0.0,235.897023773,115.771710915,0.2781974065552155,
954,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,235.92871119,115.52456139,0.4836355176312008,
955,1,2,0.0,0.0,33,0.0,236.161966398,115.39306592,0.1931952925086854,
956,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,236.282820866,115.347868674,0.11938681229236828,
957,1,2,0.13043478260869565,0.0,33,0.0,236.36571205,115.299093377,0.13315246814066883,
958,1,2,0.2608695652173913,0.0,33,0.0,236.452319606,115.307959964,0.07036579716993731,
959,1,2,0.2608695652173913,0.0,33,0.0,236.510752952,115.269457631,0.07964038340092,
960,1,2,0.2608695652173913,0.0,33,0.0,236.590016776,115.221780542,0.10274026175299303,
961,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,236.696862337,115.167815036,0.14063954329553147,
962,1,2,0.3913043478260869,0.0,33,0.0,236.829007971,115.130316801,0.12716613884721392,
963,1,2,0.3913043478260869,0.0,33,0.0,236.936416149,115.1133855,0.1257757122490616,
964,1,2,0.3913043478260869,0.0,33,0.0,237.043956931,115.063337494,0.12284760338586916,
965,1,2,0.3913043478260869,0.037037037037037035,33,0.0,237.15096785,115.020884297,0.0756793423453101,
966,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,237.180433004,114.985175182,0.21432124510948755,
967,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,237.009367148,114.825673264,0.23850240445696788,
968,1,2,0.3913043478260869,0.0,33,0.0,236.819331221,114.838409306,0.15279594879178743,
969,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,236.717762928,114.896524445,0.10988293061913564,
970,1,2,0.3913043478260869,0.0,33,0.0,236.63822785,114.848775571,0.06887784452289164,
971,1,2,0.2608695652173913,0.0,33,0.0,236.582775659,114.862686577,0.04741525211997116,
972,1,2,0.2608695652173913,0.0,33,0.0,236.547059778,114.894311632,0.05299963874868426,
973,1,2,0.2608695652173913,0.0,33,0.0,236.495551256,114.946914894,0.09320140393895832,
974,1,2,0.13043478260869565,0.0,33,0.0,236.414406297,115.028031618,0.1433463725723407,
975,1,2,0.13043478260869565,0.037037037037037035,33,0.0,236.286530324,115.179084793,0.2172319291170311,
976,1,2,0.0,0.0,33,0.0,236.153273365,115.390400574,0.2857694667234179,
977,1,2,0.0,0.0,33,0.0,235.983514076,115.653657979,0.374315678761069,
978,1,2,0.0,0.037037037037037035,33,0.0,235.895065483,116.129442151,0.5643133537357016,
979,1,2,0.0,-0.037037037037037035,33,0.0,235.964039419,116.784432389,0.6780881895524994,
980,1,2,-0.2608695652173913,0.0,33,0.0,236.023717286,117.570668976,0.8012955159920638,
981,1,2,0,0,33,0.0,235.868789078,118.083579063,0.5091200531493555,
982,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,235.513468425,118.347080218,0.26890826153255054,
983,1,2,-0.2608695652173913,-0.07407407407407407,33,0.0,235.386180343,118.324829379,0.08077965696294434,
984,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,235.485833703,118.272829374,0.1507159103067848,
985,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,235.513278024,118.383988034,0.24361904088542077,
986,1,2,-0.2608695652173913,0.0,33,0.0,235.327973087,118.541586199,0.23373163228716118,
987,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,235.216882885,118.461893111,0.18538126180197442,
988,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,235.120338497,118.578525826,0.19660248967162974,
989,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,235.168777304,118.422304814,0.18289033921231077,
990,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,235.347919973,118.390832191,0.15679205678735395,
991,1,2,-0.2608695652173913,0.0,33,0.0,235.460107394,118.429245784,0.1806839475657273,
992,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,235.341488226,118.565191859,0.2177980272234956,
993,1,2,-0.2608695652173913,0.07407407407407407,33,0.0,235.213641538,118.549516093,0.23214718187654573,
994,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,235.073616029,118.680826485,0.16857845015827347,
995,1,2,-0.2608695652173913,0.0,33,0.0,234.937915016,118.650968067,0.17370799090287692,
996,1,2,-0.2608695652173913,0.07407407407407407,33,0.0,234.875593402,118.509965015,0.11488560065596314,
997,1,2,-0.13043478260869565,0.0,33,0.0,234.763508548,118.600032455,0.0977220651048739,
998,1,2,-0.13043478260869565,-0.037037037037037035,33,0.0,234.707864209,118.485297269,0.16783136529568055,
999,1,2,-0.13043478260869565,0.0,33,0.0,234.628799567,118.327019675,0.1653998234735078,
1000,1,2,0.0,0.037037037037037035,33,0.0,234.474989269,118.229656995,0.2155900967176958,
1001,1,2,0.0,0.0,33,0.0,234.317380189,118.052028323,0.31287975651829986,
1002,1,2,-0.13043478260869565,0.0,33,0.0,234.141504601,117.700792789,0.5295575894086058,
1003,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,233.920114392,117.172954885,0.5691298967907837,
1004,1,2,0,0,33,0.0,233.788992758,116.593345577,0.6556494690207479,
1005,1,2,0.3913043478260869,0.037037037037037035,33,0.0,233.808216508,115.916522327,0.720822899935085,
1006,1,2,0.3913043478260869,0.0,33,0.0,233.783618098,115.300394463,0.5151524450190111,
1007,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,233.478615594,115.098491485,0.30947523724585213,
1008,1,2,-0.5217391304347826,-0.037037037037037035,33,0.0,233.316719641,114.909842178,0.3477561863878736,
1009,1,2,0,0,33,0.0,233.080901232,114.50983276,0.515497883053411,
1010,1,2,0.3913043478260869,0.037037037037037035,33,0.0,232.668553853,114.233780088,0.38705807576424733,
1011,1,2,0.3913043478260869,0.07407407407407407,33,0.0,232.440498558,114.280140065,0.13754413776348406,
1012,1,2,0.3913043478260869,0.0,33,0.0,232.439372284,114.329194031,0.18435361134746464,
1013,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,232.395747169,114.164420884,0.24066257125116908,
1014,1,2,0.3913043478260869,0.0,33,0.0,232.226682044,114.057720713,0.2015351978552861,
1015,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,232.09305761,114.109258734,0.1366216578492356,
1016,1,2,0.3913043478260869,-0.037037037037037035,33,0.0,231.996607312,114.083941669,0.08801842756126943,
1017,1,2,0.3913043478260869,0.0,33,0.0,231.932512831,114.102924018,0.056715740730506295,
1018,1,2,0.2608695652173913,0.0,33,0.0,231.888008705,114.138977799,0.061015481979836465,
1019,1,2,0.2608695652173913,0.0,33,0.0,231.833230587,114.192146149,0.09679875062562593,
1020,1,2,0.13043478260869565,0.0,33,0.0,231.748850687,114.277605603,0.14607603394289145,
1021,1,2,0.13043478260869565,0.037037037037037035,33,0.0,231.633295814,114.414669009,0.21393752498445504,
1022,1,2,0.0,0.0,33,0.0,231.48257836,114.62868249,0.30127201498026107,
1023,1,2,0.0,0.0,33,0.0,231.310466495,114.93835092,0.4618160542277859,
1024,1,2,0.0,0.07407407407407407,33,0.0,231.214283109,115.440523732,0.5687228157830166,
1025,1,2,0.0,0.0,33,0.0,231.332118655,116.040722396,0.7503635672950566,
1026,1,2,-0.2608695652173913,0.0,33,0.0,231.290738367,116.798131602,0.6189994347730833,
1027,1,2,0.13043478260869565,0.0,33,0.0,231.063942057,117.077224803,0.2748875098990388,
1028,1,2,0.0,0.037037037037037035,33,0.0,230.830153898,117.290819333,0.32499659297307565,
1029,1,2,-0.13043478260869565,-0.037037037037037035,33,0.0,230.688122976,117.614527905,0.3901316800964511,
1030,1,2,0,0,33,0.0,230.562907556,118.033706655,0.6187736886392118,
1031,1,2,-0.2608695652173913,0.0,33,0.0,230.560565763,118.725602119,0.7509214679572748,
1032,1,2,-0.2608695652173913,0.0,33,0.0,230.601752375,119.371046987,0.5548929269083834,
1033,1,2,0.13043478260869565,-0.037037037037037035,33,0.0,230.38722819,119.459431138,0.1131714147933166,
1034,1,2,-0.13043478260869565,0.07407407407407407,33,0.0,230.2925989,119.592576253,0.2874795032409251,
1035,1,2,-0.13043478260869565,0.0,33,0.0,230.181157058,119.896538128,0.33659614664154,
1036,1,2,0,0,33,0.0,230.059222723,120.290666968,0.6118641212125109,
1037,1,2,-0.2608695652173913,0.0,33,0.0,230.022869174,120.977502495,0.656536830060243,
1038,1,2,-0.2608695652173913,0.0,33,0.0,229.861344096,121.454158071,0.4218196402434206,
1039,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,229.642508171,121.439791536,0.11148036957264382,
1040,1,2,-0.2608695652173913,0.0,33,0.0,229.661933132,121.390717104,0.12232241392626259,
1041,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,229.628930492,121.510126859,0.2225724016689993,
1042,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,229.443821072,121.64453224,0.20728752114919294,
1043,1,2,-0.2608695652173913,0.0,33,0.0,229.298452635,121.612456957,0.10531383577575215,
1044,1,2,-0.2608695652173913,0.037037037037037035,33,0.0,229.235253263,121.550505565,0.07882838222520434,
1045,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,229.169703181,121.591993955,0.04917465570290321,
1046,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,229.214784567,121.474901356,0.152219616785195,
1047,1,2,-0.2608695652173913,0.0,33,0.0,229.354382587,121.485040694,0.16074562809240805,
1048,1,2,-0.2608695652173913,0.0,33,0.0,229.446576656,121.552161117,0.11155636898341816,
1049,1,2,-0.2608695652173913,0.0,33,0.0,229.513509803,121.527304881,0.06005602737441252,
1050,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,229.562913899,121.518781524,0.12452804864061137,
1051,1,2,-0.2608695652173913,0.0,33,0.0,229.650395616,121.497140537,0.15363676200479665,
1052,1,2,-0.2608695652173913,0.0,33,0.0,229.609234066,121.630114949,0.1889091686145348,
1053,1,2,-0.2608695652173913,0.0,33,0.0,229.439405405,121.655473161,0.14401771309011366,
1054,1,2,-0.2608695652173913,0.0,33,0.0,229.350341412,121.611096187,0.07656585175754231,
1055,1,2,-0.2608695652173913,0.0,33,0.0,229.296886544,121.549895031,0.0873795574074037,
1056,1,2,-0.2608695652173913,-0.037037037037037035,33,0.0,229.231866586,121.477405001,0.1071414343029426,
1057,1,2,-0.2608695652173913,0.07407407407407407,33,0.0,229.133076754,121.440808384,0.20261622305155583,
1058,1,2,-0.13043478260869565,0.0,33,0.0,229.026594776,121.439656539,0.16387695591148713,
1059,1,2,-0.13043478260869565,0.037037037037037035,33,0.0,228.940704389,121.322675464,0.1595177222445193,
1060,1,2,0.0,-0.07407407407407407,33,0.0,228.807926672,121.251166317,0.2532009812507869,
1061,1,2,-0.13043478260869565,-0.07407407407407407,33,0.0,228.776345321,121.012358053,0.23073629778753088,
1062,1,2,0.0,-0.037037037037037035,33,0.0,228.684317485,120.761743496,0.33128544530916254,
1063,1,2,0.2608695652173913,0.0,33,0.0,228.51378241,120.405022001,0.49454370632193345,
1064,1,2,-0.13043478260869565,-0.037037037037037035,33,0.0,228.339733557,119.956206501,0.48996205570947343,
1065,1,2,0.0,-0.037037037037037035,33,0.0,228.400909051,119.337653236,0.7087681192953961,
1066,1,2,0.0,0.0,33,0.0,228.176061629,118.725068468,0.5882120158744507,
1067,1,2,-0.13043478260869565,0.0,33,0.0,227.714543665,118.485034391,0.4704351892633668,
1068,1,2,-0.13043478260869565,0.07407407407407407,33,0.0,227.345974947,118.33883747,0.33772803038439153,
1069,1,2,-0.5217391304347826,0.0,33,0.0,227.095679989,118.140103704,0.39776474440004406,
1070,1,2,-0.2608695652173913,0.0,33,0.0,226.832258905,117.770121603,0.4925543463357412,
1071,1,2,0.0,0.037037037037037035,33,0.0,226.445846158,117.548734894,0.37084363855545266,
1072,1,2,0.0,0.037037037037037035,33,0.0,226.190675057,117.32161804,0.3680296151593777,
1073,1,2,0,0,33,0.0,226.021716842,116.914522661,0.5394745105094121,
1074,1,3,0.3913043478260869,0.0,34,0.0,225.936971988,116.323280852,0.6428136245406653,
1075,1,3,0,0,34,0.0,240.050093973,100.007666073,0.29563129388554166,
1076,1,3,0.13043478260869565,0.0,34,0.0,240.384339953,99.9232641574,0.26002291945311,
1077,1,3,0.0,-0.07407407407407407,34,0.0,240.486797439,99.7491458401,0.21679630700617133,
1078,1,3,0.13043478260869565,0.0,34,0.0,240.640552057,99.6016357978,0.2396929988844733,
1079,1,3,0.2608695652173913,0.037037037037037035,34,0.0,240.8206757,99.6136110193,0.17905162662147003,
1080,1,3,0.3913043478260869,-0.037037037037037035,34,0.0,240.93246147,99.6186651686,0.10961495397430458,
1081,1,3,0.3913043478260869,-0.037037037037037035,34,0.0,241.068426054,99.523282722,0.17120929914758526,
1082,1,3,0.3913043478260869,0.0,34,0.0,241.235552778,99.4822388196,0.18206873205446297,
1083,1,3,0.3913043478260869,-0.037037037037037035,34,0.0,241.349330564,99.4768428525,0.12600750035035732,
1084,1,3,0.3913043478260869,-0.037037037037037035,34,0.0,241.316789291,99.3256290618,0.2732464086025774,
1085,1,3,0.3913043478260869,0.037037037037037035,34,0.0,241.085684147,99.2572750969,0.2327603995842089,
1086,1,3,0.3913043478260869,0.037037037037037035,34,0.0,240.97473907,99.3775733695,0.12347165384702488,
1087,1,3,0.3913043478260869,0.0,34,0.0,240.907351944,99.4566320457,0.11482824496998154,
1088,1,3,0.3913043478260869,-0.07407407407407407,34,0.0,240.814353111,99.4145117946,0.20387224327523212,
1089,1,3,0.2608695652173913,0.0,34,0.0,240.712951902,99.3246926012,0.11351111575044584,
1090,1,3,0.2608695652173913,0.0,34,0.0,240.652234361,99.3716969971,0.05623706443666142,
1091,1,3,0.2608695652173913,0.0,34,0.0,240.611372504,99.4140835125,0.07716244387598994,
1092,1,3,0.2608695652173913,0.0,34,0.0,240.543173068,99.4812303278,0.11713446278051186,
1093,1,3,0.13043478260869565,0.07407407407407407,34,0.0,240.455933478,99.6109787199,0.21256053290130014,
1094,1,3,0.0,-0.07407407407407407,34,0.0,240.359929944,99.8116606126,0.25862863322103113,
1095,1,3,-0.13043478260869565,0.037037037037037035,34,0.0,240.094577241,99.9698176572,0.3246465010841213,
1096,1,3,0.0,-0.037037037037037035,34,0.0,240.070166017,100.312724142,0.4291597885206533,
1097,1,3,0,0,34,0.0,239.965480725,100.910577565,0.7239579192906384,
1098,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.950822234,101.664312781,0.5739458702974797,
1099,1,3,-0.2608695652173913,0.0,34,0.0,239.758545953,101.989206094,0.2631797751208755,
1100,1,3,-0.2608695652173913,0.0,34,0.0,239.56622595,102.090267973,0.17117182022393768,
1101,1,3,-0.2608695652173913,0.037037037037037035,34,0.0,239.442572473,102.176747956,0.14271315561240241,
1102,1,3,-0.2608695652173913,0.07407407407407407,34,0.0,239.295400549,102.271973207,0.19919426326947043,
1103,1,3,-0.2608695652173913,0.0,34,0.0,239.141234062,102.328615298,0.17798358904261483,
1104,1,3,-0.2608695652173913,0.037037037037037035,34,0.0,239.065206877,102.249389932,0.09228263859514879,
1105,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.014991235,102.219410031,0.17465244507486444,
1106,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.11450111,102.110365874,0.15195628176385068,
1107,1,3,-0.2608695652173913,0.0,34,0.0,239.260065692,102.145372597,0.16240279780736275,
1108,1,3,-0.2608695652173913,0.0,34,0.0,239.350901633,102.188019637,0.10681247532389462,
1109,1,3,-0.2608695652173913,0.0,34,0.0,239.417283046,102.182376805,0.05689632657337991,
1110,1,3,-0.2608695652173913,0.0,34,0.0,239.466096893,102.220468874,0.06769443526636182,
1111,1,3,-0.2608695652173913,0.037037037037037035,34,0.0,239.466167604,102.285314266,0.15714658134153922,
1112,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.324089976,102.424731724,0.22723397536800385,
1113,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.302628264,102.252885764,0.1851176666875374,
1114,1,3,-0.2608695652173913,0.0,34,0.0,239.467486795,102.200902242,0.18231640763895254,
1115,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.578870169,102.279512844,0.06300943052187562,
1116,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.61123435,102.261526135,0.05265589891912867,
1117,1,3,-0.2608695652173913,0.037037037037037035,34,0.0,239.588500831,102.340976146,0.2147055550107883,
1118,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.432086061,102.4619703,0.19516501113900694,
1119,1,3,-0.2608695652173913,0.037037037037037035,34,0.0,239.337998318,102.376548888,0.178183145006409,
1120,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.252274438,102.465250856,0.19351703526536465,
1121,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.343213492,102.320033346,0.18227203913378126,
1122,1,3,-0.2608695652173913,0.0,34,0.0,239.517474967,102.29873607,0.15086514466134296,
1123,1,3,-0.2608695652173913,0.0,34,0.0,239.597934643,102.405391787,0.18087405219415476,
1124,1,3,-0.2608695652173913,-0.037037037037037035,34,0.0,239.427621649,102.518756581,0.18949673589928007,
