,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2113,1,2,0.13043478260869565,-0.0967741935483871,49,0.0,226.643434582,99.6840372363,0.37960831816282536,
2114,1,2,-0.2608695652173913,0.0,49,0.0,226.59633445,99.3143868393,0.4569539776082746,
2115,1,2,0,0,49,0.0,226.513336282,98.6260677245,0.7235141216733822,
2116,1,2,0.13043478260869565,0.16129032258064516,49,0.0,226.155260355,98.1376845913,0.41670643542481667,
2117,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,226.186934439,98.4438103796,0.3494059804874083,
2118,1,2,0.13043478260869565,0.0,49,0.0,226.315006074,98.2309021446,0.3924888898351046,
2119,1,2,0.13043478260869565,0.03225806451612903,49,0.0,226.001615451,98.0178266143,0.2700863062668925,
2120,1,2,0.13043478260869565,-0.12903225806451613,49,0.0,225.87805655,98.183794523,0.14234194010904708,
2121,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,226.025397991,98.0322809188,0.2166455765158006,
2122,1,2,0.13043478260869565,0.03225806451612903,49,0.0,226.216873618,97.9923264715,0.16278421940405902,
2123,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,226.274679092,97.9706666466,0.19296871697886447,
2124,1,2,0.13043478260869565,-0.0967741935483871,49,0.0,225.989685019,97.806649162,0.20314308445423082,
2125,1,2,0.13043478260869565,0.0,49,0.0,225.785805313,97.7821610313,0.124214157588168,
2126,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.685027848,97.9167746215,0.11360772042535573,
2127,1,2,0.13043478260869565,0.0,49,0.0,225.553972174,97.9657129176,0.1237759988656944,
2128,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.409771237,98.1271101909,0.19801180497796808,
2129,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.175539312,98.3764534408,0.28695556034798647,
2130,1,2,0.0,0.0967741935483871,49,0.0,224.980510237,98.9138332428,0.46319353370450583,
2131,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,225.046723432,99.5542120267,0.4156845825221744,
2132,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,225.289996917,100.63888307,0.7995682644914046,
2133,1,2,-0.13043478260869565,0.0967741935483871,49,0.0,225.442375616,101.526374911,0.6187901835410908,
2134,1,2,0.2608695652173913,-0.06451612903225806,49,0.0,225.109147971,101.949870975,0.39474119693696846,
2135,1,2,0.0,0.03225806451612903,49,0.0,224.95187432,101.8362869,0.1936872785609764,
2136,1,2,0.13043478260869565,0.06451612903225806,49,0.0,225.065097284,101.891636081,0.15229412318040794,
2137,1,2,0.13043478260869565,0.03225806451612903,49,0.0,225.194312022,101.94624626,0.1380217617623562,
2138,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.26458157,101.900627421,0.08566533517098959,
2139,1,2,0.13043478260869565,0.06451612903225806,49,0.0,225.323956674,101.801556596,0.13458455012651674,
2140,1,2,0.13043478260869565,0.0,49,0.0,225.41072409,101.841038867,0.16458711326263353,
2141,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,225.505350142,101.787623003,0.10409969618616124,
2142,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.619663572,101.696826557,0.18762183331121146,
2143,1,2,0.13043478260869565,0.06451612903225806,49,0.0,225.751203996,101.691490298,0.3975873526486125,
2144,1,2,0.13043478260869565,0.0,49,0.0,225.855148226,101.739708138,0.1498977596811079,
2145,1,2,0.13043478260869565,0.0967741935483871,49,0.0,225.859434002,101.666560849,0.12488837496858725,
2146,1,2,0.13043478260869565,0.03225806451612903,49,0.0,225.806900213,101.68551485,0.13480410156057684,
2147,1,2,0.13043478260869565,-0.0967741935483871,49,0.0,225.720628962,101.595177691,0.18889286715183606,
2148,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.557142025,101.428579811,0.20334156688951022,
2149,1,2,0.13043478260869565,0.06451612903225806,49,0.0,225.407929246,101.504508839,0.1822384301876827,
2150,1,2,0.13043478260869565,0.06451612903225806,49,0.0,225.348079256,101.645211627,0.11995809321713685,
2151,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,225.233690889,101.684101334,0.17867797950987147,
2152,1,2,0.13043478260869565,0.0,49,0.0,225.116944644,101.708595547,0.12539963062739223,
2153,1,2,0.13043478260869565,-0.0967741935483871,49,0.0,225.009439113,101.788581001,0.19894050769252325,
2154,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,224.896206888,101.813794207,0.17718532594685132,
2155,1,2,0.0,0.0967741935483871,49,0.0,224.809007071,101.973878414,0.2298082862305407,
2156,1,2,-0.13043478260869565,0.0,49,0.0,224.745118842,102.254525455,0.3278280645995602,
2157,1,2,0.2608695652173913,-0.06451612903225806,49,0.0,224.578238058,102.574026625,0.3928655343142913,
2158,1,2,0,0,49,0.0,224.411616997,103.386740091,0.7427114230738395,
2159,1,2,0.0,-0.03225806451612903,49,0.0,224.294597616,103.949017249,0.4563306942119281,
2160,1,2,0.0,-0.0967741935483871,49,0.0,224.110127733,103.940126639,0.11187582372727697,
2161,1,2,0.0,0.0,49,0.0,224.125262152,103.888112671,0.05310406126509437,
2162,1,2,0.0,0.0,49,0.0,224.077952506,104.08727107,0.3025243211338355,
2163,1,2,0.0,0.03225806451612903,49,0.0,223.861367458,104.185247542,0.19796049500941434,
2164,1,2,0.0,-0.03225806451612903,49,0.0,223.697200726,104.218775704,0.1336868209545254,
2165,1,2,0.0,0.0,49,0.0,223.671099065,104.098102135,0.16016467686920535,
2166,1,2,0.0,-0.03225806451612903,49,0.0,223.798231084,104.121497433,0.09804519657996016,
2167,1,2,0.0,0.03225806451612903,49,0.0,223.869643604,104.158264689,0.07494119289775149,
2168,1,2,0.0,-0.03225806451612903,49,0.0,223.84842139,104.300687403,0.20458187862960903,
2169,1,2,0.0,0.0,49,0.0,223.734327963,104.203065673,0.1138366440832742,
2170,1,2,0.0,0.0,49,0.0,223.710023777,104.227201902,0.04768477887447342,
2171,1,2,0.0,-0.06451612903225806,49,0.0,223.673847185,104.22579744,0.02629696050747071,
2172,1,2,0.0,0.0,49,0.0,223.713132834,104.143410823,0.16720926796199892,
2173,1,2,0.0,0.0967741935483871,49,0.0,223.825687096,104.178247811,0.1894300504596747,
2174,1,2,0.0,0.06451612903225806,49,0.0,223.93947259,104.326230943,0.10265081427161449,
2175,1,2,0.0,0.03225806451612903,49,0.0,224.034341693,104.336021128,0.07460760869047563,
2176,1,2,0.0,-0.03225806451612903,49,0.0,224.06657317,104.381156469,0.18177439690693697,
2177,1,2,0.0,0.03225806451612903,49,0.0,223.934428304,104.366492221,0.07778543354773748,
2178,1,2,0.0,0.0,49,0.0,223.837815671,104.431597537,0.08512209462857695,
2179,1,2,0.0,0.0,49,0.0,223.7771292,104.418914659,0.06008811047328845,
2180,1,2,0.0,-0.06451612903225806,49,0.0,223.738941131,104.386105152,0.06496782509978415,
2181,1,2,0.0,-0.03225806451612903,49,0.0,223.825997126,104.274355448,0.1914931371736099,
2182,1,2,0.0,-0.03225806451612903,49,0.0,223.968211254,104.321827556,0.112357715917523,
2183,1,2,0.0,0.06451612903225806,49,0.0,224.044607552,104.375550277,0.08506511331637528,
2184,1,2,0.0,-0.16129032258064516,49,0.0,224.006432714,104.525995583,0.22297804373779273,
2185,1,2,0.0,-0.0967741935483871,49,0.0,224.105829829,104.30150765,0.2940877952233754,
2186,1,2,0.0,0.03225806451612903,49,0.0,224.280668186,104.278277904,0.10012468100229209,
2187,1,2,0.0,0.0,49,0.0,224.231350543,104.493494907,0.35069274094573744,
2188,1,2,0.0,-0.06451612903225806,49,0.0,223.986771156,104.562981496,0.18704772205963568,
2189,1,2,0.0,0.0,49,0.0,223.956372285,104.453003041,0.19892341329313493,
2190,1,2,0.0,0.0,49,0.0,224.06192887,104.509012134,0.10758632858810836,
2191,1,2,0.0,0.0,49,0.0,224.09420068,104.593206407,0.12489660406251522,
2192,1,2,0.0,-0.03225806451612903,49,0.0,223.951499189,104.659889058,0.1583341489436448,
2193,1,2,0.0,0.0,49,0.0,223.870790333,104.574394405,0.04068097798478218,
2194,1,2,0.0,0.0,49,0.0,223.83118506,104.575908388,0.055961803639210723,
2195,1,2,0.0,0.03225806451612903,49,0.0,223.79383703,104.572752229,0.10321798133185714,
2196,1,2,0.0,-0.03225806451612903,49,0.0,223.741492181,104.577330218,0.120983876157017,
2197,1,2,0.0,-0.0967741935483871,49,0.0,223.754255726,104.486824376,0.1154950645460972,
2198,1,2,0.0,0.03225806451612903,49,0.0,223.965764349,104.405332579,0.18953903072969813,
2199,1,2,0.0,0.0,49,0.0,224.131284268,104.539499031,0.15749934962407744,
2200,1,2,0.0,0.0,49,0.0,224.205976816,104.573221219,0.08815326000858072,
2201,1,2,0.0,0.03225806451612903,49,0.0,224.164830588,104.657658749,0.17327036385488398,
2202,1,2,0.0,0.0,49,0.0,223.996470774,104.683944139,0.13261655432121425,
2203,1,2,0.0,0.0,49,0.0,223.899413798,104.63443688,0.07887672537207624,
2204,1,2,0.0,-0.03225806451612903,49,0.0,223.846497459,104.576526667,0.08915699550279249,
2205,1,2,0.0,-0.03225806451612903,49,0.0,223.777773631,104.502087282,0.11408087285354894,
2206,1,2,0.0,0.0,49,0.0,223.691114715,104.40009473,0.13816200464706888,
2207,1,2,0.0,0.03225806451612903,49,0.0,223.561672948,104.330980481,0.16587590977476505,
2208,1,2,0.0,-0.03225806451612903,49,0.0,223.417751828,104.246024567,0.20135153600571476,
2209,1,2,0.0,-0.06451612903225806,49,0.0,223.332359493,104.043818828,0.24216093122271526,
2210,1,2,0.2608695652173913,-0.0967741935483871,49,0.0,223.228125289,103.79659603,0.30357782359949237,
2211,1,2,0.0,0.0,49,0.0,223.112531582,103.434323608,0.29183523103916603,
2212,1,2,-0.13043478260869565,-0.06451612903225806,49,0.0,223.058098833,102.837757256,0.7277726525592263,
2213,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,222.975601235,101.943479744,0.7249956429469326,
2214,1,2,0.6521739130434783,0.0,49,0.0,222.570004496,101.498204379,0.3735666103659555,
2215,1,2,0.13043478260869565,0.0,49,0.0,222.256751243,101.386946467,0.20079184802941602,
2216,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,222.152830728,101.09500525,0.3084127158965133,
2217,1,2,-0.2608695652173913,-0.06451612903225806,49,0.0,221.90679571,100.511516121,0.6636699903623622,
2218,1,2,0,0,49,0.0,221.626677831,99.6796573651,0.6540212824398224,
2219,1,2,0.13043478260869565,0.03225806451612903,49,0.0,221.207052677,99.2815777269,0.5429831365257531,
2220,1,2,0.13043478260869565,0.06451612903225806,49,0.0,220.885760843,99.2069419166,0.20059631809083975,
2221,1,2,0.13043478260869565,0.03225806451612903,49,0.0,220.793583952,99.3077396727,0.10547396227291646,
2222,1,2,0.13043478260869565,0.0,49,0.0,220.839431759,99.3044739307,0.06147035125390197,
2223,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,220.884657417,99.2148900023,0.12009083202117629,
2224,1,2,0.13043478260869565,0.03225806451612903,49,0.0,220.795406559,99.0553236608,0.2081927629468134,
2225,1,2,0.13043478260869565,0.0,49,0.0,220.668081806,99.1085264129,0.15764846126660914,
2226,1,2,0.13043478260869565,0.0,49,0.0,220.61792083,99.1173625861,0.08739766506705986,
2227,1,2,0.13043478260869565,0.0,49,0.0,220.544510949,99.1424832077,0.06335691058000101,
2228,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,220.479828698,99.2022302471,0.08529428448387674,
2229,1,2,0.13043478260869565,0.0,49,0.0,220.412703354,99.1868554801,0.07060748268172254,
2230,1,2,0.13043478260869565,0.03225806451612903,49,0.0,220.362139673,99.2270717467,0.07270026538968635,
2231,1,2,0.13043478260869565,0.06451612903225806,49,0.0,220.308426179,99.3459823322,0.15566467655786334,
2232,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,220.190934402,99.4974173496,0.19888502436190977,
2233,1,2,0.0,-0.06451612903225806,49,0.0,219.989680828,99.6092067439,0.26416383311140956,
2234,1,2,0.0,0.0,49,0.0,219.827587158,99.7949173645,0.2980863788412024,
2235,1,2,0.13043478260869565,0.03225806451612903,49,0.0,219.741677105,100.139878328,0.43610890126177176,
2236,1,2,0,0,49,0.0,219.685868027,100.852280835,0.7250128447296065,
2237,1,2,0.0,-0.03225806451612903,49,0.0,219.565553477,101.499197097,0.746914397450586,
2238,1,2,0.0,-0.06451612903225806,49,0.0,219.306665433,101.872021011,0.22251890252094955,
2239,1,2,0.0,0.0,49,0.0,219.219072899,101.800989773,0.055420538774075524,
2240,1,2,0.0,0.0,49,0.0,219.203944945,101.923827876,0.259354259146075,
2241,1,2,0.0,0.03225806451612903,49,0.0,219.019777094,102.043409763,0.20267293613721576,
2242,1,2,0.0,0.03225806451612903,49,0.0,218.86528176,102.099015507,0.15514125792370326,
2243,1,2,0.0,-0.06451612903225806,49,0.0,218.770297638,102.07310479,0.09245329692024633,
2244,1,2,0.0,-0.03225806451612903,49,0.0,218.825083187,101.944280381,0.18638714025658387,
2245,1,2,0.0,-0.03225806451612903,49,0.0,218.95213079,101.98068956,0.11934184788474189,
2246,1,2,0.0,0.03225806451612903,49,0.0,219.032585583,102.029226422,0.08276232636633366,
2247,1,2,0.0,0.06451612903225806,49,0.0,219.031957251,102.150544326,0.20205985260819606,
2248,1,2,0.0,0.0,49,0.0,218.844938365,102.233800245,0.19175082683535222,
2249,1,2,0.0,0.0,49,0.0,218.736297262,102.150150227,0.12587058170532264,
2250,1,2,0.0,-0.03225806451612903,49,0.0,218.680150421,102.06558903,0.1043909292361491,
2251,1,2,0.0,0.0,49,0.0,218.597230331,101.971980622,0.13039571216341328,
2252,1,3,0.0,0.0,50,0.0,218.492322672,101.936645736,0.14581559574327527,
2253,1,3,0,0,50,0.0,240.001388702,100.001864527,0.12429030396224035,
2254,1,3,0.0,0.03225806451612903,50,0.0,239.919043188,100.339971244,0.346893572145176,
2255,1,3,0.0,-0.06451612903225806,50,0.0,239.682514243,100.336092995,0.20965708044774356,
2256,1,3,0.0,0.0,50,0.0,239.73570221,100.24475825,0.16928790368247765,
2257,1,3,0.0,-0.03225806451612903,50,0.0,239.811524528,100.355259937,0.10972705012481974,
2258,1,3,0.0,0.03225806451612903,50,0.0,239.719419363,100.358630449,0.09516466661093642,
2259,1,3,0.0,0.0,50,0.0,239.621247006,100.435835149,0.12453961055097579,
2260,1,3,0.0,-0.06451612903225806,50,0.0,239.523216334,100.419179714,0.13862551014192112,
2261,1,3,0.0,-0.03225806451612903,50,0.0,239.591549311,100.3236328,0.13530181580987405,
2262,1,3,0.0,-0.03225806451612903,50,0.0,239.697263115,100.366500237,0.08750908612487168,
2263,1,3,0.0,0.0967741935483871,50,0.0,239.750519149,100.414287867,0.2302354571181524,
2264,1,3,0.0,-0.0967741935483871,50,0.0,239.621510281,100.659497113,0.23286323812983797,
2265,1,3,0.0,0.0,50,0.0,239.689461908,100.410386361,0.23311270526114178,
2266,1,3,0.0,-0.16129032258064516,50,0.0,239.840286679,100.514855093,0.14019532624162873,
2267,1,3,0.0,-0.03225806451612903,50,0.0,239.914404813,100.369487043,0.20822091117846986,
2268,1,3,0.0,0.03225806451612903,50,0.0,239.972650199,100.512041914,0.27120599820394614,
2269,1,3,0.0,0.0,50,0.0,239.779812475,100.709464079,0.2828823794270743,
2270,1,3,0.0,0.06451612903225806,50,0.0,239.660066835,100.673814506,0.17750396463108672,
2271,1,3,0.0,0.06451612903225806,50,0.0,239.568383038,100.732918389,0.18858332570172065,
2272,1,3,0.0,0.0,50,0.0,239.424720336,100.748940934,0.1294958685990957,
2273,1,3,0.0,-0.0967741935483871,50,0.0,239.382239666,100.607256587,0.1989924009098382,
2274,1,3,0.0,-0.03225806451612903,50,0.0,239.547535977,100.550356239,0.17398714278144062,
2275,1,3,0.0,0.06451612903225806,50,0.0,239.692329165,100.633595055,0.22325577633302546,
2276,1,3,0.0,0.03225806451612903,50,0.0,239.836576916,100.7441446,0.13542100837252039,
2277,1,3,0.0,0.0,50,0.0,239.951098103,100.759129294,0.11447982524010437,
2278,1,3,0.0,-0.03225806451612903,50,0.0,240.002721851,100.780899682,0.10858762656797841,
2279,1,3,0.0,0.03225806451612903,50,0.0,239.873606633,100.78610823,0.08802943079796302,
2280,1,3,0.0,-0.03225806451612903,50,0.0,239.79905516,100.85259118,0.11305606167826768,
2281,1,3,0.0,-0.06451612903225806,50,0.0,239.759516246,100.762486029,0.12519714694903414,
2282,1,3,0.0,0.03225806451612903,50,0.0,239.879165972,100.709835826,0.18208390013901282,
2283,1,3,0.0,0.06451612903225806,50,0.0,240.00444197,100.844504636,0.15650671866042565,
2284,1,3,0.0,0.06451612903225806,50,0.0,239.886197251,101.012943178,0.23228477005451328,
2285,1,3,0.0,0.0,50,0.0,239.646338152,100.999143428,0.12830187433415094,
2286,1,3,0.0,-0.03225806451612903,50,0.0,239.548850916,100.834650106,0.12058207275994173,
2287,1,3,0.0,0.0,50,0.0,239.429403977,100.683832418,0.15783309431125273,
2288,1,3,0.0,0.03225806451612903,50,0.0,239.240898646,100.510554188,0.21420223027736568,
2289,1,3,0.13043478260869565,-0.06451612903225806,50,0.0,239.030562969,100.254794468,0.2917278872714266,
2290,1,3,0.0,-0.06451612903225806,50,0.0,238.95500961,99.9390217754,0.25846980832531125,
2291,1,3,0,0,50,0.0,238.909496242,99.5011968614,0.6377442804929575,
2292,1,3,0.13043478260869565,0.0,50,0.0,238.858514763,98.7592762625,0.732502856349201,
2293,1,3,0.13043478260869565,0.0,50,0.0,238.74436786,98.1908954481,0.4682656713164148,
2294,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,238.461768245,98.1309873292,0.1839714160088638,
2295,1,3,0.13043478260869565,0.0,50,0.0,238.322885446,98.0085907792,0.20202791531112177,
2296,1,3,0.13043478260869565,0.03225806451612903,50,0.0,238.161471707,98.0196695629,0.11498804301098699,
2297,1,3,0.13043478260869565,0.0,50,0.0,238.088534044,98.0711701916,0.07026525159334852,
2298,1,3,0.13043478260869565,0.0,50,0.0,238.023724665,98.0248308031,0.055474976311372,
2299,1,3,0.13043478260869565,0.0,50,0.0,237.978772568,98.0533506409,0.0517396539193087,
2300,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,237.934349458,98.0950458471,0.07643507154223456,
2301,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,237.858254622,98.0654771185,0.05548844102023378,
2302,1,3,0.13043478260869565,0.03225806451612903,50,0.0,237.816234202,98.0957123679,0.048771840948064187,
2303,1,3,0.13043478260869565,0.06451612903225806,50,0.0,237.761879497,98.2242425986,0.1428751835970509,
2304,1,3,0.13043478260869565,0.0,50,0.0,237.665366665,98.335141994,0.18165991986366672,
2305,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,237.545521596,98.4111074944,0.22025656576327435,
2306,1,3,0.13043478260869565,0.0,50,0.0,237.361390236,98.5810600134,0.3071131654537207,
2307,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,237.167709325,98.9433039345,0.513602815884495,
2308,1,3,0.5217391304347826,-0.06451612903225806,50,0.0,236.979456413,99.4984454344,0.6663155881776107,
2309,1,3,-0.5217391304347826,-0.12903225806451613,50,0.0,236.67011955,99.8761602982,0.2991612960476523,
2310,1,3,-0.13043478260869565,0.03225806451612903,50,0.0,236.562285271,100.088265583,0.3809057902231909,
2311,1,3,-0.13043478260869565,0.0,50,0.0,236.535904861,100.611385016,0.6631954289601268,
2312,1,3,-0.13043478260869565,-0.0967741935483871,50,0.0,236.535796002,101.324246751,0.808076541957099,
2313,1,3,-0.13043478260869565,-0.06451612903225806,50,0.0,236.518402902,102.089788613,0.6893063522749592,
2314,1,3,0.0,0.06451612903225806,50,0.0,236.380976891,102.61561253,0.46483366221310585,
2315,1,3,0.3913043478260869,0.03225806451612903,50,0.0,236.078685064,103.048103623,0.5584395563555977,
2316,1,3,0.0,0.03225806451612903,50,0.0,235.65801678,103.34598814,0.47043238105890817,
2317,1,3,0.0,-0.03225806451612903,50,0.0,235.413957468,103.637366355,0.3460772973609504,
2318,1,3,0.0,-0.03225806451612903,50,0.0,235.254216868,103.950645728,0.41984401380920733,
2319,1,3,0.0,0.06451612903225806,50,0.0,235.135445213,104.504746971,0.6623788119052532,
2320,1,3,0.0,0.12903225806451613,50,0.0,235.224471856,105.204076525,0.6458456040203068,
2321,1,3,0.0,0.0,50,0.0,235.338740239,105.805580523,0.6720294313551983,
2322,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,235.17000343,106.30572302,0.398946060583646,
2323,1,3,-0.13043478260869565,-0.03225806451612903,50,0.0,234.957730477,106.293247457,0.1053991601931461,
2324,1,3,-0.13043478260869565,0.06451612903225806,50,0.0,234.858322817,106.427848578,0.27655534335897275,
2325,1,3,0.0,0.06451612903225806,50,0.0,234.769779601,106.810107391,0.31954366837741727,
2326,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,234.692480266,107.276579014,0.4468850318072036,
2327,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,234.606194147,108.180464209,0.785373806468089,
2328,1,3,-0.13043478260869565,0.0,50,0.0,234.511199059,108.964055722,0.7460097384685178,
2329,1,3,0.0,-0.0967741935483871,50,0.0,234.341463268,109.774686012,0.7665676000882049,
2330,1,3,0.2608695652173913,-0.16129032258064516,50,0.0,234.137747866,110.515868187,0.63987084294775,
2331,1,3,0.0,-0.06451612903225806,50,0.0,233.966320198,110.765523112,0.0955740176914056,
2332,1,3,-0.2608695652173913,0.0,50,0.0,233.886864507,111.054012979,0.4753178373478095,
2333,1,3,0.0,0.06451612903225806,50,0.0,233.784892642,111.41689928,0.5472724337115809,
2334,1,3,0.13043478260869565,0.06451612903225806,50,0.0,233.791183361,111.99507739,0.6612597964636266,
2335,1,3,0.0,-0.03225806451612903,50,0.0,233.855789588,112.682272185,0.7579164962211289,
2336,1,3,0.0,-0.03225806451612903,50,0.0,233.736568032,113.200145026,0.4570644003845186,
2337,1,3,0.0,-0.03225806451612903,50,0.0,233.496182086,113.233393621,0.17787757896858755,
2338,1,3,0.2608695652173913,-0.03225806451612903,50,0.0,233.36247903,113.358589465,0.265176248915176,
2339,1,3,0.0,0.0,50,0.0,233.208127918,113.575514677,0.3767538483242873,
2340,1,3,0.13043478260869565,0.03225806451612903,50,0.0,233.074132542,113.953918681,0.48589533055278095,
2341,1,3,0.0,0.0,50,0.0,232.987793192,114.552230124,0.7075529634418144,
2342,1,3,0.0,-0.06451612903225806,50,0.0,232.913531145,115.336795359,0.775007425229539,
2343,1,3,-0.13043478260869565,-0.06451612903225806,50,0.0,232.666823359,116.005884777,0.6058615191922764,
2344,1,3,0.0,0.0967741935483871,50,0.0,232.438558372,116.480729766,0.43825298424597575,
2345,1,3,0,0,50,0.0,232.367450091,117.055190049,0.6762123528617539,
2346,1,3,0.0,0.06451612903225806,50,0.0,232.202956661,117.75350827,0.6981433964896163,
2347,1,3,0.0,0.06451612903225806,50,0.0,232.050514318,118.278373639,0.4356413648897643,
2348,1,3,0.0,0.0,50,0.0,231.741003274,118.355345534,0.23802065272113795,
2349,1,3,0.0,0.0,50,0.0,231.638493469,118.254509555,0.06433908941654835,
2350,1,3,0.0,0.0,50,0.0,231.596268694,118.27020807,0.03749149622114734,
2351,1,3,0.0,0.0,50,0.0,231.571628617,118.244764002,0.04408223589741924,
2352,1,3,0.0,-0.03225806451612903,50,0.0,231.548582262,118.205692911,0.04746526925807816,
2353,1,3,0.0,-0.03225806451612903,50,0.0,231.566011636,118.158000567,0.07839067462751721,
2354,1,3,0.0,-0.03225806451612903,50,0.0,231.644104184,118.140965087,0.0778109508689366,
2355,1,3,0.0,0.0967741935483871,50,0.0,231.709754388,118.155888892,0.17705165663895508,
2356,1,3,0.0,0.0,50,0.0,231.6757973,118.305154506,0.17440658583898033,
2357,1,3,0.0,-0.06451612903225806,50,0.0,231.55738416,118.235233522,0.1681287145040738,
2358,1,3,0.0,-0.03225806451612903,50,0.0,231.645720235,118.12223963,0.15863111926310292,
2359,1,3,0.0,0.03225806451612903,50,0.0,231.772312556,118.183739403,0.12772970907033826,
2360,1,3,0.0,0.12903225806451613,50,0.0,231.80608354,118.32744352,0.2034937555526002,
2361,1,3,0.0,0.0,50,0.0,231.649833619,118.506461283,0.25613161072003543,
2362,1,3,0.0,-0.06451612903225806,50,0.0,231.49083462,118.397711699,0.1998892866474313,
2363,1,3,0.0,-0.0967741935483871,50,0.0,231.593945198,118.244211999,0.1948825006079498,
2364,1,3,0.0,0.06451612903225806,50,0.0,231.781457803,118.244248189,0.32054469958563714,
2365,1,3,0.0,0.22580645161290322,50,0.0,231.963636878,118.345663507,0.24270316943064196,
2366,1,3,0.0,-0.1935483870967742,50,0.0,232.218570385,118.304626472,0.40287265348701307,
2367,1,3,0.0,-0.16129032258064516,50,0.0,232.284892875,118.053831315,0.06112180845580935,
2368,1,3,0.0,0.03225806451612903,50,0.0,232.295027337,118.096798202,0.09967818629648953,
2369,1,3,0.0,0.25806451612903225,50,0.0,232.154688142,118.437588984,0.3803935994355578,
2370,1,3,0.0,0.16129032258064516,50,0.0,231.991807973,118.715475678,0.25062734207174947,
2371,1,3,0.0,-0.1935483870967742,50,0.0,231.783654848,118.828023906,0.23885966006172457,
2372,1,3,0.0,-0.06451612903225806,50,0.0,231.931393358,118.567542251,0.44447667973789795,
2373,1,3,0.0,-0.16129032258064516,50,0.0,232.126434935,118.522654493,0.1619990230138341,
2374,1,3,0.0,-0.12903225806451613,50,0.0,232.217959209,118.420188329,0.08952541278491392,
2375,1,3,0.0,-0.12903225806451613,50,0.0,232.253281015,118.439067066,0.05322506445820881,
2376,1,3,0.0,-0.12903225806451613,50,0.0,232.272931471,118.384370462,0.06734806143362089,
2377,1,3,0.0,0.0,50,0.0,232.30080286,118.459303439,0.2961966153560333,
2378,1,3,0.0,0.03225806451612903,50,0.0,232.115540468,118.716607196,0.28070905073340324,
2379,1,3,0.0,0.16129032258064516,50,0.0,231.903426815,118.783716168,0.16805096081261517,
2380,1,3,0.0,-0.03225806451612903,50,0.0,231.730195049,118.976140205,0.5175862024005978,
2381,1,3,0.0,0.03225806451612903,50,0.0,231.667983688,118.805379384,0.18225017690488662,
2382,1,3,0.0,-0.03225806451612903,50,0.0,231.779034041,118.878565218,0.11949640599291002,
2383,1,3,0.0,0.0,50,0.0,231.861626511,118.873961978,0.0688595571586744,
2384,1,3,0.0,0.06451612903225806,50,0.0,231.923382755,118.92909909,0.07319141993436959,
2385,1,3,0.0,0.0,50,0.0,231.86589463,119.075559355,0.2120562509615123,
2386,1,3,0.0,-0.06451612903225806,50,0.0,231.679400912,119.034637613,0.11586947504850567,
2387,1,3,0.0,-0.03225806451612903,50,0.0,231.736335874,118.891443125,0.19793396009755396,
2388,1,3,0.0,0.06451612903225806,50,0.0,231.880328941,118.932245599,0.11718855238387725,
2389,1,3,0.0,0.03225806451612903,50,0.0,232.010060427,119.058851557,0.18963654915172015,
2390,1,3,0.0,-0.16129032258064516,50,0.0,232.124919129,119.079445381,0.12752676750172975,
2391,1,3,0.0,-0.12903225806451613,50,0.0,232.271386873,118.878103088,0.25673626198223504,
2392,1,3,0.0,0.16129032258064516,50,0.0,232.406481923,118.793228686,0.12242414633953984,
2393,1,3,0.0,-0.12903225806451613,50,0.0,232.50187387,118.975267872,0.34156561020278003,
2394,1,3,0.0,-0.16129032258064516,50,0.0,232.440770535,118.90420845,0.09867281279327358,
2395,1,3,0.0,-0.06451612903225806,50,0.0,232.461002727,118.839325559,0.05662300364301132,
2396,1,3,0.0,0.0,50,0.0,232.449710914,118.949578803,0.22857190786717274,
2397,1,3,0.0,0.03225806451612903,50,0.0,232.292319855,119.143767733,0.26504192473102967,
2398,1,3,0.0,0.03225806451612903,50,0.0,232.125723878,119.228355557,0.2051796895613404,
