,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
596,0,8,1.4,-0.037037037037037035,19,0.0,241.539162984,100.969538741,0.516561256222643,
597,0,8,-0.2,0.0,19,0.0,241.368109387,101.230849082,0.2905781053936131,
598,0,8,-0.2,0.037037037037037035,19,0.0,241.224424613,101.548140319,0.3618985454830591,
599,0,8,-0.2,-0.07407407407407407,19,0.0,240.963649548,101.654698059,0.19147286612230324,
600,0,8,-0.2,0.0,19,0.0,240.987640431,101.549760782,0.16434522799649406,
601,0,8,-0.2,0.1111111111111111,19,0.0,241.047688568,101.687154191,0.26984532288403523,
602,0,8,-0.2,-0.037037037037037035,19,0.0,240.899844673,101.806231407,0.2376650216905725,
603,0,8,-0.2,-0.1111111111111111,19,0.0,240.885877427,101.661489029,0.2199416235135203,
604,0,8,-0.2,-0.037037037037037035,19,0.0,241.116328822,101.541710316,0.21322966257539577,
605,0,8,-0.2,0.037037037037037035,19,0.0,241.195525531,101.652448942,0.22239545848763403,
606,0,8,-0.2,0.037037037037037035,19,0.0,240.935442848,101.872682579,0.265739097530443,
607,0,8,-0.2,0.1111111111111111,19,0.0,240.742136162,101.835756151,0.12289350544767295,
608,0,8,-0.2,-0.037037037037037035,19,0.0,240.629113949,101.941665386,0.1747802472953684,
609,0,8,-0.2,-0.037037037037037035,19,0.0,240.558255583,101.834475556,0.16155782403770763,
610,0,8,-0.2,0.0,19,0.0,240.51944173,101.736786023,0.11607146286997258,
611,0,8,-0.2,0.07407407407407407,19,0.0,240.416175182,101.726716433,0.10347344203145437,
612,0,8,-0.2,0.0,19,0.0,240.327080572,101.705080869,0.16308792739550754,
613,0,8,-0.2,-0.07407407407407407,19,0.0,240.247545108,101.568314562,0.15829955334391863,
614,0,8,-0.2,-0.037037037037037035,19,0.0,240.176445011,101.382126617,0.22685902612855796,
615,0,8,0.0,-0.037037037037037035,19,0.0,240.02740437,101.202190898,0.2569018428732793,
616,0,8,0.0,-0.037037037037037035,19,0.0,239.922386217,100.960922649,0.33980830720001576,
617,0,8,0.0,0.037037037037037035,19,0.0,239.802716058,100.628932783,0.36102034288000057,
618,0,8,0.0,0.0,19,0.0,239.776997774,100.026561525,0.7750555805502498,
619,0,8,0.0,-0.1111111111111111,19,0.0,239.873938697,99.2273382008,0.7287418082774603,
620,0,8,0.0,0.0,19,0.0,239.842322437,98.5602017114,0.7171117840637784,
621,0,8,0.0,0.037037037037037035,19,0.0,239.470682773,97.9342270709,0.6860576490455774,
622,0,8,0.0,0.07407407407407407,19,0.0,239.181815438,97.4088551389,0.554512816823569,
623,0,8,0.0,-0.1111111111111111,19,0.0,239.122123228,96.8696906347,0.5272795009037619,
624,0,8,0.0,0.0,19,0.0,239.319757707,96.5227910679,0.4749399747330323,
625,0,8,0.0,0.14814814814814814,19,0.0,239.37498134,95.8240374186,0.7907372576936083,
626,0,8,0.0,-0.037037037037037035,19,0.0,239.271153554,95.2233820195,0.6491568445535101,
627,0,8,-0.2,0.0,19,0.0,239.126856575,94.5342223436,0.7315176484582584,
628,0,8,-0.2,-0.14814814814814814,19,0.0,238.792813733,93.9306804192,0.5143510249134985,
629,0,8,0.0,0.0,19,0.0,238.63648482,93.4961714396,0.47944402949746145,
630,0,8,0.0,0.0,19,0.0,238.472277167,92.9838080749,0.6005642837558618,
631,0,8,-0.2,-0.14814814814814814,19,0.0,238.556504631,92.4015964037,0.48128498849443835,
632,0,8,0.0,-0.037037037037037035,19,0.0,238.721708671,91.9936064025,0.6857911898586414,
633,0,8,0.2,0.07407407407407407,19,0.0,238.735829006,91.2246269557,0.8231292580359947,
634,0,8,-0.2,-0.07407407407407407,19,0.0,238.608931485,90.4490534179,0.7603889052198195,
635,0,8,0.0,-0.07407407407407407,19,0.0,238.506611104,89.7315820638,0.640456054451396,
636,0,8,0.0,0.07407407407407407,19,0.0,238.354294262,89.0996625902,0.6858500302440717,
637,0,8,-0.2,-0.037037037037037035,19,0.0,238.338787801,88.3754635909,0.7594001239466723,
638,0,8,0.2,0.0,19,0.0,238.40681345,87.606421048,0.7844819686779805,
639,0,8,-0.2,-0.07407407407407407,19,0.0,238.421084862,86.8615158457,0.715348446345323,
640,0,8,-0.2,-0.037037037037037035,19,0.0,238.532470549,86.171183699,0.7721282137457182,
641,0,8,-0.2,0.1111111111111111,19,0.0,238.40457263,85.3950376893,0.768775145478266,
642,0,8,0.0,-0.1111111111111111,19,0.0,238.062848958,84.8101111444,0.54529793709577,
643,0,8,0.0,-0.037037037037037035,20,0.0,237.996206905,84.3273861196,0.4368589008463073,
644,0,8,0,0,20,0.0,240.03020149,100.053176274,0.3388212929966055,
645,0,8,1.4,-0.48148148148148145,20,0.0,240.399333458,100.109534631,0.5299747844465275,
646,0,8,1.4,0.07407407407407407,20,0.0,240.896030816,100.314446078,0.589646365918057,
647,0,8,1.4,-0.07407407407407407,20,0.0,241.134025766,100.797846413,0.43479639815052007,
648,0,8,1.4,-0.07407407407407407,20,0.0,241.094012518,101.007598141,0.1683046822722703,
649,0,8,-0.2,0.037037037037037035,20,0.0,241.065432956,101.330085599,0.3822533949408754,
650,0,8,-0.2,0.0,20,0.0,240.877055479,101.669661906,0.34297347195601097,
651,0,8,-0.2,0.037037037037037035,20,0.0,240.681394805,101.678787956,0.12611534326665053,
652,0,8,-0.2,-0.037037037037037035,20,0.0,240.56688035,101.861524763,0.22637335486186214,
653,0,8,-0.2,0.0,20,0.0,240.44333757,101.79035237,0.08317398275947202,
654,0,8,-0.2,0.037037037037037035,20,0.0,240.389626109,101.841610108,0.09314675555700266,
655,0,8,-0.2,0.0,20,0.0,240.285055824,101.944807961,0.12733737483431057,
656,0,8,-0.2,0.037037037037037035,20,0.0,240.193371738,101.876140351,0.10718869371731754,
657,0,8,-0.2,0.037037037037037035,20,0.0,240.124577187,101.903751242,0.06110653752805082,
658,0,8,-0.2,-0.037037037037037035,20,0.0,240.084141521,101.863023287,0.16331413053897398,
659,0,8,-0.2,-0.037037037037037035,20,0.0,240.176565177,101.752282831,0.1520238612707554,
660,0,8,-0.2,0.0,20,0.0,240.333520799,101.779870541,0.1686260752896824,
661,0,8,-0.2,-0.037037037037037035,20,0.0,240.432699594,101.85555021,0.0972000542232317,
662,0,8,-0.2,0.0,20,0.0,240.498727558,101.825561305,0.061729637478280946,
663,0,8,-0.2,0.0,20,0.0,240.548257312,101.863071446,0.06930398493288352,
664,0,8,-0.2,0.0,20,0.0,240.566226009,101.924671981,0.10450905872182692,
665,0,8,-0.2,0.0,20,0.0,240.448821627,101.981796393,0.137118187247538,
666,0,8,-0.2,0.0,20,0.0,240.345424361,101.965821254,0.07544973217228484,
667,0,8,-0.2,0.0,20,0.0,240.292415437,101.91861491,0.07595063000945895,
668,0,8,-0.2,0.037037037037037035,20,0.0,240.236119423,101.865891136,0.09502205008765917,
669,0,8,-0.2,-0.037037037037037035,20,0.0,240.169991525,101.89991104,0.09683779243551865,
670,0,8,-0.2,0.07407407407407407,20,0.0,240.223822648,101.779681398,0.17841476836035214,
671,0,8,-0.2,0.0,20,0.0,240.323902564,101.908489701,0.11373693824700049,
672,0,8,-0.2,0.07407407407407407,20,0.0,240.417542792,101.907079239,0.09975923361490423,
673,0,8,-0.2,-0.07407407407407407,20,0.0,240.55992702,102.008544186,0.2265237905991087,
674,0,8,-0.2,-0.037037037037037035,20,0.0,240.704578667,101.836602054,0.1595313895614122,
675,0,8,-0.2,0.07407407407407407,20,0.0,240.803239585,101.839321605,0.0622689862467467,
676,0,8,-0.2,-0.037037037037037035,20,0.0,240.705567489,102.079996641,0.31627751769883794,
677,0,8,-0.2,-0.037037037037037035,20,0.0,240.537043135,102.010563352,0.11636528853931637,
678,0,8,-0.2,0.0,20,0.0,240.555883189,101.931380601,0.13500875583474145,
679,0,8,-0.2,0.0,20,0.0,240.642079016,101.993599172,0.0906944554456,
680,0,8,-0.2,0.07407407407407407,20,0.0,240.615463794,102.090218462,0.22506108618024212,
681,0,8,-0.2,-0.037037037037037035,20,0.0,240.427241407,102.220935076,0.21511624425847892,
682,0,8,-0.2,0.0,20,0.0,240.38302068,102.048766503,0.2100909743289886,
683,0,8,-0.2,-0.037037037037037035,20,0.0,240.532909771,102.05555484,0.12065107583135037,
684,0,8,-0.2,0.037037037037037035,20,0.0,240.619563029,102.08984163,0.07714891608955501,
685,0,8,-0.2,-0.1111111111111111,20,0.0,240.570859392,102.259667017,0.23558394535912963,
686,0,8,-0.2,-0.037037037037037035,20,0.0,240.597122206,102.075884172,0.26529515772199286,
687,0,8,-0.2,0.0,20,0.0,240.76894923,102.069088935,0.09420259143279852,
688,0,8,-0.2,-0.07407407407407407,20,0.0,240.713317249,102.250714638,0.27270951022206175,
689,0,8,-0.2,0.037037037037037035,20,0.0,240.631545654,102.123531073,0.1873675230210006,
690,0,8,-0.2,0.07407407407407407,20,0.0,240.706391327,102.244167225,0.20625731660821808,
691,0,8,-0.2,-0.037037037037037035,20,0.0,240.573187054,102.414744917,0.29030420546661473,
692,0,8,-0.2,0.0,20,0.0,240.438189567,102.341607724,0.16165204982027384,
693,0,8,-0.2,0.037037037037037035,20,0.0,240.39081491,102.331519148,0.04819714248546033,
694,0,8,-0.2,0.0,20,0.0,240.322354156,102.421705642,0.14219204608614538,
695,0,8,-0.2,0.037037037037037035,20,0.0,240.237922374,102.362860241,0.11501378342456677,
696,0,8,-0.2,0.037037037037037035,20,0.0,240.170999692,102.412141307,0.06826722220362261,
697,0,8,-0.2,-0.037037037037037035,20,0.0,240.111927608,102.393285653,0.14863797992884006,
698,0,8,-0.2,0.0,20,0.0,240.17622045,102.271756085,0.13299461558935596,
699,0,8,-0.2,-0.037037037037037035,20,0.0,240.283667422,102.333270023,0.12271570054571511,
700,0,8,-0.2,-0.037037037037037035,20,0.0,240.398702054,102.282670474,0.12082067314312663,
701,0,8,-0.2,0.0,20,0.0,240.493581914,102.298658214,0.07424462071301587,
702,0,8,-0.2,0.0,20,0.0,240.553441689,102.336624467,0.07346094784656546,
703,0,8,-0.2,0.0,20,0.0,240.562365907,102.405740767,0.1237383984231178,
704,0,8,-0.2,0.0,20,0.0,240.42873369,102.458589079,0.14031061657470217,
705,0,8,-0.2,0.0,20,0.0,240.325996086,102.436063869,0.07735889791853146,
706,0,8,-0.2,0.037037037037037035,20,0.0,240.271695021,102.392842295,0.08791902451186032,
707,0,8,-0.2,-0.037037037037037035,20,0.0,240.216807336,102.405591409,0.14333052892322232,
708,0,8,-0.2,-0.037037037037037035,20,0.0,240.284854603,102.313678557,0.13435387204837856,
709,0,8,-0.2,0.037037037037037035,20,0.0,240.416721036,102.339332988,0.15626238936436107,
710,0,8,-0.2,0.037037037037037035,20,0.0,240.514573562,102.423813526,0.11515885762906779,
711,0,8,-0.2,0.0,20,0.0,240.60782667,102.441067191,0.08941324257770501,
712,0,8,-0.2,0.0,20,0.0,240.664691979,102.4568956,0.07867209129210641,
713,0,8,-0.2,0.0,20,0.0,240.603398987,102.5401207,0.15355610592152208,
714,0,8,-0.2,0.0,20,0.0,240.457736492,102.55281334,0.1167913007585674,
715,0,8,-0.2,0.0,20,0.0,240.375013939,102.504030123,0.07339719241461252,
716,0,8,-0.2,-0.037037037037037035,20,0.0,240.319304317,102.441945444,0.09243547903240867,
717,0,8,-0.2,-0.037037037037037035,20,0.0,240.253245389,102.368806105,0.11132717537327132,
718,0,8,-0.2,0.0,20,0.0,240.178450547,102.28025061,0.13395939260797002,
719,0,8,-0.2,0.0,20,0.0,240.05269807,102.240072237,0.1535476768062706,
720,0,8,-0.2,-0.07407407407407407,20,0.0,239.943448977,102.108788067,0.18654171572811046,
721,0,8,-0.2,-0.037037037037037035,20,0.0,239.867856717,101.904503437,0.1994724023014386,
722,0,8,0.0,0.0,20,0.0,239.727742841,101.686361938,0.27847414001569004,
723,0,8,0.0,0.07407407407407407,20,0.0,239.57857302,101.38980933,0.36397262973263933,
724,0,8,0.0,-0.1111111111111111,20,0.0,239.446109198,100.782068519,0.6871567145105228,
725,0,8,0.2,-0.037037037037037035,20,0.0,239.520139072,100.429652612,0.4113200060754453,
726,0,8,0.0,0.0,20,0.0,239.677427662,99.8741226907,0.7143844669640905,
727,0,8,0.0,0.037037037037037035,20,0.0,239.819247847,99.0976265735,0.8115927121315304,
728,0,8,0.0,0.037037037037037035,20,0.0,239.624594333,98.3924860864,0.6880466962175175,
729,0,8,0.0,0.0,20,0.0,239.356884627,97.8037551301,0.5896546872898613,
730,0,8,0.0,-0.14814814814814814,20,0.0,239.253987798,97.2021930217,0.49358833093334165,
731,0,8,0.0,0.0,20,0.0,239.333412649,96.8555957595,0.5779847855231433,
732,0,8,0.0,0.0,20,0.0,239.384703223,96.0945420781,0.8284087096905511,
733,0,8,0.0,0.037037037037037035,20,0.0,239.194724893,95.3469550484,0.7154282835948218,
734,0,8,0.0,0.0,20,0.0,238.859790757,94.7766744954,0.6425286927658329,
735,0,8,0.0,0.037037037037037035,20,0.0,238.70837311,94.1967298593,0.623662564733692,
736,0,8,0.2,0.14814814814814814,20,0.0,238.659464781,93.5471062896,0.6643874331974439,
737,0,8,-0.2,0.0,20,0.0,238.848722477,92.766623683,0.7039960930353132,
738,0,8,0.0,0.07407407407407407,20,0.0,239.246399607,92.1401057139,0.7684900387022241,
739,0,8,0.0,-0.18518518518518517,20,0.0,239.265392686,91.5222158401,0.5984661615727034,
740,0,8,-0.2,-0.037037037037037035,20,0.0,239.201114694,91.0298493033,0.39612429783211434,
741,0,8,-0.2,0.0,20,0.0,238.976916409,90.5500701793,0.6416250696947149,
742,0,8,0.0,0.037037037037037035,20,0.0,238.624805517,90.0281465771,0.610105656340969,
743,0,8,0.0,-0.14814814814814814,20,0.0,238.484040159,89.5088602055,0.37293975687512,
744,0,8,0.0,-0.07407407407407407,20,0.0,238.598254221,89.3465431736,0.2367054721372272,
745,0,8,0.0,-0.037037037037037035,20,0.0,238.671133092,88.9883758441,0.5734109982073665,
746,0,8,-0.2,-0.07407407407407407,20,0.0,238.732325685,88.2455318307,0.7846569926534371,
747,0,8,0.0,0.037037037037037035,20,0.0,238.74574616,87.4583882472,0.786384992751881,
748,0,8,0.0,-0.14814814814814814,20,0.0,238.363912821,86.8625817488,0.6464102825066403,
749,0,8,0.0,0.0,20,0.0,238.251969493,86.4507598277,0.4054551552174131,
750,0,8,0.0,-0.07407407407407407,20,0.0,238.137715094,86.0874170018,0.3812607220688237,
751,0,8,0.0,0.0,20,0.0,238.227523963,85.6520166009,0.5799633311052685,
752,0,8,0.0,-0.1111111111111111,20,0.0,238.363773394,84.9684410165,0.6971072098988527,
753,0,8,0.2,-0.037037037037037035,20,0.0,238.660622055,84.5142836719,0.5711921828464372,
754,0,8,0.0,-0.14814814814814814,20,0.0,238.844749851,83.8532667727,0.7294077704408756,
755,0,8,-0.2,-0.07407407407407407,20,0.0,239.072317856,83.2456217854,0.6983441134119284,
756,0,8,0.0,0.037037037037037035,20,0.0,238.96983539,82.5034889645,0.7632775921917481,
757,0,8,0.0,0.07407407407407407,20,0.0,238.649224353,81.8673047988,0.4956201419765068,
758,0,8,0.0,-0.1111111111111111,20,0.0,238.605429663,81.4621767976,0.2837748253488256,
759,0,9,0.0,-0.07407407407407407,21,0.0,238.779115658,81.2902784429,0.3802182128100943,
760,0,9,0,0,21,0.0,240.027427312,100.072895346,0.27559623251613197,
761,0,9,0.0,0.2962962962962963,21,0.0,240.253781439,100.037850423,0.3560009932290311,
762,0,9,0.0,0.1111111111111111,21,0.0,240.571709949,99.9091146936,0.42676076693560494,
763,0,9,0.0,0.037037037037037035,21,0.0,241.087714029,99.7049142474,0.6847486308146594,
764,0,9,0.0,0.07407407407407407,21,0.0,241.750777686,99.3291444855,0.7611829654470437,
765,0,9,0.0,-0.1111111111111111,21,0.0,242.334153554,99.0748458384,0.5458072862987609,
766,0,9,0.0,0.0,21,0.0,242.75369615,99.1006581851,0.47489558946410854,
767,0,9,0.0,0.0,21,0.0,243.395600722,98.9889227115,0.6405452291125009,
768,0,9,0.0,0.0,21,0.0,243.983205895,98.7701141938,0.7190241285868777,
769,0,9,0.0,-0.18518518518518517,21,0.0,244.533592317,98.2640622369,0.652946672548051,
770,0,9,0.0,-0.037037037037037035,21,0.0,244.952914285,98.0026955167,0.47277675058504404,
771,0,9,0.0,-0.1111111111111111,21,0.0,245.245969138,97.8112765831,0.32229870405693933,
772,0,9,0.0,-0.07407407407407407,21,0.0,245.62702594,97.8144542203,0.49973581575096887,
773,0,9,0.0,0.0,21,0.0,246.177409564,97.723598604,0.639131439936327,
774,0,9,0.0,0.0,21,0.0,246.843585086,97.4875074737,0.7222682593740759,
775,0,9,0.0,0.0,21,0.0,247.489802811,97.1259329809,0.7240987737640929,
776,0,9,0.0,-0.07407407407407407,21,0.0,248.094315036,96.9336977957,0.5540220510749927,
777,0,9,-0.2,-0.07407407407407407,21,0.0,248.587705701,96.9727655047,0.5620484105000517,
778,0,9,0.0,0.0,21,0.0,249.201737917,96.8666879042,0.6734703495776887,
779,0,9,0.2,-0.07407407407407407,21,0.0,249.810228599,96.3980122789,0.7483589638532387,
780,0,9,0.0,0.0,21,0.0,250.329301431,95.909384759,0.6287483253907559,
781,0,9,0.0,-0.037037037037037035,21,0.0,250.747775237,95.7826630393,0.37453478348679425,
782,0,9,0.0,0.0,21,0.0,251.245138416,95.8215059134,0.5289536564190211,
783,0,9,0.0,0.037037037037037035,21,0.0,251.81744507,95.8741116099,0.6694304948714558,
784,0,9,0.0,0.0,21,0.0,252.387213856,95.9109075626,0.5938482127628408,
785,0,9,0.2,0.0,21,0.0,252.98809584,95.6768650778,0.7952715523033276,
786,0,9,0.2,0.037037037037037035,21,0.0,253.6448154,95.6573010528,0.5544734147579929,
787,0,9,0.2,0.037037037037037035,21,0.0,254.162455131,95.815907825,0.5480582123588624,
788,0,9,0.2,0.18518518518518517,21,0.0,254.755390023,96.1717767605,0.7812874597096616,
789,0,9,0.2,0.0,21,0.0,255.352141862,96.3884904401,0.40255012530141754,
790,0,9,0.0,0.1111111111111111,21,0.0,255.820028802,96.5494452107,0.39594262481773146,
791,0,9,0.0,0.0,21,0.0,256.22346556,96.4046095753,0.4427290045586865,
792,0,9,0.0,0.0,21,0.0,256.804374073,96.1166655147,0.7727799641967239,
793,0,10,0.0,0.0,22,0.0,257.311328618,95.7001330972,0.7159478322623734,
794,0,10,0,0,23,0.0,257.827138878,95.4889213882,0.5446018548195278,
795,0,10,0,0,23,0.0,240.220829035,100.125267169,0.388633309763755,
796,0,10,1.2000000000000002,0.037037037037037035,23,0.0,240.265445797,100.073677193,0.48921464998942477,
797,0,10,1.2000000000000002,0.037037037037037035,23,0.0,240.758266091,100.195847966,0.568330549418357,
798,0,10,1.4,0.1111111111111111,23,0.0,241.100233265,100.662679843,0.6325322401883939,
799,0,10,1.4,0.0,23,0.0,241.14550697,101.253638548,0.544705230011158,
800,0,10,1.4,-0.14814814814814814,23,0.0,240.926236658,101.405930335,0.18096057777097882,
801,0,10,-0.2,0.0,23,0.0,241.017548102,101.271185964,0.23046522212377765,
802,0,10,-0.2,-0.037037037037037035,23,0.0,240.922787922,101.582764381,0.3557513710992101,
803,0,10,-0.2,-0.07407407407407407,23,0.0,240.724281543,101.597853269,0.1016526993632953,
804,0,10,-0.2,-0.037037037037037035,23,0.0,240.752598351,101.533104262,0.13254352127341987,
805,0,10,-0.2,0.037037037037037035,23,0.0,240.790753911,101.648831824,0.23998139601159282,
806,0,10,-0.2,-0.037037037037037035,23,0.0,240.608206564,101.7605764,0.20177558982255941,
807,0,10,-0.2,0.0,23,0.0,240.516048999,101.689090212,0.08423294255031209,
808,0,10,-0.2,0.0,23,0.0,240.468531482,101.745529,0.054803690621784466,
809,0,10,-0.2,0.0,23,0.0,240.414113584,101.741401216,0.04497813470126022,
810,0,10,-0.2,0.0,23,0.0,240.382188594,101.716745083,0.04407654989480982,
811,0,10,-0.2,0.07407407407407407,23,0.0,240.35750078,101.677002066,0.13756208998866448,
812,0,10,-0.2,0.037037037037037035,23,0.0,240.257714236,101.866542243,0.1775971383548667,
813,0,10,-0.2,-0.037037037037037035,23,0.0,240.115014565,101.817981915,0.1144933688513353,
814,0,10,-0.2,0.0,23,0.0,240.057644556,101.664601606,0.13515840962070583,
815,0,10,-0.2,0.037037037037037035,23,0.0,239.925658909,101.613890829,0.13556013652199297,
816,0,10,-0.2,0.037037037037037035,23,0.0,239.784967598,101.56743016,0.14801610850044145,
817,0,10,-0.2,0.07407407407407407,23,0.0,239.694824152,101.460398674,0.19031545593400928,
818,0,10,-0.2,0.0,23,0.0,239.533065237,101.352235973,0.22955998669669284,
819,0,10,-0.2,0.0,23,0.0,239.450856315,101.138180603,0.30222689497665967,
820,0,10,-0.2,-0.037037037037037035,23,0.0,239.370185162,100.89020988,0.3442967049213784,
821,0,10,0.0,0.0,23,0.0,239.311466539,100.538280235,0.3852125758001754,
822,0,10,0.0,-0.1111111111111111,23,0.0,239.370826989,100.165976274,0.3781710354208145,
823,0,10,0.0,-0.037037037037037035,23,0.0,239.557535295,99.939288964,0.22000657988085828,
824,0,10,0.0,-0.037037037037037035,23,0.0,239.778805293,99.5143401029,0.6687212247318071,
825,0,10,0.0,0.037037037037037035,23,0.0,240.127957414,98.7826268882,0.8438054058317005,
826,0,10,-0.2,0.07407407407407407,23,0.0,240.244696226,97.9971554508,0.7455669050453781,
827,0,10,-0.2,0.037037037037037035,23,0.0,240.209696842,97.2742984806,0.6383439478284634,
828,0,10,0.0,0.14814814814814814,23,0.0,240.294807031,96.4866435398,0.7622896515701695,
829,0,10,0.0,-0.037037037037037035,24,0.0,240.433207999,95.8511707214,0.482922527348332,
830,0,10,0,0,24,0.0,240.809002032,95.7015924628,0.2904867411674014,
831,0,10,0.0,-0.037037037037037035,24,0.0,240.386842619,100.146595046,0.5027003294807202,
832,0,10,0.4,0.0,24,0.0,240.815540951,100.079233451,0.6096434690124641,
833,0,10,0.2,0.0,24,0.0,241.176378723,99.7981827051,0.693894656252889,
834,0,10,0.2,0.0,24,0.0,241.548587144,99.2040716431,0.7773608371313413,
835,0,10,0.0,0.07407407407407407,24,0.0,241.643174135,98.4347408021,0.7583710996940695,
836,0,10,0.0,-0.07407407407407407,24,0.0,241.759327309,97.7128761928,0.6114827258275372,
837,0,10,0.0,-0.07407407407407407,24,0.0,242.035188512,97.3340393443,0.4368164321964039,
838,0,10,0.0,-0.07407407407407407,24,0.0,242.304569979,96.9806852636,0.5487181340455441,
839,0,10,0.0,-0.037037037037037035,24,0.0,242.604191843,96.3753230801,0.8098744928900866,
840,0,10,-0.2,0.1111111111111111,24,0.0,242.779884209,95.5342853103,0.8264648427894563,
841,0,10,-0.2,-0.07407407407407407,24,0.0,242.752026779,94.7839793804,0.679716680112974,
842,0,10,0.0,0.07407407407407407,24,0.0,242.813196885,94.1524786666,0.6048379129612731,
843,0,10,-0.2,-0.18518518518518517,24,0.0,242.994059997,93.6601492224,0.37716749522497733,
844,0,10,-0.2,-0.18518518518518517,24,0.0,243.232651617,93.6435038367,0.2089300313204802,
845,0,10,0.2,-0.1111111111111111,24,0.0,243.442617266,93.5214658212,0.4054744727358136,
846,0,10,0.0,0.0,24,0.0,243.759620707,93.1143296477,0.7139609789114265,
847,0,10,0.4,0.037037037037037035,24,0.0,244.060427152,92.3680091575,0.7672713731914579,
848,0,10,0.2,-0.037037037037037035,24,0.0,244.338686554,91.7588666952,0.46219828400176577,
849,0,10,0.0,0.037037037037037035,24,0.0,244.696738346,91.5486709705,0.6400805083188801,
850,0,10,-0.2,0.037037037037037035,24,0.0,245.172495372,90.9825282015,0.7281229942432165,
851,0,10,0.0,0.07407407407407407,24,0.0,245.322250805,90.3544617985,0.5833173561837949,
852,0,10,0.0,-0.07407407407407407,24,0.0,245.207560785,89.773087717,0.6239658604361119,
853,0,10,-0.2,0.037037037037037035,25,0.0,245.31299184,89.3711485368,0.44746774210248175,
854,0,10,0,0,25,0.0,239.990253084,99.9781065618,0.05717552604005677,
855,0,10,0.2,0.037037037037037035,25,0.0,239.983376863,99.9203873107,0.28435542769372796,
856,0,10,0.2,0.037037037037037035,25,0.0,240.35166934,99.9268954502,0.4058872793541837,
857,0,10,0.2,0.037037037037037035,25,0.0,240.74661201,99.633306352,0.6010636323282762,
858,0,10,0.2,-0.07407407407407407,25,0.0,241.152292416,99.2603680325,0.6530753952455388,
859,0,10,0.0,-0.07407407407407407,25,0.0,241.374421731,98.4942323573,0.7812598182148515,
860,0,10,0.2,0.0,25,0.0,241.585345796,97.8280590153,0.5777094254010267,
861,0,10,-0.2,-0.037037037037037035,25,0.0,241.87950296,97.4464440263,0.45746019133275545,
862,0,10,-0.2,0.0,25,0.0,242.285310142,97.0860511957,0.6990067034710489,
863,0,10,-0.2,0.07407407407407407,25,0.0,242.455981723,96.400446091,0.723029898254133,
864,0,10,-0.2,-0.07407407407407407,25,0.0,242.352277222,95.724461327,0.6489110942412483,
865,0,10,0.0,0.1111111111111111,25,0.0,242.354170666,95.0860390859,0.6756919272132036,
866,0,10,-0.2,-0.18518518518518517,25,0.0,242.355665954,94.5953007945,0.2816692717421646,
867,0,10,-0.2,-0.25925925925925924,25,0.0,242.453549339,94.7792082802,0.45702941456952734,
868,0,10,-0.2,-0.1111111111111111,25,0.0,242.187904369,95.2365548258,0.4318132142346782,
869,0,10,0.0,-0.1111111111111111,25,0.0,242.052023115,95.4614314734,0.10993141389477662,
870,0,10,0.2,-0.037037037037037035,25,0.0,242.152665492,95.3759356693,0.54944197170005,
871,0,10,0.0,0.0,25,0.0,242.469908619,94.6331518553,0.8353121304443973,
872,0,10,0.0,0.0,25,0.0,242.653974071,93.8615318978,0.7944409165928685,
873,0,10,0.2,0.0,25,0.0,242.878324428,93.1276296464,0.5763108553859169,
874,0,10,0.0,-0.037037037037037035,25,0.0,243.149203962,92.8222170003,0.43073688486364425,
875,0,10,-0.2,0.0,25,0.0,243.550069369,92.5514988258,0.6378598188778074,
876,0,10,0.0,0.0,25,0.0,243.94228458,91.897924392,0.833435600015567,
877,0,10,0.0,0.0,26,0.0,244.144301815,91.1008887929,0.8092471397525891,
878,0,10,0,0,26,0.0,240.004537227,100.018699751,0.2445569052102299,
879,0,10,0.2,-0.48148148148148145,26,0.0,240.343226119,100.09428624,0.4591638150232837,
880,0,10,0.2,-0.48148148148148145,26,0.0,240.71828318,99.9495775572,0.2822827259384786,
881,0,10,0.0,-0.2962962962962963,26,0.0,240.923469342,99.8628272085,0.30844820974715326,
882,0,10,0.0,-0.1111111111111111,26,0.0,241.16699836,99.9123564011,0.29455459784590177,
883,0,10,0.0,-0.07407407407407407,26,0.0,241.496940561,99.6031594724,0.6352255786843173,
884,0,10,0.2,-0.07407407407407407,26,0.0,241.76503605,98.8887240525,0.8221594038997799,
885,0,10,0.0,0.0,26,0.0,241.931100852,98.117289041,0.7048079813354831,
886,0,10,0.0,0.037037037037037035,26,0.0,242.243523446,97.5006823704,0.760536107856727,
887,0,10,0.2,0.037037037037037035,26,0.0,242.585630817,96.792895068,0.7317389126844676,
888,0,10,0.2,0.14814814814814814,26,0.0,243.027848998,96.2553247287,0.7151536645951858,
889,0,10,0.2,-0.1111111111111111,26,0.0,243.593659681,95.8366589871,0.6471194426027633,
890,0,10,0.0,-0.037037037037037035,26,0.0,244.088388276,95.5649483249,0.5281927455566319,
891,0,10,-0.2,-0.18518518518518517,26,0.0,244.438533595,95.0413178637,0.8722561892897039,
892,0,10,-0.2,-0.037037037037037035,26,0.0,244.594527195,94.541161067,0.6052836194603283,
893,0,10,-0.2,0.1111111111111111,26,0.0,244.300833355,93.9030562919,0.6053911297138859,
894,0,10,-0.4,-0.14814814814814814,26,0.0,244.160131898,93.4114746257,0.3578760047020891,
