,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,0,8,0.3157894736842105,-0.043478260869565216,33,0.0,241.757736116,98.8666404455,0.7475997605341861,
561,0,8,-0.3157894736842105,0.08695652173913043,33,0.0,242.148473617,98.647034219,0.30125166817686083,
562,0,8,0.0,-0.13043478260869565,33,0.0,242.70071334,98.2392103319,0.7616914370032528,
563,0,8,0.0,-0.13043478260869565,33,0.0,243.280261363,97.5578831052,0.7915473453465556,
564,0,8,-0.15789473684210525,0.0,33,0.0,243.593431288,96.8903663223,0.605078101351632,
565,0,8,-0.15789473684210525,-0.13043478260869565,33,0.0,244.017499227,96.3160474334,0.48945170502215246,
566,0,8,0.0,-0.08695652173913043,33,0.0,244.446152491,96.1946567331,0.33371100007549265,
567,0,8,-0.15789473684210525,0.043478260869565216,33,0.0,244.843004158,96.0694674268,0.4825977485191878,
568,0,8,0.0,0.043478260869565216,33,0.0,245.378672993,95.6661281716,0.710693882804993,
569,0,8,-0.47368421052631576,0.0,33,0.0,245.857887811,94.8984921841,0.6416170401509006,
570,0,8,-0.47368421052631576,0.13043478260869565,34,0.0,245.990893873,94.0086902879,0.647826188744575,
571,0,8,0,0,35,0.0,245.826859142,93.7517370757,0.16160056843918852,
572,0,8,0,0,35,0.0,240.578938139,100.036083718,0.604787463404759,
573,0,8,0.0,0.043478260869565216,35,0.0,240.188517505,100.118221691,0.2188017902387498,
574,0,8,0.15789473684210525,0.043478260869565216,35,0.0,240.654274231,100.080917524,0.4195524925091514,
575,0,8,0.0,0.0,35,0.0,241.125602358,99.8712752223,0.44387038709775023,
576,0,8,0.15789473684210525,-0.13043478260869565,35,0.0,241.684330305,99.2855435063,0.6380047221002778,
577,0,8,0.15789473684210525,-0.043478260869565216,35,0.0,242.038240665,98.6394159235,0.7419386769492321,
578,0,8,-0.47368421052631576,-0.043478260869565216,35,0.0,242.391915269,98.2695187357,0.3144628714070491,
579,0,8,0.0,-0.043478260869565216,35,0.0,242.778516643,98.1229336353,0.5168605258622764,
580,0,8,0.0,-0.043478260869565216,35,0.0,243.262971205,97.616749649,0.7826807589087592,
581,0,8,-0.3157894736842105,-0.08695652173913043,35,0.0,243.671637987,97.0717344532,0.7983305922842632,
582,0,8,-0.15789473684210525,-0.043478260869565216,35,0.0,244.152144732,96.4383954375,0.7696063549388986,
583,0,8,0.0,0.043478260869565216,35,0.0,244.466950014,95.8148841615,0.7396566396186353,
584,0,8,0.0,0.043478260869565216,35,0.0,244.835684578,95.3355739365,0.5003601507690032,
585,0,8,0.0,0.08695652173913043,35,0.0,245.228575164,95.2199527913,0.40914212795739835,
586,0,8,0.15789473684210525,0.043478260869565216,35,0.0,245.746926838,95.0262558267,0.6807316550322754,
587,0,8,0.15789473684210525,0.043478260869565216,35,0.0,246.338869989,94.863105696,0.724133503987224,
588,0,8,-0.15789473684210525,0.043478260869565216,35,0.0,246.971059155,94.4893948521,0.7660847481702895,
589,0,8,0.0,0.043478260869565216,35,0.0,247.5143343,93.9763337125,0.7537651971511787,
590,0,8,0.0,0.043478260869565216,35,0.0,248.148709461,93.0440799486,0.758551725635291,
591,0,8,0.15789473684210525,-0.043478260869565216,35,0.0,248.762022502,92.6839828797,0.42343388836074336,
592,0,8,-0.15789473684210525,0.043478260869565216,35,0.0,249.147691904,92.7148854011,0.33716922299493995,
593,0,8,0.0,0.043478260869565216,35,0.0,249.768690658,92.6109585187,0.6745438376123847,
594,0,8,0.0,0.043478260869565216,35,0.0,250.228413838,92.3488295514,0.5100482366186689,
595,0,8,-0.15789473684210525,-0.043478260869565216,35,0.0,250.83114191,91.7117880924,0.6954136714505563,
596,0,8,0.0,0.043478260869565216,36,0.0,251.210667589,91.0433357281,0.8237231971353286,
597,0,8,0,0,37,0.0,251.532558375,90.5156495782,0.5238857662597539,
598,0,8,0,0,37,0.0,240.100967858,100.140467681,0.1823621801934334,
599,0,8,0.0,0.043478260869565216,37,0.0,240.136395292,100.142816719,0.2135712955468932,
600,0,8,0.0,0.043478260869565216,37,0.0,240.521418082,100.042834953,0.4229075612242133,
601,0,8,0.0,0.043478260869565216,37,0.0,240.876839517,99.866094448,0.4281128842968639,
602,0,8,0.0,-0.13043478260869565,37,0.0,241.478684944,99.2686146682,0.6531663779306399,
603,0,8,-0.3157894736842105,0.0,37,0.0,241.828056885,98.5490462197,0.8184583137733045,
604,0,8,-0.15789473684210525,0.0,37,0.0,242.186096299,97.7461337425,0.7328279769400112,
605,0,8,-0.15789473684210525,-0.043478260869565216,37,0.0,242.62498461,97.1742937401,0.5965031685246285,
606,0,8,0.0,-0.13043478260869565,37,0.0,243.12416436,96.8788819534,0.48035710450793156,
607,0,8,0.0,-0.08695652173913043,37,0.0,243.52546569,96.7942440376,0.35687591062916546,
608,0,8,-0.15789473684210525,-0.08695652173913043,37,0.0,244.012866034,96.5943731563,0.6257161331009665,
609,0,8,-0.15789473684210525,0.0,37,0.0,244.605113552,96.1799865466,0.665719373379385,
610,0,8,-0.15789473684210525,-0.08695652173913043,37,0.0,244.798123163,95.3879740266,0.5838728662557936,
611,0,8,-0.3157894736842105,0.0,38,0.0,244.889056296,94.5657198935,0.6627960449985031,
612,0,8,0,0,39,0.0,245.159198789,94.0549433986,0.3344718814551924,
613,0,8,0,0,39,0.0,240.334347542,100.145974437,0.4440156579454384,
614,0,8,0.15789473684210525,0.043478260869565216,39,0.0,240.321382013,100.143552797,0.4438026346519386,
615,0,8,0.15789473684210525,0.0,39,0.0,240.81306167,100.081587082,0.42517762063210224,
616,0,8,0.0,0.043478260869565216,39,0.0,241.147880348,99.9217636385,0.4394918169748562,
617,0,8,-0.15789473684210525,0.08695652173913043,39,0.0,241.72273541,99.4217897597,0.6699384391814742,
618,0,8,0.0,-0.043478260869565216,39,0.0,241.940635266,98.9015032176,0.5849985006536883,
619,0,8,0.0,0.08695652173913043,39,0.0,242.200780084,98.2529957121,0.7079578416275971,
620,0,8,0.15789473684210525,0.0,39,0.0,242.460040904,97.8449981704,0.44535668113319155,
621,0,8,-0.15789473684210525,-0.17391304347826086,39,0.0,242.871109796,97.7985684323,0.286263760717037,
622,0,8,-0.15789473684210525,-0.13043478260869565,39,0.0,243.180917949,97.7896715767,0.3476008624709367,
623,0,8,0.15789473684210525,0.0,39,0.0,243.565946312,97.6738672105,0.5402841924003263,
624,0,8,0.0,0.0,39,0.0,243.973237181,97.1040136495,0.7473516329703906,
625,0,8,-0.15789473684210525,-0.13043478260869565,39,0.0,244.2863408,96.4783220902,0.7733284192672729,
626,0,8,0.0,0.0,39,0.0,244.749530075,95.9509667613,0.4522255595069833,
627,0,8,0.0,-0.08695652173913043,39,0.0,245.115813475,95.6959533958,0.3521581337670926,
628,0,8,0.0,-0.08695652173913043,39,0.0,245.627411694,95.5931920068,0.4794273383339774,
629,0,8,0.0,0.043478260869565216,39,0.0,246.167977593,95.4114011787,0.6344375779329845,
630,0,8,0.0,0.0,39,0.0,246.714840447,94.9269203425,0.7673089413173357,
631,0,8,0.15789473684210525,-0.08695652173913043,39,0.0,247.166418392,94.2631943605,0.786104342267684,
632,0,8,0.0,0.043478260869565216,39,0.0,247.522492795,93.7153957029,0.42704664053472036,
633,0,8,0.3157894736842105,-0.043478260869565216,39,0.0,247.880913439,93.5993427984,0.28045676540328324,
634,0,8,-0.15789473684210525,-0.08695652173913043,39,0.0,248.236342595,93.5132050911,0.4195961822008753,
635,0,8,0.0,0.0,39,0.0,248.801060379,93.5450541252,0.5806873283183783,
636,0,8,0.0,0.0,39,0.0,249.337398419,93.2056086171,0.717264200012835,
637,0,8,0.0,-0.043478260869565216,39,0.0,249.773807821,92.615882695,0.7113994762706247,
638,0,8,0.0,0.0,39,0.0,250.182620557,91.8719045167,0.7809233118197411,
639,0,8,0.0,0.043478260869565216,39,0.0,250.572580049,91.5159755635,0.3778210771999076,
640,0,8,0.0,0.0,39,0.0,250.920871252,91.3785925937,0.3600213839982265,
641,0,8,-0.3157894736842105,-0.043478260869565216,39,0.0,251.590024394,91.2808048129,0.6173438121567179,
642,0,8,0.0,0.0,39,0.0,252.170027933,91.1846259597,0.6041768532321893,
643,0,8,0.0,-0.043478260869565216,39,0.0,252.585680712,90.702831309,0.7675460360053888,
644,0,8,0.0,-0.043478260869565216,39,0.0,253.017786028,90.1776904049,0.7352754004130956,
645,0,8,0.0,0.0,39,0.0,253.428290098,89.9179881767,0.36099399894549455,
646,0,8,0.0,0.0,39,0.0,253.742795051,89.8296228534,0.3631080581094174,
647,0,8,0.0,-0.043478260869565216,39,0.0,254.214155656,89.8181964102,0.5370739184561022,
648,0,8,0.3157894736842105,0.043478260869565216,39,0.0,254.850732895,89.9919032289,0.6498058338722161,
649,0,9,-0.15789473684210525,0.0,40,0.0,255.47099068,90.0369634412,0.7124327205691967,
650,0,9,0,0,41,0.0,256.073226127,90.1515706249,0.49611985553523474,
651,0,9,0,0,41,0.0,240.306734909,99.9852029252,0.5756261486356339,
652,0,9,0.3157894736842105,0.0,41,0.0,240.523081985,99.860621014,0.5209534447545549,
653,0,9,0.3157894736842105,0.043478260869565216,41,0.0,240.857519173,99.4700359111,0.5109435320736222,
654,0,9,0.15789473684210525,0.0,41,0.0,240.953661615,98.9702474158,0.41954804704275334,
655,0,9,0.15789473684210525,0.0,41,0.0,240.782284772,98.4231167869,0.55733728780728,
656,0,9,0.15789473684210525,-0.043478260869565216,41,0.0,240.501900153,98.0332528699,0.5788030396177334,
657,0,9,0.15789473684210525,-0.043478260869565216,41,0.0,240.382786939,97.6377493003,0.3499790696406699,
658,0,9,-0.3157894736842105,0.2608695652173913,41,0.0,240.380679011,97.3335777894,0.3091700048197694,
659,0,9,-0.15789473684210525,-0.2608695652173913,41,0.0,240.328821051,96.9377391683,0.22672923975419615,
660,0,9,-0.3157894736842105,-0.2608695652173913,41,0.0,240.485949893,96.7112607203,0.1850173100791279,
661,0,9,0.0,-0.043478260869565216,41,0.0,240.60773574,96.603210679,0.1038230106783409,
662,0,9,0.0,-0.13043478260869565,41,0.0,240.595878844,95.9837873079,0.791720259031077,
663,0,9,-0.3157894736842105,-0.2608695652173913,41,0.0,240.434454053,95.1097763579,0.6969889567981492,
664,0,9,-0.3157894736842105,0.0,41,0.0,240.247865505,94.665351903,0.20761533312723787,
665,0,9,-0.15789473684210525,-0.17391304347826086,41,0.0,239.901282742,94.2932533083,0.5658077752723114,
666,0,9,-0.15789473684210525,-0.08695652173913043,41,0.0,239.675514683,93.8621526476,0.3180981437115465,
667,0,9,0.0,0.0,41,0.0,239.514771476,93.401018534,0.37332541280727016,
668,0,9,0.0,0.043478260869565216,41,0.0,239.468618314,92.690398767,0.6005736153470367,
669,0,9,0.15789473684210525,0.08695652173913043,41,0.0,239.650686617,91.9741130977,0.8374322349632308,
670,0,9,-0.3157894736842105,-0.043478260869565216,41,0.0,239.720422422,91.1520236157,0.7609981219430269,
671,0,9,0.0,-0.17391304347826086,41,0.0,239.69706271,90.4790605105,0.5445151546231405,
672,0,9,0.15789473684210525,0.043478260869565216,41,0.0,239.418547967,90.021995383,0.5335509653976876,
673,0,9,0.0,0.21739130434782608,41,0.0,239.056315772,89.6894683011,0.3801807346784581,
674,0,9,0.0,-0.043478260869565216,41,0.0,238.857735625,89.2534102565,0.39281265876448096,
675,0,9,0.0,-0.043478260869565216,41,0.0,239.051725431,88.7846268149,0.3442831295622223,
676,0,9,0.15789473684210525,-0.043478260869565216,41,0.0,239.21345462,88.410709501,0.6302506758658261,
677,0,9,0.15789473684210525,0.0,41,0.0,239.379400606,87.8392123157,0.8421782246328813,
678,0,9,0.0,0.0,41,0.0,239.459567361,86.9818190629,0.8089911693135626,
679,0,9,0.0,-0.043478260869565216,41,0.0,239.22453845,86.3243608069,0.6519749173429766,
680,0,9,0.15789473684210525,-0.21739130434782608,41,0.0,238.994845824,85.768896797,0.6416806412428568,
681,0,9,-0.15789473684210525,-0.043478260869565216,41,0.0,238.961792883,85.6468028578,0.31878805321841214,
682,0,9,-0.15789473684210525,0.043478260869565216,41,0.0,239.039168124,85.7075135746,0.22946087127259202,
683,0,9,0.0,-0.13043478260869565,41,0.0,238.839898521,85.2235014098,0.6807312452773127,
684,0,9,-0.3157894736842105,0.043478260869565216,41,0.0,238.773714921,84.564101718,0.40195189961174554,
685,0,9,0.0,0.043478260869565216,41,0.0,238.768857123,83.7618992629,0.7425627029491942,
686,0,9,-0.15789473684210525,-0.043478260869565216,41,0.0,238.919630678,82.8946818266,0.725980628298144,
687,0,9,-0.15789473684210525,0.0,41,0.0,239.259089472,82.3550398755,0.6200830560457066,
688,0,10,-0.15789473684210525,0.13043478260869565,42,0.0,239.531127712,81.5043395543,0.8466908746641926,
689,0,10,0,0,43,0.0,239.407562789,80.9665850909,0.18562501491449185,
690,0,10,0,0,43,0.0,240.115419363,100.073454058,0.19726503360283001,
691,0,10,0.3157894736842105,0.043478260869565216,43,0.0,239.976637656,100.127962296,0.1256794481569235,
692,0,10,0.3157894736842105,0.043478260869565216,43,0.0,240.261057223,99.9847329306,0.4173749242562247,
693,0,10,0.3157894736842105,0.043478260869565216,43,0.0,240.650980127,99.7813863185,0.4268533663320792,
694,0,10,0.3157894736842105,-0.043478260869565216,43,0.0,241.035676751,99.3527990764,0.49705659737827684,
695,0,10,0.631578947368421,0.0,43,0.0,241.167559564,98.6950415002,0.7568333953606298,
696,0,10,-0.631578947368421,0.0,43,0.0,241.142530355,98.2164951023,0.49167763436021716,
697,0,10,-0.3157894736842105,-0.2608695652173913,43,0.0,241.360548406,97.7986385302,0.5816748092547649,
698,0,10,0.0,-0.08695652173913043,43,0.0,241.417626419,97.4729082252,0.15051565253424695,
699,0,10,0.0,-0.043478260869565216,43,0.0,241.371479376,97.0298985306,0.6341010792902346,
700,0,10,0.0,0.0,43,0.0,241.331308708,96.2634267944,0.6958431584163169,
701,0,10,0.0,0.13043478260869565,43,0.0,241.564220683,95.5336717273,0.5962081900611601,
702,0,10,-0.3157894736842105,-0.08695652173913043,43,0.0,241.966168971,94.7275717671,0.7676579399826269,
703,0,10,-0.15789473684210525,0.0,43,0.0,242.380605981,94.1487770946,0.5898196579813278,
704,0,10,0.0,0.0,43,0.0,242.222491635,93.5105755475,0.41777841546769623,
705,0,10,-0.15789473684210525,0.0,43,0.0,241.811863869,93.262261121,0.4200862209931087,
706,0,10,-0.3157894736842105,0.0,43,0.0,241.644781518,92.9214678662,0.32675849145574876,
707,0,10,-0.15789473684210525,-0.043478260869565216,43,0.0,241.538711086,92.4322403398,0.43272751249870783,
708,0,10,0.0,-0.043478260869565216,43,0.0,241.612666712,91.9675657033,0.40143131385244474,
709,0,10,0.0,-0.08695652173913043,43,0.0,241.818818247,91.4608747107,0.5567531054189533,
710,0,10,0.0,-0.13043478260869565,43,0.0,242.161911307,91.0116511566,0.5463814222421687,
711,0,10,0.0,0.043478260869565216,43,0.0,242.492807945,90.4133205812,0.6887049720691727,
712,0,10,-0.15789473684210525,0.0,43,0.0,242.530021735,89.6888585567,0.7552816142442191,
713,0,10,0.0,0.043478260869565216,43,0.0,242.347021256,88.894401894,0.7021398671997148,
714,0,10,-0.15789473684210525,0.08695652173913043,43,0.0,242.127570278,88.3116810934,0.6205886087716648,
715,0,10,0.15789473684210525,0.08695652173913043,43,0.0,242.136072504,87.6683878835,0.5497218834907054,
716,0,10,0.3157894736842105,0.0,43,0.0,242.409802331,87.2469580418,0.3571205344639197,
717,0,10,0.0,-0.08695652173913043,43,0.0,242.763008072,87.0875241036,0.3424605155810367,
718,0,10,0.15789473684210525,0.0,43,0.0,243.197639192,86.9659977723,0.49215439476134043,
719,0,10,0.0,-0.043478260869565216,43,0.0,243.522475893,86.5152976771,0.6828943162582525,
720,0,10,0.47368421052631576,-0.043478260869565216,43,0.0,243.67009568,85.9661574078,0.559398885063004,
721,0,10,0.15789473684210525,-0.08695652173913043,43,0.0,243.511876581,85.4958954538,0.6213247495748248,
722,0,10,-0.3157894736842105,0.0,43,0.0,243.584870179,85.139327307,0.33755986036424446,
723,0,10,-0.3157894736842105,0.0,43,0.0,243.774005772,84.6686559909,0.6826740459921475,
724,0,10,-0.15789473684210525,0.0,43,0.0,243.969191129,83.8821784278,0.8491763822649334,
725,0,10,0.15789473684210525,0.043478260869565216,43,0.0,243.939216099,82.9875686381,0.7965029545284898,
726,0,10,-0.15789473684210525,0.043478260869565216,43,0.0,243.83616626,82.4230387099,0.5697849546045939,
727,0,10,-0.15789473684210525,-0.043478260869565216,43,0.0,244.013334435,82.0589360108,0.29925328992829664,
728,1,1,0.15789473684210525,-0.043478260869565216,43,0.0,244.242875132,81.8833244391,0.33491752149960224,
729,1,1,0,0,44,0.0,244.621179472,81.6508035461,0.3351814790049984,
730,1,1,0,0,44,0.0,240.264537911,99.8465773364,0.5384127162656341,
731,1,1,-0.15789473684210525,0.0,44,0.0,240.316399056,99.7727420147,0.55794720824226,
732,1,1,0.15789473684210525,-0.08695652173913043,44,0.0,240.677731799,99.6923104992,0.3024980757447124,
733,1,1,0.3157894736842105,0.17391304347826086,44,0.0,240.908351673,99.6454243725,0.44777793505227415,
734,1,1,0.3157894736842105,0.043478260869565216,44,0.0,241.066048767,99.8303095818,0.1710398264674634,
735,1,1,0.3157894736842105,-0.2608695652173913,44,0.0,241.13507869,99.7415603267,0.16150893675596112,
736,1,1,0.3157894736842105,-0.13043478260869565,44,0.0,241.324974996,99.6929836803,0.22353717786199162,
737,1,1,0.3157894736842105,0.13043478260869565,44,0.0,241.496905029,99.7429164345,0.07249859928830653,
738,1,1,0.3157894736842105,0.043478260869565216,44,0.0,241.347374564,99.6724015005,0.24417168633858954,
739,1,1,0.3157894736842105,0.17391304347826086,44,0.0,241.182782312,99.6686007204,0.17707647650645345,
740,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,241.327610295,99.8137009934,0.23021604870702828,
741,1,1,0.3157894736842105,0.08695652173913043,44,0.0,241.433865021,99.5917793918,0.3257728384318748,
742,1,1,0.3157894736842105,-0.13043478260869565,44,0.0,241.188445654,99.5341677815,0.20795782930843082,
743,1,1,0.3157894736842105,-0.08695652173913043,44,0.0,241.028039704,99.292093226,0.24647252398337482,
744,1,1,0.3157894736842105,-0.17391304347826086,44,0.0,240.827408624,99.224647595,0.21534467823862677,
745,1,1,0.3157894736842105,0.17391304347826086,44,0.0,240.694152846,99.1381268099,0.16744253781973195,
746,1,1,0.3157894736842105,0.08695652173913043,44,0.0,240.800096351,99.3634329278,0.28947166192298623,
747,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,240.992579547,99.3263153201,0.24346549489430253,
748,1,1,0.3157894736842105,0.0,44,0.0,241.164207223,99.2072769181,0.12456917847943519,
749,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,241.277683818,99.1878144313,0.1263722011720464,
750,1,1,0.3157894736842105,0.08695652173913043,44,0.0,241.330992809,99.0858735467,0.13508253501197062,
751,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,241.227912349,99.0753121044,0.2592577341618495,
752,1,1,0.3157894736842105,-0.08695652173913043,44,0.0,241.035160152,98.8985932949,0.2473361999154463,
753,1,1,0.3157894736842105,0.0,44,0.0,240.835713389,98.810508971,0.2056887366854373,
754,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,240.698305244,98.8730733297,0.1221295131121829,
755,1,1,0.3157894736842105,0.08695652173913043,44,0.0,240.613982237,98.8632839735,0.17691955766084994,
756,1,1,0.3157894736842105,-0.08695652173913043,44,0.0,240.749014487,99.0319044311,0.21370767044217326,
757,1,1,0.3157894736842105,-0.08695652173913043,44,0.0,240.910032567,98.8446524681,0.23342995252820267,
758,1,1,0.3157894736842105,0.0,44,0.0,241.162032166,98.7672209107,0.24137329190569468,
759,1,1,0.3157894736842105,0.0,44,0.0,241.313653895,98.8077963127,0.1299589777032477,
760,1,1,0.3157894736842105,0.043478260869565216,44,0.0,241.400463743,98.7368540795,0.13459179294629975,
761,1,1,0.3157894736842105,0.043478260869565216,44,0.0,241.238032,98.6751007001,0.19802966577105388,
762,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,241.081278775,98.6465545059,0.18692750137336933,
763,1,1,0.3157894736842105,0.0,44,0.0,240.941261901,98.6211827732,0.11403749470312881,
764,1,1,0.3157894736842105,0.0,44,0.0,240.86125683,98.6603622638,0.0756448698685928,
765,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,240.798713681,98.717543231,0.09350416619611861,
766,1,1,0.3157894736842105,0.043478260869565216,44,0.0,240.709820241,98.6875143863,0.11156146368146201,
767,1,1,0.3157894736842105,0.0,44,0.0,240.646605158,98.8033515508,0.1442776467319529,
768,1,1,0.15789473684210525,-0.08695652173913043,44,0.0,240.528242959,98.8496829254,0.1607893575251936,
769,1,1,0.15789473684210525,-0.043478260869565216,44,0.0,240.403474424,98.8881595712,0.11758781874019184,
770,1,1,0.3157894736842105,-0.13043478260869565,44,0.0,240.311693986,99.0135681097,0.17775430748488802,
771,1,1,0.0,0.0,44,0.0,240.150423833,99.12995258,0.19719174448747365,
772,1,1,-0.15789473684210525,0.0,44,0.0,240.055086581,99.4080073593,0.3364587733739267,
773,1,1,0.0,0.043478260869565216,44,0.0,239.973131244,99.6978484422,0.40940490134990354,
774,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,239.96613042,100.218550515,0.6791690305032927,
775,1,1,-0.3157894736842105,-0.08695652173913043,44,0.0,240.093553892,100.929286338,0.7696994179726628,
776,1,1,-0.3157894736842105,-0.08695652173913043,44,0.0,240.005388994,101.618996885,0.6038563514609601,
777,1,1,0.3157894736842105,-0.043478260869565216,44,0.0,239.759411262,101.936320036,0.305524306727069,
778,1,1,-0.15789473684210525,0.0,44,0.0,239.538948748,102.200010422,0.3353609681631574,
779,1,1,-0.15789473684210525,0.0,44,0.0,239.390929572,102.548731288,0.4107663667861717,
780,1,1,0.0,0.043478260869565216,44,0.0,239.315196746,102.945771041,0.42616062159370677,
781,1,1,-0.15789473684210525,0.08695652173913043,44,0.0,239.444354559,103.579230666,0.6648541126340486,
782,1,1,-0.15789473684210525,0.08695652173913043,44,0.0,239.449978155,104.164387654,0.5444416685842066,
783,1,1,0.0,-0.08695652173913043,44,0.0,239.149687747,104.41522006,0.29606902425003195,
784,1,1,0.0,0.0,44,0.0,239.051418742,104.338695956,0.16192799247578174,
785,1,1,0.15789473684210525,0.08695652173913043,44,0.0,238.97151797,104.495973682,0.2490412728273989,
786,1,1,0.0,0.17391304347826086,44,0.0,238.893238488,104.709764698,0.2131963508819495,
787,1,1,-0.15789473684210525,0.0,44,0.0,238.874650331,104.926468406,0.3519619644308839,
788,1,1,0,0,44,0.0,238.665462608,105.354938661,0.5842349484657574,
789,1,1,-0.15789473684210525,0.0,44,0.0,238.66199242,106.053290393,0.6933123441339575,
790,1,1,-0.15789473684210525,-0.08695652173913043,44,0.0,238.516424212,106.443708069,0.22974331807583767,
791,1,1,-0.15789473684210525,-0.13043478260869565,44,0.0,238.416676256,106.421050248,0.036927062483517396,
792,1,1,-0.15789473684210525,-0.13043478260869565,44,0.0,238.443003733,106.414424373,0.025919809171628908,
793,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,238.417250805,106.496392484,0.31138247711963674,
794,1,1,-0.15789473684210525,0.08695652173913043,44,0.0,238.261590287,106.825994034,0.3525035022997283,
795,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,238.00194409,106.966546484,0.23930796792705197,
796,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,237.837937743,106.93358977,0.1430177479106706,
797,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,237.731890587,106.969114674,0.09031923640526575,
798,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,237.66612165,106.933343254,0.06836592164822403,
799,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,237.61384984,106.882714021,0.1406810742257595,
800,1,1,-0.15789473684210525,-0.08695652173913043,44,0.0,237.569872937,106.721881689,0.15696754122667775,
801,1,1,-0.15789473684210525,0.0,44,0.0,237.470094853,106.588001388,0.18089865531035856,
802,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,237.31858236,106.466152062,0.23546812233059883,
803,1,1,0.0,0.08695652173913043,44,0.0,237.171637005,106.222754927,0.37516179404491895,
804,1,1,0.3157894736842105,-0.17391304347826086,44,0.0,236.896955603,105.916161208,0.44659544062752005,
805,1,1,-0.3157894736842105,-0.13043478260869565,44,0.0,236.924526618,105.694304451,0.25978384344202293,
806,1,1,0.0,-0.043478260869565216,44,0.0,237.022498052,105.404325243,0.5415834853741519,
807,1,1,0.0,0.08695652173913043,44,0.0,236.773716011,104.789906958,0.6852729486561076,
808,1,1,-0.3157894736842105,-0.043478260869565216,44,0.0,236.382009258,104.479498772,0.446904967772166,
809,1,1,-0.15789473684210525,0.0,44,0.0,236.039147378,104.150858706,0.42824747935691604,
810,1,1,0.0,0.043478260869565216,44,0.0,235.706719232,104.006233202,0.3651934764304414,
811,1,1,0.15789473684210525,0.0,44,0.0,235.509258906,103.765220199,0.3259102368437436,
812,1,1,-0.15789473684210525,-0.08695652173913043,44,0.0,235.374103502,103.467865506,0.3452790066526705,
813,1,1,-0.3157894736842105,-0.043478260869565216,44,0.0,235.322312204,103.013682215,0.4707457479786085,
814,1,1,-0.15789473684210525,0.0,44,0.0,235.205728536,102.338349403,0.6399987511370232,
815,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,234.776635931,101.969716804,0.3872478849327661,
816,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,234.50403263,101.936095092,0.32952808598651545,
817,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,234.25191099,101.826825058,0.2742183028987208,
818,1,1,0.0,-0.043478260869565216,44,0.0,234.110056814,101.553949132,0.3094802803243999,
819,1,1,0.15789473684210525,-0.08695652173913043,44,0.0,233.978863624,101.269846167,0.32418153284876283,
820,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,233.893338092,100.923743192,0.5081607991005647,
821,1,1,0.15789473684210525,0.08695652173913043,44,0.0,233.768194739,100.259113729,0.7354188725744517,
822,1,1,0.631578947368421,0.043478260869565216,44,0.0,233.386785634,99.6702455621,0.6684472527250914,
823,1,1,-0.631578947368421,0.0,44,0.0,233.231233453,99.2493842988,0.42021000401650166,
824,1,1,0.0,-0.043478260869565216,44,0.0,233.26783624,98.7094778367,0.6091277443682517,
825,1,1,0.47368421052631576,0.043478260869565216,44,0.0,232.853244337,98.2487774468,0.539912827917791,
826,1,1,-0.631578947368421,0.0,44,0.0,232.601119252,97.9594135746,0.5184157314518608,
827,1,1,-0.3157894736842105,0.13043478260869565,44,0.0,232.298737341,97.5281601361,0.4196023894911207,
828,1,1,0.0,0.17391304347826086,44,0.0,232.117424817,97.6540536792,0.1650878003963496,
829,1,1,0.15789473684210525,0.043478260869565216,44,0.0,232.272421386,97.7210998376,0.2094698061325222,
830,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,232.398144713,97.6997393468,0.16780015144675917,
831,1,1,0.0,-0.043478260869565216,44,0.0,232.54147974,97.6602232389,0.11542628881784377,
832,1,1,-0.15789473684210525,0.043478260869565216,44,0.0,232.654099462,97.6806437464,0.14108075056375205,
833,1,1,-0.15789473684210525,0.08695652173913043,44,0.0,232.750492679,97.7892358518,0.13892958287681573,
834,1,1,-0.15789473684210525,0.0,44,0.0,232.885977387,97.858240483,0.15679213985026408,
835,1,1,-0.15789473684210525,-0.08695652173913043,44,0.0,233.00287954,97.8446097151,0.2466960458036265,
836,1,1,-0.15789473684210525,-0.08695652173913043,44,0.0,233.150811749,97.6971459771,0.1891752031095256,
837,1,1,-0.15789473684210525,-0.043478260869565216,44,0.0,233.287014758,97.6797393919,0.08104155414993491,
