,state,wind,x,y,speed,heeling,rudder,sail,
709,3,0.0,219.797878164,112.708979866,0.07017615669095828,1.0,-41,63,
710,3,0.0,219.792090695,112.685265731,0.17019411834405132,0.0,-41,42,
711,3,0.0,219.896108352,112.539917132,0.1458871396632322,1.0,-41,31,
712,3,0.0,219.863290962,112.806201662,0.3979961788178847,16.0,-41,52,
713,3,0.0,219.634888603,112.970582543,0.23047740109719064,8.0,-41,21,
714,3,0.0,219.742193988,112.809725383,0.20455003025776167,-1.0,-41,42,
715,3,0.0,219.73404885,112.942778657,0.17018873038540802,8.0,-41,52,
716,3,0.0,219.703120681,112.850290041,0.18184897696844973,-3.0,-41,52,
717,3,0.0,219.857164702,112.711123874,0.1664622671322358,1.0,-41,52,
718,3,0.0,219.921631347,112.707975371,0.10707626013543475,5.0,-41,31,
719,3,0.0,219.83473003,112.84056683,0.2993704018179802,4.0,-41,52,
720,3,0.0,219.697965792,113.022195588,0.19741043876095715,7.0,-41,52,
721,3,0.0,219.77010509,112.839138086,0.2120198655888593,-4.0,-41,52,
722,3,0.0,219.906046158,112.758077983,0.07001984820550619,5.0,-41,42,
723,3,0.0,219.887946759,112.853558571,0.23415576496326326,6.0,-41,63,
724,3,0.0,219.76315774,112.984334681,0.20761930390537228,3.0,-41,52,
725,3,0.0,219.885900274,112.786080559,0.17003239008080256,-1.0,-41,52,
726,3,0.0,219.945598881,112.840066132,0.16515729353230701,7.0,-41,42,
727,3,0.0,219.83412676,112.966076139,0.18791083734239544,3.0,-41,42,
728,3,0.0,219.730437988,113.065317907,0.08810683233026509,1.0,-41,42,
729,3,0.0,219.699595287,113.043694682,0.06927302533306083,-1.0,-41,21,
730,3,0.0,219.769711816,113.033223542,0.21163333018565691,4.0,-41,42,
731,3,0.0,219.65685389,113.213679914,0.20892614188324843,11.0,-41,21,
732,3,0.0,219.642398801,113.122316918,0.15887675770081983,-0.0,-41,21,
733,3,0.0,219.598846757,113.280848979,0.21125825461530112,12.0,-41,21,
734,3,0.0,219.415182122,113.319553657,0.1444583782520803,2.0,-41,10,
735,3,0.0,219.333890134,113.302308925,0.11270185512385898,-2.0,-41,10,
736,3,0.0,219.276583769,113.343765197,0.05761044417771362,1.0,-41,10,
737,3,0.0,219.227004892,113.325467936,0.04836670314429045,-2.0,-41,10,
738,3,0.0,219.192407063,113.289082244,0.05494522646721049,-3.0,-41,10,
739,3,0.0,219.153163063,113.240767324,0.06521996195422584,-5.0,-41,10,
740,3,0.0,219.099234267,113.184867082,0.08416777464007369,-7.0,-41,0,
741,3,0.0,219.031606425,113.140588459,0.10637892623873484,-7.0,-41,0,
742,3,0.0,218.95484044,113.121511076,0.09322330799711964,-6.0,-41,0,
743,3,0.0,218.879896785,113.04715151,0.122682792065056,-10.0,-41,0,
744,3,0.0,218.779446766,112.938337422,0.16245688521068533,-15.0,-41,-22,
745,3,0.0,218.646775775,112.806279082,0.24930404257413866,-18.0,-17,-22,
746,3,0.0,218.443888985,112.676632409,0.3122134820895913,-12.0,-33,10,
747,3,0.0,218.243453773,112.341828053,0.360492150057749,-18.0,-17,-22,
748,3,0.0,218.210865167,112.002145383,0.49979553948575983,-27.0,8,-32,
749,3,0.0,218.086863641,111.416727339,0.7384845603425778,-21.0,24,-22,
750,3,0.0,217.944877509,110.642191269,0.7580735061524496,-26.0,32,-32,
751,3,0.0,217.638178453,110.062454894,0.508102987235251,-32.0,-17,10,
752,3,0.0,217.379465475,110.011906865,0.25630846737516116,-14.0,-41,-22,
753,3,0.0,217.240417784,109.768079262,0.3102779249477722,-26.0,-33,10,
754,3,0.0,217.032549837,109.581728108,0.2926631446901881,-18.0,-9,-32,
755,3,0.0,216.996773163,109.281228354,0.49416954117351697,-27.0,32,-22,
756,3,0.0,216.764553733,108.696607694,0.6806316113880656,-20.0,32,-32,
757,3,0.0,216.52400736,108.142167807,0.4933528507616629,-31.0,-33,10,
758,3,0.0,216.25783334,108.096012858,0.25849966550719844,-12.0,-41,-22,
759,3,0.0,216.172464597,107.866923753,0.2705631379091435,-27.0,-33,10,
760,3,0.0,215.954676882,107.695604617,0.294470639084606,-16.0,-17,-22,
761,3,0.0,215.924803006,107.376671316,0.48053921843080727,-27.0,32,-32,
762,3,0.0,215.767969141,106.818876051,0.6795674525936045,-23.0,8,-32,
763,3,0.0,215.521586105,106.230444108,0.5892870479764811,-28.0,-33,21,
764,3,0.0,215.106520036,105.948095979,0.36953811414261667,-16.0,-17,10,
765,3,0.0,215.078180047,105.692151212,0.26243615473572524,-31.0,-17,-32,
766,3,0.0,214.949432887,105.364018479,0.5164725527330906,-30.0,32,-32,
767,3,0.0,214.655346651,104.741566668,0.6700739598484899,-15.0,8,-32,
768,3,0.0,214.576422252,104.155876745,0.6734284327346051,-26.0,32,-32,
769,3,0.0,214.184179546,103.659314716,0.5028454330628245,-19.0,-33,10,
770,3,0.0,213.869846916,103.45186238,0.32818793991976125,-13.0,-17,-22,
771,3,0.0,213.741443225,103.201415413,0.35891961930275473,-25.0,-33,21,
772,3,0.0,213.436955409,102.914136368,0.3283595195836485,-16.0,-17,-32,
773,3,0.0,213.440539675,102.682061754,0.366496028340162,-25.0,32,-22,
774,3,0.0,213.247561426,102.171540912,0.6555324440268387,-20.0,8,-32,
775,3,0.0,213.035044284,101.612087942,0.5816059278204156,-31.0,-33,10,
776,4,0.0,212.592962619,101.33656506,0.36115178545494275,-18.0,-41,10,
777,4,0.0,212.507185941,101.060231254,0.24365433508646067,-30.0,-41,-32,
778,4,0.0,212.433946561,100.838007392,0.37131400909112394,-28.0,-41,-32,
779,4,0.0,212.278784244,100.442442874,0.42596357883546215,-12.0,-33,-32,
780,4,0.0,212.367798395,100.026300561,0.4400185852699662,-11.0,32,-53,
781,4,0.0,212.633100593,99.686846856,0.5891756104762772,-15.0,24,-53,
782,4,0.0,212.896819748,99.0463356542,0.759157519600244,-17.0,-33,-43,
783,4,0.0,212.74992453,98.3550836135,0.5791217739085955,-12.0,-41,-32,
784,4,0.0,212.649587905,97.8791917322,0.4409738393911544,-8.0,-33,-43,
785,4,0.0,212.782610478,97.469617406,0.5059287363209417,-10.0,32,-53,
786,4,0.0,213.086731756,97.0694606062,0.5836302355472675,-10.0,32,-53,
787,4,0.0,213.448328747,96.5176388164,0.7208380698315354,-17.0,-33,-43,
788,4,0.0,213.388846495,95.8606188556,0.6223985474618464,-17.0,-41,-32,
789,4,0.0,213.264046848,95.3654308807,0.43531009714112234,-8.0,-17,-43,
790,4,0.0,213.406385118,94.9645785887,0.5767752349731652,-11.0,32,-43,
791,4,0.0,213.764437644,94.4072176379,0.6563162912464326,-11.0,32,-53,
792,4,0.0,214.043346614,93.8007127946,0.7124932668783919,-21.0,-17,-43,
793,4,0.0,213.852827476,93.2077148229,0.5673104903159606,-15.0,-41,-22,
794,4,0.0,213.609668025,92.761980476,0.4340503501172106,-9.0,-41,-32,
795,4,0.0,213.644042313,92.3293130618,0.37060157165005636,-15.0,-17,-32,
796,4,0.0,213.741975983,91.9998970279,0.4487951011430119,-11.0,-9,-53,
797,4,0.0,214.071965266,91.5867849569,0.6772450075696487,-13.0,32,-53,
798,4,0.0,214.514115547,91.0380193701,0.6952428713923561,-9.0,-9,-53,
799,4,0.0,214.801940312,90.3611707203,0.7867722665161383,-13.0,-41,-43,
800,4,0.0,214.874494563,89.6325901655,0.5420883011057396,-3.0,-17,-53,
801,4,0.0,215.231603881,89.2250303906,0.3299210548782122,-12.0,32,-53,
802,4,0.0,215.508809127,89.0455328015,0.5373374705158863,-10.0,8,-53,
803,4,0.0,215.962112346,88.7731951996,0.6874010935298168,-14.0,-17,-53,
804,4,0.0,216.377086034,88.1226192052,0.8039705277229939,-6.0,-17,-53,
805,4,0.0,216.823294617,87.5451993769,0.6576040884047508,-4.0,-33,-53,
806,4,0.0,217.334199906,87.2244315796,0.4860534664246573,-8.0,-17,-75,
807,5,0.0,217.786648179,87.1457535707,0.5582671206871036,-11.0,32,-75,
808,5,0.0,218.365215984,87.1386550369,0.609811898875072,-10.0,8,84,
809,5,0.0,218.933928895,87.0009340742,0.74145147074286,-9.0,-33,-85,
810,5,0.0,219.412658519,86.4357112177,0.575508968329773,17.0,-17,-53,
811,5,0.0,219.922130941,86.3507101291,0.5472961621975064,-1.0,-17,-75,
812,5,0.0,220.41918974,86.456484948,0.6018439807000246,-15.0,8,84,
813,5,0.0,221.059480999,86.5428175075,0.6992710866392678,-5.0,24,84,
814,5,0.0,221.679640746,86.6285658968,0.6054349659564777,-1.0,8,84,
815,5,0.0,222.272798355,86.513025579,0.647680927988359,7.0,-9,-85,
816,5,0.0,222.913118377,86.2098396269,0.6778615535954439,17.0,-33,-75,
817,5,0.0,223.59016028,86.1773998983,0.6091392923107872,-0.0,32,-75,
818,5,0.0,224.092299087,86.3194443652,0.597298628272784,-12.0,24,84,
819,5,0.0,224.664570904,86.3424406363,0.668649524571822,-12.0,-9,-85,
820,5,0.0,225.164813624,85.8746078419,0.6943304446741073,16.0,-41,-53,
821,5,0.0,225.787588147,85.6118635236,0.47542751121698207,1.0,-17,-75,
822,5,0.0,226.174841481,85.6630953373,0.516138682233,-15.0,-17,84,
823,5,0.0,226.917737877,85.7469382949,0.6245800765209997,-10.0,8,84,
824,5,0.0,227.372732964,85.8705029271,0.7080856901217968,-0.0,24,84,
825,5,0.0,227.986384297,86.2904458552,0.6765114674276146,-8.0,16,84,
826,5,0.0,228.55198226,86.4281430251,0.598280968092634,-2.0,32,84,
827,5,0.0,229.182908904,86.3875637572,0.5450174149581876,2.0,-33,-85,
828,5,0.0,229.657353127,86.0792818522,0.588433157134966,17.0,-41,-75,
829,5,0.0,230.177859635,86.0328837726,0.4455235560692172,0.0,-17,84,
830,5,0.0,230.593028876,86.1489225732,0.6135108472385139,-4.0,8,84,
831,5,0.0,231.175878701,86.4796461239,0.7443975619299925,-4.0,24,63,
832,6,0.0,231.795609087,86.8899985263,0.6324206943349368,-1.0,-17,84,
833,6,0.0,232.357435662,86.9871920372,0.6344543410235908,7.0,-41,84,
834,6,0.0,232.954427161,87.2967421882,0.6104353359879522,2.0,-33,74,
835,6,0.0,233.272163413,87.7272728547,0.5798022265577438,8.0,24,42,
836,6,0.0,233.292343,88.2722472266,0.5942398948309893,8.0,40,31,
837,6,0.0,233.330447299,88.9315164463,0.6522541172614768,8.0,24,52,
838,6,0.0,233.552534917,89.2904784039,0.42410808040339004,14.0,32,63,
839,6,0.0,233.901513952,89.7131410089,0.5633218690814368,2.0,-33,63,
840,6,0.0,234.35989402,89.8663075094,0.5283189893025343,9.0,-41,84,
841,6,0.0,234.85145503,90.1287311835,0.5852575851242253,10.0,-9,63,
842,6,0.0,235.047022232,90.6227248586,0.657672113055283,6.0,24,52,
843,6,0.0,235.085506471,91.3360254901,0.6455892937553335,5.0,24,31,
844,6,0.0,235.238187854,91.9453248512,0.5977122700425239,5.0,8,52,
845,6,0.0,235.597742146,92.3081122308,0.5712666313969462,16.0,-17,63,
846,6,0.0,236.029581369,92.7958479224,0.7506288332834129,7.0,-9,74,
847,6,0.0,236.486631882,93.638625486,0.8020152938792446,9.0,24,42,
848,6,0.0,236.52213153,94.2011796581,0.6932854749412223,4.0,24,42,
849,6,0.0,236.706638693,94.8378520825,0.6277369103826684,7.0,8,52,
850,6,0.0,237.071113147,95.3088107992,0.6512531703395485,9.0,-9,63,
851,6,0.0,237.563183618,95.7663281366,0.7359215098859141,7.0,-17,74,
852,6,0.0,238.052299955,96.3836379215,0.7904797641195626,4.0,32,42,
853,6,0.0,238.310740699,97.118893834,0.638321157879255,3.0,24,42,
854,6,0.0,238.604800214,97.5545026607,0.5229444836190366,9.0,-17,63,
855,6,0.0,239.039678736,97.8415094784,0.6176046800804108,14.0,-17,74,
856,6,0.0,239.512431451,98.3954590517,0.7943264974248454,5.0,-17,52,
857,7,0.0,239.79560774,99.1123877032,0.7897433705550949,7.0,24,42,
858,7,0.0,239.830059434,99.8873332831,0.6950197432492579,11.0,40,42,
859,7,0.0,239.870355102,100.513160576,0.5377100242080199,6.0,32,52,
860,7,0.0,240.116066729,100.894578992,0.4934256404764588,7.0,-9,74,
861,7,0.0,240.545326228,101.210335553,0.6550135847480067,6.0,-33,84,
862,7,0.0,241.090224619,101.710045226,0.7179025043488313,1.0,-17,63,
863,7,0.0,241.376220898,102.251337375,0.6942320043682525,8.0,24,31,
864,7,0.0,241.391181601,102.961157272,0.6501633606130897,9.0,40,42,
865,7,0.0,241.488245478,103.57683408,0.5408950921631208,9.0,16,52,
866,7,0.0,241.728219348,103.962281346,0.5619505116160972,8.0,32,63,
867,7,0.0,242.208530099,104.366375331,0.5944851531195154,8.0,-33,63,
868,7,0.0,242.700148313,104.564299058,0.5619002299789385,9.0,-41,84,
869,7,0.0,243.172446683,104.847739342,0.5697252152664956,9.0,-9,63,
870,7,0.0,243.354281926,105.351718492,0.660493493716308,6.0,24,42,
871,7,0.0,243.382023708,106.053836913,0.6698044446825937,6.0,24,42,
872,7,0.0,243.54268498,106.681049523,0.647260428138586,7.0,8,52,
873,7,0.0,243.906472373,107.164784216,0.6346869517784806,9.0,-17,63,
874,7,0.0,244.414896686,107.625755082,0.7281275561226678,8.0,-9,63,
875,7,0.0,244.849575698,108.250922215,0.819816652544485,7.0,8,42,
876,7,0.0,245.059780886,109.050477285,0.802322924885796,6.0,24,42,
877,7,0.0,245.300756416,109.787797437,0.6941346445451694,8.0,24,52,
878,7,0.0,245.655093023,110.304773997,0.6019582193643722,6.0,32,63,
879,7,0.0,246.118625245,110.623711578,0.5097834413990403,5.0,-17,84,
880,8,0.0,246.589098605,110.722590506,0.6007810015898505,7.0,8,84,
881,8,0.0,247.222244798,111.046067204,0.7732917136147528,-2.0,40,63,
882,8,0.0,247.789291568,111.445696759,0.5025343459382868,-3.0,24,84,
883,8,0.0,248.217209206,111.483054459,0.5237430204663223,5.0,8,84,
884,8,0.0,248.765035528,111.446726882,0.6072010615889171,4.0,-9,-75,
885,8,0.0,249.439377393,111.190068809,0.683428385693555,10.0,-17,-75,
886,8,0.0,250.087902165,111.206745173,0.6414646557539838,-6.0,32,84,
887,8,0.0,250.698162863,111.290997502,0.6073615535269405,-6.0,8,84,
888,8,0.0,251.22236325,111.157167269,0.6143914001827961,7.0,-9,-75,
889,8,0.0,251.903736125,110.902987716,0.6898983590772093,7.0,-33,-85,
890,8,0.0,252.550254786,110.741547091,0.6602273938477928,-1.0,-17,-75,
891,8,0.0,253.076593963,110.743191491,0.5765385304390122,-4.0,32,84,
892,8,0.0,253.670776081,110.941797025,0.575459662335493,-7.0,8,84,
893,8,0.0,254.192444734,110.883440779,0.6000805403804641,5.0,-9,-85,
894,8,0.0,254.837649481,110.692969516,0.682046255601457,14.0,-17,-75,
895,8,0.0,255.522685076,110.787977506,0.6556326904956967,-5.0,32,84,
896,8,0.0,256.136084165,110.975180759,0.6402886533862471,-8.0,8,84,
897,8,0.0,256.651137567,110.94692279,0.5928007854380988,3.0,-9,-85,
898,8,0.0,257.310522416,110.735276365,0.6670622761926228,16.0,-33,-75,
899,8,0.0,257.965579283,110.819388763,0.575393687171864,-3.0,-9,84,
900,8,0.0,258.482690186,110.985224002,0.6803416154579957,-3.0,8,84,
901,8,0.0,259.275345693,111.519270611,0.7902960408016203,-3.0,24,74,
902,9,0.0,259.855455204,112.088267901,0.7217230023954266,-5.0,40,63,
903,9,0.0,260.262893462,112.355238767,0.595237781890135,-3.0,40,84,
904,9,0.0,260.668575608,112.396935504,0.43753113781505526,7.0,40,84,
905,9,0.0,261.095945322,112.365939918,0.43053943980976883,4.0,40,-75,
906,9,0.0,261.517210201,112.085802114,0.5426022965347683,6.0,24,-53,
907,9,0.0,261.889602538,111.622783849,0.7546985803220568,-11.0,-17,-43,
908,9,0.0,261.91827752,110.869856591,0.7197881054541292,-14.0,-17,-32,
909,9,0.0,261.898463974,110.171153933,0.6898823902928504,-11.0,-33,-43,
910,9,0.0,262.097169841,109.52035934,0.5963415556508065,-8.0,32,-53,
911,9,0.0,262.432348078,109.142690739,0.5843507402916002,-11.0,24,-53,
912,9,0.0,262.787830352,108.559350571,0.776774120015774,-15.0,-33,-43,
913,9,0.0,262.746892852,107.831950377,0.6124492238995678,-12.0,-41,-32,
914,9,0.0,262.736331593,107.30665103,0.44947299677343655,-6.0,-17,-43,
915,9,0.0,262.970418864,106.961167087,0.5344310095486143,-12.0,8,-43,
916,9,0.0,263.372682156,106.533883787,0.6312488083629707,-13.0,16,-53,
917,9,0.0,263.80823598,106.008487986,0.78424907182788,-11.0,32,-53,
918,9,0.0,264.104404747,105.251909858,0.764404361861658,-15.0,-17,-43,
919,9,0.0,264.005361709,104.582655656,0.6121616710915316,-15.0,-41,-32,
920,9,0.0,263.823256011,104.042518485,0.47802126692425306,-8.0,-41,-32,
921,9,0.0,263.896843763,103.620740914,0.4096019465871077,-11.0,-33,-53,
922,9,0.0,264.109739547,103.290256069,0.5020678189296803,-11.0,32,-53,
923,9,0.0,264.481967567,102.957619738,0.5780761159561898,-10.0,8,-53,
924,9,0.0,264.872311051,102.41205727,0.8138379270232506,-12.0,-17,-53,
925,9,0.0,265.000462602,101.614008672,0.7525113918524639,-6.0,-41,-43,
926,9,0.0,265.215190297,100.906236126,0.7275615237997609,-4.0,-41,-53,
927,9,0.0,265.527928769,100.538311288,0.38463982966450616,-7.0,-33,-53,
928,9,0.0,265.870159246,100.419731671,0.37663592167028176,-14.0,32,-85,
929,9,0.0,266.289194672,100.360178643,0.5592308505230271,-11.0,8,-75,
930,10,0.0,266.810758643,100.046853411,0.7455189559934338,-0.0,40,-53,
931,10,0.0,267.378666896,99.4884137019,0.6720184632178561,-8.0,40,-43,
932,10,0.0,267.602762688,98.9265579856,0.6247637581728288,-23.0,24,-22,
933,10,0.0,267.41333986,98.3920127919,0.564707325817197,-26.0,-33,-32,
934,10,0.0,267.016380237,98.1484527698,0.324953270330487,-12.0,-17,-22,
935,10,0.0,266.832110572,98.0865980493,0.25047210555185606,-4.0,-17,21,
936,10,0.0,266.677158606,97.8315694783,0.33002640622992097,-15.0,-33,21,
937,10,0.0,266.67363341,97.5860657154,0.15858094261421102,-29.0,32,-32,
938,10,0.0,266.645404748,97.4033020985,0.41259861528207314,-26.0,32,-32,
939,10,0.0,266.376764724,96.9738311133,0.46050594309078147,-24.0,-33,21,
940,10,0.0,266.096367154,96.8564323835,0.27378394257809874,-12.0,-41,-22,
941,10,0.0,266.001050554,96.6779851203,0.23410863864270864,-20.0,-17,10,
942,10,0.0,265.81325101,96.5063560493,0.35467995336457336,-15.0,-9,10,
943,10,0.0,265.765744304,96.1558698421,0.3512775819146206,-31.0,32,-22,
944,10,0.0,265.683889577,95.8100597312,0.3212669388053441,-30.0,8,-22,
945,10,0.0,265.545570293,95.3083020374,0.6347251750512588,-36.0,-17,-22,
946,10,0.0,264.998343953,94.8436883991,0.533792452417344,-21.0,-17,10,
947,10,0.0,264.68169861,94.6466814453,0.46114774585955126,-12.0,-33,10,
948,10,0.0,264.567239187,94.2782854219,0.2786381666008405,-30.0,-17,-32,
949,10,0.0,264.457999677,93.967867895,0.5216712787788003,-25.0,8,-32,
950,10,0.0,264.288895242,93.3572442663,0.7620612530913886,-18.0,8,-43,
951,10,0.0,264.112739815,92.6145334912,0.7426356553626862,-23.0,32,-32,
952,10,0.0,263.777798763,92.0572232017,0.5370887661644621,-18.0,-33,10,
953,10,0.0,263.442973301,91.8489540326,0.21275092890220973,-5.0,-41,-22,
954,10,0.0,263.326501804,91.6339412223,0.24687274498734715,-22.0,-17,21,
955,10,0.0,263.150506023,91.4725070118,0.27978686989673235,-18.0,-33,10,
956,10,0.0,263.150822401,91.2251776342,0.23431378667369565,-31.0,32,-22,
957,10,0.0,263.085345455,90.9311358707,0.5257805644342266,-30.0,32,-32,
958,10,0.0,262.838351964,90.4339844183,0.4927508002729442,-35.0,-33,21,
959,10,0.0,262.595386823,90.3619504744,0.217695308534249,-19.0,-17,-22,
960,10,0.0,262.526206709,90.1514770618,0.31456251142390285,-28.0,-33,10,
961,10,0.0,262.218423572,89.9144530102,0.3456613446721644,-18.0,-17,10,
962,10,0.0,262.183144418,89.6314168722,0.2758984621378421,-29.0,32,-32,
963,10,0.0,262.129698916,89.2993958172,0.5517467747112781,-29.0,8,-22,
964,10,0.0,261.809150475,88.7922632972,0.5620164556610135,-26.0,-33,21,
965,11,0.0,261.406436313,88.5129273101,0.34302899949259835,-18.0,-17,21,
966,11,0.0,261.37225249,88.2764235004,0.19456281613377613,-31.0,-9,10,
967,11,0.0,261.341751816,88.0701299652,0.2739960240709861,-31.0,32,-22,
968,11,0.0,261.270473258,87.7208726466,0.5376846580509154,-33.0,32,-32,
969,11,0.0,260.992786892,87.242234738,0.4456002810109062,-35.0,-17,10,
970,11,0.0,260.758027292,87.1937032558,0.24346774308444383,-18.0,-17,-22,
971,11,0.0,260.583017636,86.9635708081,0.38990198027874096,-24.0,-33,21,
972,11,0.0,260.296952616,86.7059057655,0.2886879255267462,-19.0,-17,10,
973,11,0.0,260.31938262,86.479498618,0.24908899306315224,-30.0,32,-32,
974,11,0.0,260.238950975,86.128858144,0.5826016223930636,-30.0,40,-22,
975,11,0.0,259.903872726,85.7136496847,0.3987757835269929,-25.0,40,-22,
976,11,0.0,259.645750944,85.7035428236,0.17639337655561574,-5.0,40,0,
977,11,0.0,259.560678287,85.7244107523,0.18751547873486987,-1.0,40,0,
978,11,0.0,259.441615069,85.6243098467,0.1378522471284755,-8.0,40,0,
979,11,0.0,259.325337899,85.6409569206,0.10023850051181163,-1.0,40,10,
980,11,0.0,259.25725613,85.6713757554,0.10092661736965318,2.0,40,10,
981,11,0.0,259.189046138,85.6373451766,0.06214792571245738,-2.0,40,10,
982,11,0.0,259.143155063,85.6571188358,0.04712209022449346,1.0,40,10,
983,11,0.0,259.106169916,85.6933892561,0.06480974854444116,3.0,40,10,
984,11,0.0,259.04467616,85.7524161598,0.10963877725052759,6.0,40,10,
985,11,0.0,258.950349976,85.847723606,0.15825042277355467,11.0,40,21,
986,11,0.0,258.815679756,85.977251965,0.22990466914904983,13.0,40,42,
987,11,0.0,258.630251234,86.1220474852,0.2747127933929404,8.0,24,42,
988,11,0.0,258.485694239,86.3238689046,0.28416680553821533,7.0,8,31,
989,11,0.0,258.377503404,86.7458844495,0.6148856644091844,13.0,32,31,
990,11,0.0,258.280033394,87.4315630981,0.6014618071660479,14.0,-41,42,
991,11,0.0,258.394192215,87.9793006221,0.6461787563035715,15.0,-41,42,
992,11,0.0,258.404912912,88.6899174346,0.4958665951151603,28.0,24,42,
993,11,0.0,258.194769384,88.7948466392,0.20144331499181314,11.0,-41,52,
994,11,0.0,258.1515108,88.6890901563,0.18662916322558973,-4.0,-41,42,
995,11,0.0,258.301565473,88.5959816855,0.12458681856565995,4.0,-41,42,
996,11,0.0,258.268960753,88.7348497686,0.22697375902275763,9.0,-41,52,
997,11,0.0,258.119275882,88.7728489318,0.0510121019932374,-2.0,-41,21,
998,11,0.0,258.269150653,88.6069687175,0.22082944153981,-3.0,-41,42,
999,11,0.0,258.229147123,88.9312576752,0.37225683938046616,22.0,-41,42,
1000,11,0.0,258.145623602,88.7846585151,0.15960683336099218,-4.0,-41,21,
1001,11,0.0,258.316311514,88.7209839112,0.06680264506120988,5.0,-41,42,
1002,11,0.0,258.180604373,89.0155833039,0.3374055293250441,19.0,-41,42,
1003,11,0.0,258.077249682,88.9828601381,0.2105136643957824,6.0,-41,21,
1004,11,0.0,258.098701281,88.8872355868,0.2102392145649654,-4.0,-41,21,
1005,11,0.0,258.160578227,88.8976113071,0.17042616378405387,3.0,-41,21,
1006,11,0.0,258.157800493,89.0063198917,0.21096691225531278,12.0,-41,21,
1007,11,0.0,257.970314199,89.0972479273,0.17769500469890756,6.0,-41,31,
1008,11,0.0,257.869886275,89.0349576293,0.17122865688155844,-6.0,-41,10,
1009,11,0.0,258.014820961,88.9744554631,0.19691998955193885,-5.0,-41,21,
1010,11,0.0,258.108580541,89.0766309478,0.03357604186402308,8.0,-41,21,
1011,11,0.0,258.015960627,89.110961105,0.1171699860463722,3.0,-41,21,
1012,11,0.0,257.936757097,89.1082562892,0.04949662392476412,-2.0,-41,10,
1013,11,0.0,257.910697539,89.107296299,0.10731141177696303,1.0,-41,0,
1014,11,0.0,257.841200396,89.1873878649,0.17714878422176009,6.0,-41,21,
1015,11,0.0,257.721306095,89.2151851936,0.20069035765213705,4.0,-41,21,
1016,11,0.0,257.787637183,89.0681155029,0.17661119163105243,-11.0,-41,10,
1017,11,0.0,257.952181682,89.0685709121,0.17037737760515584,-2.0,-41,10,
1018,11,0.0,258.051071109,89.1584636575,0.09633768484436747,9.0,-41,21,
1019,11,0.0,257.959781472,89.238119023,0.17904001881800904,8.0,-41,31,
1020,11,0.0,257.882873419,89.1527735527,0.17442019617118198,-5.0,-41,10,
1021,11,0.0,258.042013524,89.0735385118,0.21318654622966277,-6.0,-41,21,
1022,11,0.0,258.13905561,89.1847150807,0.06147820402893341,9.0,-41,21,
1023,11,0.0,258.030627955,89.228278647,0.13588265633144317,3.0,-41,21,
1024,11,0.0,257.939616445,89.2196429401,0.05797236626582058,-2.0,-41,10,
1025,11,0.0,257.918049781,89.2014890289,0.09070711383019232,-0.0,-41,10,
1026,11,0.0,257.876963234,89.2595392361,0.0841154034158822,4.0,-41,21,
1027,11,0.0,257.804395809,89.2511151212,0.14563147224745251,-1.0,-41,10,
1028,11,0.0,257.881040938,89.169085908,0.1387830610699562,-6.0,-41,21,
1029,11,0.0,257.976210145,89.1926732782,0.12871951014935987,1.0,-41,10,
1030,11,0.0,258.065196056,89.1840555744,0.14907446157941318,4.0,-41,21,
1031,11,0.0,258.021832092,89.2957633941,0.16216209754532124,10.0,-41,21,
1032,11,0.0,257.913426038,89.2487881922,0.08000350786724575,-3.0,-41,10,
1033,11,0.0,257.885689037,89.2256395768,0.07860162632846839,-0.0,-41,21,
1034,11,0.0,257.861386693,89.2430036483,0.1273102484661537,-0.0,-41,21,
1035,11,0.0,257.945558546,89.1554764935,0.13790366976255894,-6.0,-41,10,
1036,11,0.0,258.07887154,89.1570589353,0.15887205723936476,2.0,-41,31,
1037,11,0.0,258.097536825,89.2409382664,0.15300337994811816,7.0,-41,21,
1038,11,0.0,258.098735673,89.1823362178,0.09943853794466813,1.0,-41,21,
1039,11,0.0,258.078765887,89.2647305835,0.1130798936832734,6.0,-41,21,
1040,11,0.0,257.967180819,89.2937954618,0.10415069223515155,1.0,-41,10,
1041,11,0.0,257.904073055,89.2946719587,0.1226506750236293,-0.0,-41,10,
1042,11,0.0,257.832592867,89.3567585087,0.08916413595238513,3.0,-41,21,
1043,11,0.0,257.76051007,89.3190703114,0.1577453521437807,-4.0,-41,10,
1044,11,0.0,257.865915017,89.2421535226,0.16013594650923593,-8.0,-41,10,
1045,11,0.0,257.973234742,89.3027041457,0.09492102642065044,5.0,-41,10,
1046,11,0.0,258.037115252,89.3587756545,0.07814703678320356,8.0,-41,31,
1047,11,0.0,258.014641166,89.3795772441,0.16100660349307944,3.0,-41,21,
1048,11,0.0,258.102579694,89.2894156302,0.14541759080890077,-2.0,-41,31,
1049,11,0.0,258.182465205,89.3237867744,0.07142041575888448,4.0,-41,21,
1050,11,0.0,258.20765894,89.327711936,0.15897475227371818,4.0,-41,21,
1051,11,0.0,258.092573841,89.4631168413,0.19211944285969432,9.0,-41,21,
1052,11,0.0,257.948747738,89.4647155166,0.10428416996776045,-1.0,-41,10,
1053,11,0.0,257.889890273,89.4437974265,0.10704627979751909,-2.0,-41,10,
1054,11,0.0,257.837321864,89.4835636899,0.05159629049044172,1.0,-41,10,
1055,11,0.0,257.793287607,89.4706471647,0.042251373590746676,-1.0,-41,10,
