,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,251.285514331,88.8893303019,0.14053996298998564,-3.0,-40,13,
706,11,0.0,251.428507188,88.8507552611,0.0785297958190257,5.0,-40,41,
707,11,0.0,251.088629739,89.2606433747,0.27766196574594376,17.0,-40,27,
708,11,0.0,251.315743089,88.9561081189,0.2632723102415945,-8.0,-40,13,
709,11,0.0,251.441509511,89.0445083794,0.21262389681838104,11.0,-40,41,
710,11,0.0,251.182676412,89.3126278458,0.2862792589858737,17.0,-40,13,
711,11,0.0,251.233353439,89.0906075995,0.2843488217992033,-9.0,-40,13,
712,11,0.0,251.388762123,89.1937076814,0.20716083769584814,11.0,-40,13,
713,11,0.0,251.193876188,89.3735293471,0.25660462847843696,15.0,-40,13,
714,11,0.0,251.005327864,89.3543050287,0.13439908136527953,1.0,-40,0,
715,11,0.0,250.925040458,89.2792890886,0.08623068801172433,-7.0,-40,13,
716,11,0.0,250.86279693,89.3177230491,0.0752223281454494,0.0,-40,13,
717,11,0.0,250.876245064,89.2059292161,0.1567217830451815,-10.0,-40,13,
718,11,0.0,251.022959085,89.1806103841,0.16324282873563056,-9.0,-40,13,
719,11,0.0,251.159481927,89.1906789534,0.12426531996267437,-2.0,-40,13,
720,11,0.0,251.262374635,89.2185516943,0.07502700984947258,5.0,-40,13,
721,11,0.0,251.295349787,89.2994124686,0.12556322676204817,8.0,-40,13,
722,11,0.0,251.152479141,89.3570159746,0.13936098081669804,4.0,-40,13,
723,11,0.0,251.037410375,89.322082501,0.0700300054174473,-4.0,-40,13,
724,11,0.0,250.979675986,89.2561198578,0.0859661492989335,-7.0,-40,0,
725,11,0.0,250.92587903,89.201913291,0.09026810708983629,-9.0,-40,13,
726,11,0.0,250.848098916,89.2355253121,0.05940581365910405,-1.0,-40,13,
727,11,0.0,250.916645873,89.0837219274,0.16909685740961386,-15.0,-40,13,
728,11,0.0,251.126824701,89.0924258404,0.1627913088452842,-7.0,-40,13,
729,11,0.0,251.293343929,89.1133726203,0.08921827150174749,3.0,-40,0,
730,11,0.0,251.37169839,89.1875537364,0.0847080535681739,7.0,-40,27,
731,11,0.0,251.223647345,89.3655542836,0.2367477852541014,18.0,-40,13,
732,11,0.0,251.143916821,89.2342937935,0.20337496385406614,-3.0,-40,13,
733,11,0.0,251.249219669,89.2191437231,0.09062496015883893,1.0,-40,13,
734,11,0.0,251.336803746,89.266764226,0.07359210028173271,6.0,-40,13,
735,11,0.0,251.280229593,89.3652486534,0.14161043174337196,8.0,-40,27,
736,11,0.0,251.122607889,89.3661662923,0.08350057247200492,-1.0,-40,13,
737,11,0.0,251.270356076,89.2193037635,0.2141786340969803,-12.0,-40,13,
738,11,0.0,251.459926674,89.3215930984,0.11195504648439607,9.0,-40,13,
739,11,0.0,251.294283643,89.4431693657,0.1824467984448791,7.0,-40,0,
740,11,0.0,251.146381583,89.4086088038,0.07911723864326776,-3.0,-40,13,
741,11,0.0,251.04407117,89.4739609743,0.08374028040067115,3.0,-40,13,
742,11,0.0,251.029443319,89.341502379,0.12732333604217883,-10.0,-40,0,
743,11,0.0,251.212909008,89.3120061176,0.14745980930793598,-6.0,-40,13,
744,11,0.0,251.344402703,89.4090165646,0.12870686169816845,9.0,-40,13,
745,11,0.0,251.408234584,89.3826791537,0.058378408296351894,4.0,-40,13,
746,11,0.0,251.456589996,89.4308650965,0.06975683811246816,6.0,-40,13,
747,11,0.0,251.362521324,89.5109465348,0.13839378174582695,6.0,-40,13,
748,11,0.0,251.21946576,89.4955301745,0.06818893120197822,-3.0,-40,13,
749,11,0.0,251.174332564,89.4500753151,0.07362189039496035,-5.0,-40,13,
750,11,0.0,251.116113773,89.3822562125,0.0873025370966392,-8.0,-40,13,
751,11,0.0,251.041672304,89.2967459164,0.1144926009464922,-12.0,-40,0,
752,11,0.0,250.942223117,89.1725384246,0.14042376932534056,-18.0,-40,0,
753,11,0.0,250.773908391,89.0831830029,0.17759570911066075,-16.0,-40,13,
754,11,0.0,250.646135258,88.9059095312,0.2265667575788628,-23.0,-20,-14,
755,11,0.0,250.596049594,88.7713524837,0.2218920430198643,-28.0,-40,-28,
756,11,0.0,250.371611437,88.4628334395,0.4971896712907897,-24.0,0,-14,
757,11,0.0,250.16080748,88.0974509311,0.43242177258822073,-15.0,10,-42,
758,11,0.0,250.175089312,87.4983471627,0.6604059762637366,-25.0,20,-42,
759,11,0.0,249.993222451,86.7339743632,0.7509730417810158,-19.0,40,-28,
760,11,0.0,249.666362267,86.2410210586,0.49681009265651016,-13.0,40,-14,
761,11,0.0,249.34105564,86.0274015816,0.1815618987337851,-5.0,40,13,
762,11,0.0,249.186691951,85.9581096712,0.14282663537865747,-4.0,40,13,
763,11,0.0,249.006002162,85.7788112258,0.1959111060632949,-19.0,40,13,
764,11,0.0,248.841096746,85.7545905487,0.14521422916639196,-13.0,40,13,
765,11,0.0,248.737773225,85.7698729719,0.09670117034507236,-6.0,40,13,
766,11,0.0,248.662609917,85.7938089364,0.05822985307606505,-1.0,40,13,
767,11,0.0,248.626115992,85.8232830199,0.05531065930814784,2.0,40,13,
768,11,0.0,248.56912342,85.8803466446,0.09397444965398087,5.0,40,13,
769,12,0.0,248.49095253,85.9589196183,0.14457296207505815,9.0,40,13,
770,12,0.0,248.349542772,86.1281009868,0.22975204938166954,15.0,40,41,
771,12,0.0,248.19705861,86.3860904513,0.3087553416956003,21.0,20,41,
772,12,0.0,247.973071046,86.7171533227,0.40280157717222614,9.0,-20,27,
773,12,0.0,247.9262785,87.3159947118,0.6684258649500285,10.0,-40,55,
774,12,0.0,248.014564783,88.1566661636,0.7826453873725026,27.0,-20,41,
775,12,0.0,247.799797302,88.4631286064,0.12728427357765837,9.0,20,41,
776,12,0.0,247.644275019,88.6555837856,0.31248525680945954,7.0,30,41,
777,12,0.0,247.422902909,88.8682795768,0.25421512577811395,4.0,20,27,
778,12,0.0,247.302062634,89.1013625948,0.3424070476469804,8.0,10,41,
779,12,0.0,247.210969038,89.5403748212,0.5871380233629127,17.0,-20,27,
780,12,0.0,247.104644156,90.3840077524,0.7542136882473677,12.0,0,55,
781,12,0.0,247.113958383,91.2043613611,0.7689414164463847,28.0,-10,27,
782,12,0.0,246.751318312,91.7419403377,0.46117351022516834,10.0,10,41,
783,12,0.0,246.507184007,92.2796014122,0.6284433334070167,20.0,20,41,
784,12,0.0,246.102201762,92.7398126021,0.4688681278472921,8.0,20,41,
785,12,0.0,245.885943399,93.2292010508,0.525168768832542,10.0,-10,27,
786,12,0.0,245.796078468,93.8527413599,0.6602845958801643,10.0,-30,41,
787,12,0.0,245.878547098,94.776958334,0.8124954222640851,24.0,0,27,
788,12,0.0,245.590593822,95.5088470991,0.42207572296200596,24.0,30,41,
789,12,0.0,245.166014749,95.7389701961,0.37376366850879694,7.0,40,41,
790,12,0.0,244.981511895,95.8062579014,0.12214879531156274,-2.0,40,41,
791,12,0.0,244.936330553,95.9017761532,0.11932221051286544,4.0,30,27,
792,12,0.0,244.85463534,96.0405330391,0.23233913239353496,7.0,20,41,
793,12,0.0,244.774764571,96.3290270299,0.44684923519760766,15.0,-10,55,
794,12,0.0,244.642231182,96.8245463004,0.6372921877126653,10.0,0,27,
795,12,0.0,244.532663261,97.5252599885,0.6289037886670318,9.0,-10,27,
796,12,0.0,244.420813642,98.2460865638,0.755889278126062,21.0,-10,27,
797,12,0.0,244.219849509,99.0170708465,0.7400549456630885,27.0,10,41,
798,12,0.0,243.847454622,99.5719976221,0.637294642973818,23.0,20,41,
799,12,0.0,243.485882897,99.8476931132,0.43491604592830746,8.0,30,27,
800,12,0.0,243.247972358,100.159416372,0.3633120548850335,7.0,20,55,
801,12,0.0,243.150315917,100.563923673,0.49238810931666177,16.0,-40,27,
802,12,0.0,243.049444677,101.093776063,0.6282902537147308,6.0,-40,41,
803,12,0.0,243.138149268,101.691127753,0.5994784813333611,25.0,-10,27,
804,12,0.0,242.880653658,102.025093572,0.23233901176681393,15.0,-40,41,
805,12,0.0,242.606056721,102.169993382,0.25144871914482453,5.0,-40,13,
806,12,0.0,242.549278104,102.078791085,0.1778549954803769,-7.0,-40,27,
807,12,0.0,242.617757466,102.2431916,0.27413867461128943,14.0,-40,13,
808,12,0.0,242.427354471,102.292537841,0.1482856912065858,3.0,-40,13,
809,12,0.0,242.306146727,102.356622854,0.13410859908900594,4.0,-40,13,
810,12,0.0,242.20842722,102.334429635,0.06325110924550228,-3.0,-40,13,
811,12,0.0,242.162554201,102.287383332,0.07184301580589957,-5.0,-40,13,
812,12,0.0,242.11546513,102.231829894,0.08608972750546645,-7.0,-40,13,
813,12,0.0,242.062977246,102.171729663,0.10478090733675234,-10.0,-40,13,
814,12,0.0,241.998143174,102.095136008,0.12271182120718767,-13.0,-40,0,
815,12,0.0,241.919338077,101.993663516,0.14690776909742842,-18.0,-40,13,
816,12,0.0,241.785743806,101.941841716,0.17675369916790543,-14.0,-40,0,
817,12,0.0,241.717294365,101.755222645,0.19247852311008926,-27.0,-40,0,
818,12,0.0,241.551108146,101.54004344,0.2569441529692493,-27.0,-40,-28,
819,12,0.0,241.449801219,101.301569641,0.2780363641483639,-28.0,-10,-14,
