,state,wind,x,y,speed,heeling,rudder,sail,
711,3,0.0,218.935725681,117.265964808,0.13193744036856803,-2.0,-40,21,
712,3,0.0,219.004339295,117.397100978,0.1824108001937639,13.0,-40,31,
713,3,0.0,218.839378671,117.388796059,0.09860927444414855,-1.0,-40,10,
714,3,0.0,218.912334368,117.262344477,0.22126079263651138,-11.0,-40,10,
715,3,0.0,219.0449385,117.325658236,0.16118821544223072,4.0,-40,21,
716,3,0.0,219.055730252,117.437172545,0.20158370443525175,13.0,-40,21,
717,3,0.0,218.910630884,117.447576154,0.1387391464111592,3.0,-40,10,
718,3,0.0,218.838130822,117.3799034,0.0740745946645751,-5.0,-40,10,
719,3,0.0,218.790881501,117.424784478,0.040825372908544724,1.0,-40,10,
720,3,0.0,218.747992601,117.41649724,0.03589861765516714,-1.0,-40,21,
721,3,0.0,218.719956299,117.384883708,0.03875376213498262,-2.0,-40,10,
722,3,0.0,218.833232971,117.275788266,0.17518906991232094,-10.0,-40,10,
723,3,0.0,218.986723798,117.353921597,0.09969414222588255,7.0,-40,21,
724,3,0.0,219.033818716,117.432015871,0.12178359979715825,9.0,-40,31,
725,3,0.0,218.93164639,117.425574494,0.07932026360088455,-1.0,-40,10,
726,3,0.0,219.013512687,117.301319128,0.20177186602119498,-9.0,-40,21,
727,3,0.0,219.148868877,117.396677094,0.16348772320084898,9.0,-40,21,
728,3,0.0,219.051020857,117.461374651,0.13574783440105964,5.0,-40,31,
729,3,0.0,218.944633854,117.459454007,0.07579123047100814,-2.0,-40,10,
730,3,0.0,219.011067918,117.346699979,0.21612962760486804,-10.0,-40,10,
731,3,0.0,219.156995632,117.434079757,0.1474561822800235,8.0,-40,21,
732,3,0.0,219.06152779,117.582667802,0.21675109774154833,14.0,-40,31,
733,3,0.0,218.92437205,117.52114101,0.1116410644176284,-2.0,-40,21,
734,3,0.0,219.061456533,117.378848279,0.22971434180637557,-12.0,-40,10,
735,3,0.0,219.260204003,117.414612033,0.10090653511510587,6.0,-40,21,
736,3,0.0,219.171874749,117.612842802,0.26805146848781025,18.0,-40,31,
737,3,0.0,218.990648834,117.585470525,0.13746695312215512,1.0,-40,10,
738,3,0.0,219.091711624,117.42975984,0.22299727261121008,-12.0,-40,10,
739,3,0.0,219.258637697,117.530920678,0.14555867946415038,8.0,-40,21,
740,3,0.0,219.1726708,117.664749113,0.21673102391105745,15.0,-40,21,
741,3,0.0,219.009603558,117.576116806,0.09435064889247934,-5.0,-40,10,
742,3,0.0,219.104324882,117.495508815,0.1470747164021111,-6.0,-40,10,
743,3,0.0,219.241017425,117.587867506,0.09487972469954659,9.0,-40,21,
744,3,0.0,219.114882424,117.706442283,0.18505802333998164,10.0,-40,10,
745,3,0.0,219.004335957,117.581711829,0.11114156526870007,-8.0,-40,10,
746,3,0.0,219.104560335,117.603600128,0.07137804012304143,2.0,-40,10,
747,3,0.0,219.174027986,117.644317217,0.07161984089484456,5.0,-40,10,
748,3,0.0,219.236106667,117.714350041,0.07749116411020082,7.0,-40,21,
749,3,0.0,219.09294866,117.80201391,0.14353936741486023,5.0,-40,10,
750,3,0.0,219.111921692,117.641409734,0.16757346679032908,-10.0,-40,21,
751,3,0.0,219.277903032,117.734241584,0.08386513777788526,8.0,-40,21,
752,3,0.0,219.348296197,117.713116522,0.042914343980486325,3.0,-40,31,
753,3,0.0,219.311632304,117.792559193,0.10182921374255062,4.0,-40,21,
754,3,0.0,219.323340296,117.693210395,0.139915253537468,-5.0,-40,21,
755,3,0.0,219.431323614,117.742405155,0.09523389816342416,7.0,-40,21,
756,3,0.0,219.3121353,117.853441352,0.18035121735820925,7.0,-40,21,
757,3,0.0,219.169882158,117.837095287,0.06830046965476312,-4.0,-40,10,
758,3,0.0,219.17497359,117.763634019,0.12219270575895072,-6.0,-40,10,
759,3,0.0,219.279900307,117.828164169,0.08077727584422195,6.0,-40,10,
760,3,0.0,219.339393522,117.900056718,0.09066485732261606,8.0,-40,21,
761,3,0.0,219.199022223,117.983978664,0.1571381006493357,7.0,-40,10,
762,3,0.0,219.118472324,117.861713553,0.11630650445182861,-8.0,-40,10,
763,3,0.0,219.188543491,117.871890311,0.0905226183848345,-2.0,-40,10,
764,3,0.0,219.271727647,117.903609314,0.0700279431583753,4.0,-40,10,
765,3,0.0,219.334041222,117.95470698,0.07185516528321811,7.0,-40,10,
766,3,0.0,219.319776134,118.048960592,0.14654946550936163,9.0,-40,21,
767,3,0.0,219.162397499,118.076756678,0.11921424907741507,3.0,-40,10,
768,3,0.0,219.1569244,117.947064371,0.1670257388140054,-11.0,-40,10,
769,3,0.0,219.29664775,117.985306576,0.10088373581766243,2.0,-40,21,
770,3,0.0,219.3757626,118.033852632,0.07798605599996107,7.0,-40,10,
771,3,0.0,219.430972351,117.990372456,0.05534547939657789,1.0,-40,21,
772,3,0.0,219.389690457,118.13226503,0.19090190243136032,12.0,-40,21,
773,3,0.0,219.258795819,118.07552345,0.08812076543690057,-3.0,-40,10,
774,3,0.0,219.278701517,117.997080835,0.1321525752894224,-6.0,-40,10,
775,3,0.0,219.38135922,118.053581081,0.0893141613741532,6.0,-40,10,
776,3,0.0,219.44364622,118.116431725,0.07880489983605216,8.0,-40,21,
777,3,0.0,219.329443906,118.213579239,0.1706331249679639,8.0,-40,21,
778,3,0.0,219.231512463,118.099029931,0.10300631181319608,-7.0,-40,10,
779,3,0.0,219.40028514,118.037331738,0.16807764114521495,-5.0,-40,10,
780,3,0.0,219.532167231,118.130817711,0.10892911863172537,10.0,-40,21,
781,3,0.0,219.35908624,118.256242008,0.1891610807025041,9.0,-40,10,
782,3,0.0,219.255663519,118.12409979,0.11188011111072019,-8.0,-40,10,
783,3,0.0,219.367312518,118.139690056,0.07934356246570488,1.0,-40,10,
784,3,0.0,219.455494387,118.187590292,0.07005288344397721,6.0,-40,21,
785,3,0.0,219.472413797,118.303427112,0.1391680653233925,9.0,-40,21,
786,3,0.0,219.372980028,118.2104845,0.09490654171814081,-5.0,-40,10,
787,3,0.0,219.53600787,118.159954957,0.1256559545456145,-0.0,-40,21,
788,3,0.0,219.574954349,118.299610869,0.19924799366212706,13.0,-40,31,
789,3,0.0,219.40980858,118.28172947,0.10014950566691644,-1.0,-40,10,
790,3,0.0,219.525406236,118.141346825,0.21656388761379441,-11.0,-40,10,
791,3,0.0,219.686864919,118.250789676,0.1527504266646532,10.0,-40,31,
792,3,0.0,219.534703955,118.401791185,0.23602268626648903,14.0,-40,31,
793,3,0.0,219.495280233,118.242947828,0.2171016703321123,-8.0,-40,10,
794,3,0.0,219.709743521,118.168008877,0.18898584629043907,-4.0,-40,21,
795,3,0.0,219.767099403,118.345876474,0.2850656243853516,17.0,-40,21,
796,3,0.0,219.529998848,118.393041743,0.15782958083356086,3.0,-40,10,
797,3,0.0,219.451410024,118.311996496,0.08483465250554241,-6.0,-40,10,
798,3,0.0,219.472299898,118.313712591,0.03412673569522204,-0.0,-40,10,
799,3,0.0,219.517307797,118.31323659,0.03303878526952156,1.0,-40,21,
800,3,0.0,219.560325202,118.340971913,0.05026099298659936,3.0,-40,10,
801,3,0.0,219.669788604,118.264195037,0.11391044214376961,-2.0,-40,10,
802,3,0.0,219.740137403,118.38404015,0.15305651123824407,11.0,-40,21,
803,3,0.0,219.54436474,118.465447273,0.17163234244309933,7.0,-40,10,
804,3,0.0,219.466795892,118.329367113,0.12638310250887766,-9.0,-40,10,
805,3,0.0,219.581859107,118.34646504,0.10208686871321021,0.0,-40,10,
806,3,0.0,219.66503143,118.383458755,0.06978711013411022,5.0,-40,10,
807,3,0.0,219.729949875,118.445420834,0.07391503955005929,7.0,-40,21,
808,3,0.0,219.635159681,118.539633284,0.1526070809322828,8.0,-40,10,
809,3,0.0,219.543141609,118.438563939,0.10141885732066819,-7.0,-40,10,
810,3,0.0,219.60936921,118.452471716,0.06407568397092983,2.0,-40,0,
811,3,0.0,219.665200736,118.479468078,0.056476197908807424,4.0,-40,10,
812,3,0.0,219.589388314,118.647863804,0.1928338318556645,15.0,-40,10,
813,3,0.0,219.433385303,118.587562454,0.11111209514657101,-1.0,-40,10,
814,3,0.0,219.351543906,118.493217801,0.10084899762510609,-9.0,-40,0,
815,3,0.0,219.264434566,118.397551011,0.12316151616321452,-14.0,-40,0,
816,3,0.0,219.143991382,118.351639811,0.1427213180976263,-11.0,-40,0,
817,3,0.0,219.028176611,118.213688454,0.1849633643310779,-18.0,-40,-11,
818,3,0.0,218.869860451,117.976265321,0.24352484942660446,-26.0,-30,-22,
819,3,0.0,218.712959666,117.768060392,0.32755733641755214,-23.0,-40,-22,
820,3,0.0,218.560869101,117.458395569,0.4913405452059593,-19.0,0,-22,
821,3,0.0,218.519599511,116.923334332,0.3774758588277678,-15.0,40,-43,
822,3,0.0,218.76070307,116.269709717,0.6387825294811166,-19.0,40,-32,
823,3,0.0,218.83469282,115.529958552,0.5509036058353256,-29.0,-30,-22,
824,3,0.0,218.511065164,115.211903886,0.2890249325672243,-18.0,-40,-11,
825,3,0.0,218.262106138,115.153755649,0.20877834473366957,-5.0,-40,-11,
826,3,0.0,218.138590248,114.89954819,0.2732243022848827,-20.0,10,0,
827,3,0.0,217.989917698,114.536250489,0.34236196291559584,-23.0,0,-22,
828,3,0.0,217.946544798,114.032832247,0.5297709202500323,-32.0,0,-22,
829,3,0.0,217.656568224,113.320885682,0.7270022369136235,-27.0,-30,-22,
830,3,0.0,217.309737646,112.596249401,0.6848882017913926,-25.0,-30,-22,
831,3,0.0,217.062076611,111.932078043,0.5217721618052426,-16.0,30,-43,
832,3,0.0,217.185518523,111.339519064,0.40775971492848195,-15.0,40,-32,
833,3,0.0,217.441583502,110.406441445,0.7119530517263222,-25.0,10,-32,
834,3,0.0,217.089486366,109.852246149,0.28747958672363466,-20.0,-40,-11,
835,3,0.0,216.945787603,109.953122402,0.08410584321429296,3.0,-40,0,
836,3,0.0,216.877449704,109.762126506,0.1996720388804485,-14.0,-40,0,
837,3,0.0,216.749120653,109.474302059,0.2577138349350601,-27.0,-20,0,
838,3,0.0,216.621844321,109.149775861,0.2762197757178068,-26.0,0,-22,
839,3,0.0,216.590604227,108.636675853,0.3033217586167481,-23.0,30,-43,
840,3,0.0,216.633894581,107.622906914,0.7521934549961712,-22.0,30,-43,
841,3,0.0,216.341098122,106.739736259,0.30998989766920754,-18.0,-30,-22,
842,3,0.0,216.199719067,106.792494976,0.07840754252047495,1.0,-30,-11,
843,3,0.0,216.116795904,106.532687031,0.31407690085456674,-15.0,10,-11,
844,3,0.0,215.941425712,106.016309415,0.43532425850312784,-23.0,20,-22,
845,3,0.0,215.79492573,105.054193985,0.6890371435063002,-35.0,0,-22,
846,3,0.0,215.189092795,104.321010077,0.47987824752481517,-26.0,-40,-11,
847,3,0.0,214.719502194,104.265290681,0.2341577904944893,-1.0,-40,0,
848,3,0.0,214.557832893,104.099911242,0.19150645217019976,-12.0,-40,-11,
849,3,0.0,214.435657913,103.811131936,0.2566957490333503,-27.0,10,-11,
850,3,0.0,214.281548043,103.554101231,0.3434693523981442,-23.0,0,-22,
851,3,0.0,214.14699479,102.968171926,0.6627765607227343,-33.0,-30,-22,
852,3,0.0,213.754225631,102.327495075,0.673298884638292,-26.0,-40,-22,
853,3,0.0,213.478902505,101.862857851,0.511130436831715,-17.0,0,-22,
854,3,0.0,213.464584159,101.344291256,0.36954065587947027,-14.0,40,-43,
855,4,0.0,213.703041346,100.779129337,0.6077791059208006,-19.0,0,-43,
856,4,0.0,213.808220197,100.033975473,0.5650288587062621,-29.0,-40,-32,
857,4,0.0,213.334387985,99.5180015527,0.4645649487688089,-9.0,-40,0,
858,4,0.0,213.137083777,99.1231370236,0.37839620554848863,-13.0,-40,-22,
859,4,0.0,213.190653557,98.826396731,0.1815925658989572,-23.0,10,-32,
860,4,0.0,213.232035738,98.4805358576,0.352899783642404,-15.0,-30,-43,
861,4,0.0,213.467253185,97.8611912503,0.7698146159676212,-18.0,-40,-43,
862,4,0.0,213.61834543,97.1884298261,0.5730759843849955,-5.0,0,-43,
863,4,0.0,213.955366006,96.912737409,0.3242687428682188,-13.0,40,-53,
864,4,0.0,214.45285232,96.7184701592,0.5247459936575191,-18.0,40,-53,
865,4,0.0,214.875217778,96.361894976,0.5837565585893374,-15.0,20,-53,
866,4,0.0,215.039596419,95.79531671,0.5924107218756748,-21.0,-20,-32,
867,4,0.0,214.746172035,95.2535979297,0.32158181312612855,-8.0,-40,-11,
868,4,0.0,214.512420239,94.7638574183,0.5028136667903156,-14.0,-40,-22,
869,4,0.0,214.485591414,94.3096936539,0.307952933842401,-20.0,-30,-43,
870,4,0.0,214.569026046,93.95009004,0.30813436250651677,-15.0,-30,-32,
871,4,0.0,214.806033228,93.5155443355,0.5149259282769251,-7.0,20,-53,
872,4,0.0,215.156296274,93.3721330631,0.2859834349445328,-20.0,40,-53,
873,4,0.0,215.570592817,93.1146681403,0.6465570953682337,-15.0,40,-53,
874,4,0.0,215.916782089,92.6611609959,0.6263715132682252,-17.0,-40,-32,
875,4,0.0,215.882169225,91.9853829781,0.46177136625230863,-20.0,-40,-22,
876,4,0.0,215.611270481,91.5728652068,0.37107131823473327,-13.0,-40,-32,
877,4,0.0,215.604597589,91.1543222967,0.3862181731644749,-16.0,-30,-43,
878,4,0.0,215.716278431,90.7413228977,0.377580310277895,-11.0,-40,-32,
879,4,0.0,216.03980674,90.3638267754,0.44385622624571347,-9.0,20,-53,
880,4,0.0,216.362081017,90.3195360648,0.23061275685830598,-23.0,40,-64,
881,4,0.0,216.858772565,90.1056121961,0.5988344974745469,-16.0,40,-53,
882,4,0.0,217.256606314,89.595621702,0.6131196926923699,-12.0,-20,-32,
883,4,0.0,217.281559748,88.9327489301,0.48416533596230116,-20.0,-40,-22,
884,4,0.0,216.985712974,88.4256610495,0.5653571277394351,-13.0,-40,-22,
885,4,0.0,216.94500593,87.9500047374,0.3856231984427767,-15.0,-40,-43,
886,4,0.0,217.099805039,87.584869455,0.2603214454396474,-18.0,-40,-32,
887,5,0.0,217.359989753,87.2303134461,0.3388754175528901,-10.0,-40,-53,
888,5,0.0,217.602696215,87.2056545447,0.21736562724592276,-22.0,10,-64,
889,5,0.0,217.889528001,87.1103305656,0.36045633254739906,-16.0,-30,-85,
890,5,0.0,218.360941626,87.0617340407,0.6278540600938515,-14.0,-40,-85,
891,5,0.0,218.932052026,86.8680826566,0.5286479575255291,3.0,0,42,
892,5,0.0,219.434411512,87.0525252893,0.4528683584716912,-6.0,40,84,
893,5,0.0,220.021433877,87.2111344803,0.5416474766738972,17.0,30,84,
894,5,0.0,220.444074137,87.5326028495,0.46656274318289576,-5.0,20,52,
895,5,0.0,220.956625092,87.505078966,0.5057311490363542,3.0,-30,-85,
896,5,0.0,221.383435748,87.2971727409,0.45247507184539176,11.0,-30,-53,
897,5,0.0,222.017942585,87.1133687648,0.4959606480027094,3.0,10,-85,
898,5,0.0,222.627744295,87.3593429366,0.3952398285817078,-10.0,40,84,
899,5,0.0,223.351296423,87.6991080067,0.6880066769720231,-9.0,40,84,
900,5,0.0,223.941862568,87.6575428817,0.45071592415950895,4.0,-40,-64,
901,5,0.0,224.424419371,87.3779726867,0.4454495373978036,4.0,-40,-53,
902,5,0.0,224.977790431,87.0112247368,0.3995413892959045,-5.0,-20,-64,
903,5,0.0,225.378931882,87.0636146392,0.3265906236814807,-18.0,20,42,
904,5,0.0,225.93818914,87.1852509278,0.5421948122684411,-11.0,40,84,
905,5,0.0,226.465840392,87.1850643346,0.43656930404396793,14.0,20,52,
906,5,0.0,226.954293694,87.2409691901,0.4378656033280347,2.0,-40,-85,
907,5,0.0,227.452230116,86.9646812108,0.4583884939078098,8.0,-30,-53,
908,5,0.0,228.026659216,86.7065311776,0.43156681438867733,4.0,-30,-85,
909,5,0.0,228.47295857,86.879889294,0.4143628023989639,-15.0,30,84,
910,5,0.0,229.077504802,87.1605141647,0.5280652735241143,-3.0,40,52,
911,5,0.0,229.669200444,87.6581470123,0.536736025782402,-8.0,40,84,
912,5,0.0,230.127269925,87.5814672597,0.3444162525794015,16.0,20,-85,
913,5,0.0,230.653163286,87.491915485,0.428928140435762,5.0,-20,-53,
914,5,0.0,231.290432514,86.9394543137,0.6974435306066774,-2.0,-40,-53,
915,6,0.0,231.933180693,86.2427341382,0.5701281801378772,-6.0,-40,-53,
916,6,0.0,232.490253636,86.1324268713,0.3267395149163745,-17.0,-40,-85,
917,6,0.0,232.899713302,86.1944122139,0.34113042630256607,-13.0,-40,84,
918,6,0.0,233.238040802,86.3249322851,0.473410234366764,-4.0,-30,84,
919,6,0.0,233.55923192,86.6048756605,0.5512384725142866,5.0,0,52,
920,6,0.0,233.672180728,87.202444858,0.19451703313159258,3.0,40,52,
921,6,0.0,233.652509272,87.8161894013,0.6614875119460164,10.0,40,42,
922,6,0.0,233.621852159,88.3407615676,0.4633802952009514,3.0,20,42,
923,6,0.0,233.847559714,88.7063307871,0.39111282722706703,8.0,-40,52,
924,6,0.0,234.17382244,88.9383659625,0.4759226455304616,14.0,-30,84,
925,6,0.0,234.555282095,89.2047800138,0.5540429333095233,17.0,-30,52,
926,6,0.0,234.685957698,89.7062841178,0.4891988684883586,7.0,40,31,
927,6,0.0,234.685354056,90.2979720758,0.5864937882900452,17.0,40,31,
928,6,0.0,234.518869053,90.7140035973,0.44782973584090763,12.0,40,52,
929,6,0.0,234.558596544,91.1639770535,0.41248286474920126,11.0,20,42,
930,6,0.0,234.748645495,91.6177238916,0.46247413053404596,2.0,-30,52,
931,6,0.0,235.136144114,91.8212770645,0.44274006720539216,14.0,-30,84,
932,6,0.0,235.599713484,92.1388525755,0.639436411134633,15.0,-30,52,
933,6,0.0,235.776858207,92.63083621,0.5236166576576918,7.0,30,42,
934,6,0.0,235.819549619,93.2208331251,0.6268154513587642,17.0,40,52,
935,6,0.0,235.619186703,93.7169502406,0.5509242097897528,8.0,40,42,
936,6,0.0,235.593355543,94.0601091737,0.48244092811179123,4.0,30,52,
937,6,0.0,235.705634865,94.3569437106,0.4474924261615644,7.0,20,31,
938,6,0.0,235.960384879,94.7357870093,0.4955182578550119,3.0,-30,52,
939,6,0.0,236.388281761,94.8733976523,0.35557528439237607,21.0,-30,84,
940,6,0.0,236.880248704,95.2143271812,0.6265690090946279,15.0,-30,52,
941,6,0.0,237.074192084,95.7689320204,0.49638553002395736,6.0,30,52,
942,6,0.0,237.083978862,96.4098311431,0.5835412985268313,17.0,40,31,
943,6,0.0,236.862558787,96.7720220897,0.4606534638858685,5.0,40,31,
944,6,0.0,236.877356281,97.1719281563,0.42672337111835434,12.0,40,31,
945,6,0.0,237.064895398,97.6112693794,0.331020268672804,13.0,20,52,
946,6,0.0,237.333951968,97.7631439057,0.2364983890419725,22.0,-30,84,
947,6,0.0,237.673110734,98.0018399171,0.5345610250582002,11.0,-20,84,
948,6,0.0,238.129209505,98.3762387178,0.6646385239491687,3.0,20,52,
949,6,0.0,238.424843966,98.9441450938,0.6015319547872083,4.0,40,42,
950,7,0.0,238.734918767,99.7753825495,0.678248596516125,3.0,0,52,
951,7,0.0,239.147621687,100.061678131,0.3140049360680909,15.0,-30,84,
952,7,0.0,239.780015533,100.354744085,0.6033241459943084,12.0,-30,84,
953,7,0.0,240.321987826,100.930998426,0.6239470890316303,4.0,20,42,
954,7,0.0,240.426994577,101.530415142,0.17682336730320095,3.0,40,21,
955,7,0.0,240.475152076,102.20116022,0.6676955475377505,9.0,40,52,
956,7,0.0,240.717867046,102.593355749,0.2286376367202983,20.0,-30,52,
957,7,0.0,241.038776115,102.971860707,0.3689497402715354,7.0,-30,84,
958,7,0.0,241.568983769,103.236244672,0.6228067666127024,16.0,-40,52,
959,7,0.0,241.790473064,103.895172459,0.4262296331842619,6.0,30,31,
960,7,0.0,241.720581785,104.523770315,0.3427167820537342,16.0,40,21,
961,7,0.0,241.466702586,104.897656468,0.4396756169038512,13.0,40,31,
962,7,0.0,241.418121564,105.218812072,0.3917864313636383,17.0,40,42,
963,7,0.0,241.407980038,105.548358563,0.4443606103136358,11.0,30,63,
964,7,0.0,241.542936655,105.954300189,0.4368673161362536,6.0,20,52,
965,7,0.0,241.859346622,106.357616757,0.5806996702310921,-2.0,-40,84,
966,7,0.0,242.328236741,106.504608514,0.4897890315546559,12.0,-30,84,
967,7,0.0,242.837478767,106.856629816,0.5535573262973785,3.0,0,52,
968,7,0.0,243.078574612,107.433868106,0.44781352979310707,6.0,40,31,
969,7,0.0,243.110565973,108.273526742,0.7319379988355051,10.0,40,21,
970,7,0.0,243.212173677,108.844016551,0.3848800038475551,11.0,40,42,
971,7,0.0,243.457716975,108.995948202,0.1927031834589373,23.0,0,52,
972,7,0.0,243.735656305,109.212284924,0.2921442762983328,16.0,-20,84,
973,7,0.0,244.219352886,109.413922752,0.5839469296523289,13.0,-20,84,
974,7,0.0,244.722426965,109.876726646,0.748494304097635,1.0,10,84,
975,7,0.0,245.041088446,110.41543467,0.6313012766787311,5.0,40,31,
976,7,0.0,245.178790886,110.994414293,0.5419385641393201,-0.0,40,42,
977,7,0.0,245.442782322,111.324141326,0.2889494303303954,13.0,30,52,
978,8,0.0,245.70237748,111.507981534,0.322903570371334,15.0,30,84,
979,8,0.0,246.133443393,111.650694504,0.4107134319608577,15.0,20,42,
980,8,0.0,246.718251033,111.749130754,0.5120134714109763,1.0,-40,-85,
981,8,0.0,247.165633573,111.546289743,0.39256880424950746,8.0,-30,-53,
982,8,0.0,247.626639465,111.37708555,0.3971111701373862,5.0,-30,-85,
983,8,0.0,248.049218187,111.554242763,0.4212917378600112,-14.0,30,84,
984,8,0.0,248.556743845,111.751016034,0.5451696758177018,-4.0,40,84,
985,8,0.0,249.050555231,112.114222815,0.564768192963566,-8.0,40,84,
986,8,0.0,249.545965831,112.151774778,0.42267909951172283,1.0,0,-85,
987,8,0.0,249.994205872,111.976454912,0.44711839569177275,6.0,-30,-53,
988,8,0.0,250.718693194,111.489908254,0.7116982888220768,4.0,-40,-53,
989,8,0.0,251.338088939,111.346008264,0.4357116857928692,-14.0,-40,-85,
990,8,0.0,251.760518951,111.402724927,0.33986966244745487,-14.0,20,84,
991,8,0.0,252.222563682,111.582061011,0.43228269703235156,-4.0,40,52,
992,8,0.0,252.775589535,112.053909049,0.6493282461402513,-8.0,30,84,
993,8,0.0,253.207543869,112.057388046,0.3233203675939071,13.0,0,42,
994,8,0.0,253.721803832,112.084888527,0.5254963163641352,2.0,-40,-85,
995,8,0.0,254.181853853,111.864448167,0.43565012799706504,12.0,10,-64,
996,8,0.0,254.671395302,111.805357286,0.40136617289590126,3.0,0,52,
997,8,0.0,255.221205268,112.01671394,0.632423395050577,-16.0,20,52,
998,8,0.0,255.844789127,111.84186733,0.5917421731509986,12.0,-30,-85,
999,8,0.0,256.401884667,111.706240427,0.488036292959386,12.0,10,-64,
1000,8,0.0,256.998123673,111.607531002,0.47949904418498623,4.0,10,42,
1001,8,0.0,257.612589303,111.797997341,0.6417352910660419,-16.0,0,42,
1002,8,0.0,258.193322651,111.572729241,0.49598717550553767,10.0,10,-64,
1003,8,0.0,258.820857996,111.359514927,0.46250857549874497,13.0,-30,-64,
1004,8,0.0,259.479640958,111.31694333,0.6103090075724799,-9.0,-40,-64,
1005,9,0.0,260.036489897,111.24045659,0.47410254307447774,-11.0,40,52,
1006,9,0.0,260.424441611,111.350855261,0.3843106185467852,-12.0,40,84,
1007,9,0.0,260.838772675,111.356766716,0.339511079560542,12.0,40,42,
1008,9,0.0,261.185997839,111.439233234,0.4600323173966472,1.0,40,-85,
1009,9,0.0,261.438073348,111.316271936,0.26011834802536216,10.0,40,-64,
1010,9,0.0,261.844799827,111.092844758,0.6135476334644879,-0.0,20,-53,
1011,9,0.0,262.168471211,110.554955153,0.5711200492806625,-15.0,-30,-43,
1012,9,0.0,262.055996914,109.981909338,0.6176618400971172,-13.0,-40,-22,
1013,9,0.0,261.868475477,109.553619412,0.5125303198808698,-7.0,-40,-32,
1014,9,0.0,261.928063797,109.13627073,0.3529031451155645,-15.0,-20,-43,
1015,9,0.0,262.09710023,108.753282205,0.34027603000962736,-12.0,0,-43,
1016,9,0.0,262.383618225,108.442611664,0.5398160712617205,-10.0,30,-53,
1017,9,0.0,262.872606565,108.119888132,0.5835306087635734,-15.0,30,-53,
1018,9,0.0,263.332215773,107.559053975,0.733994815557589,-14.0,-40,-53,
1019,9,0.0,263.400222479,106.793785401,0.6299318609841617,-20.0,-40,-32,
1020,9,0.0,263.155044768,106.28633089,0.37785860024656437,-4.0,-40,-22,
1021,9,0.0,263.304838165,105.777800189,0.3810941458295147,-11.0,-40,-32,
1022,9,0.0,263.530456878,105.624315443,0.19106076317777773,-22.0,10,-43,
1023,9,0.0,263.737613197,105.509819836,0.24284944051682292,-22.0,40,-53,
1024,9,0.0,264.16313248,105.261554529,0.552247066295543,-17.0,30,-53,
1025,9,0.0,264.546397571,104.784478632,0.6267559172084269,-16.0,-20,-43,
1026,9,0.0,264.536945782,104.026019309,0.5861966095907958,-19.0,-40,-22,
1027,9,0.0,264.288357539,103.629494964,0.5533789573202329,-8.0,-40,-32,
1028,9,0.0,264.259839512,103.272058975,0.4066753392009789,-14.0,-40,-32,
1029,9,0.0,264.316164595,102.85327207,0.41790881766897275,-10.0,-30,-32,
1030,9,0.0,264.566622437,102.56475465,0.28267696192269604,-16.0,-30,-53,
1031,9,0.0,264.852526019,102.441329137,0.2839294378688863,-23.0,20,-53,
1032,9,0.0,265.313200903,102.247329132,0.4112932112557803,-14.0,40,-85,
1033,9,0.0,265.877367852,102.211250594,0.5684659352025977,-20.0,30,-64,
1034,9,0.0,266.300269881,101.757881479,0.5373745851776286,-4.0,-20,-43,
1035,9,0.0,266.489013906,101.058752761,0.5913034890936187,-14.0,-40,-32,
1036,10,0.0,266.390120211,100.370991619,0.6610837580330114,-9.0,40,-43,
1037,10,0.0,266.531120686,99.9041734117,0.36516197379613685,-11.0,40,-32,
1038,10,0.0,266.818862912,99.4771579279,0.6169251634711803,-21.0,40,-43,
1039,10,0.0,266.857248074,98.9420049388,0.5889728256347203,-31.0,0,-32,
1040,10,0.0,266.583706836,98.7148447185,0.1630960928371821,-11.0,-30,-11,
1041,10,0.0,266.417702369,98.6004830489,0.23849075747240003,-6.0,-30,-22,
1042,10,0.0,266.244102075,98.2410983384,0.37865613088688505,-21.0,-40,-11,
1043,10,0.0,266.040306454,97.7229178572,0.5160403469746295,-17.0,20,-32,
1044,10,0.0,266.096703409,97.3259549979,0.23587322886648757,-20.0,40,-43,
1045,10,0.0,266.256581975,96.6606805767,0.7891925041371294,-23.0,30,-43,
1046,10,0.0,266.028984416,96.0249950867,0.254161680671701,-19.0,-30,-11,
1047,10,0.0,265.929421659,96.097560846,0.046879577353693455,-0.0,-30,-11,
1048,10,0.0,265.854985183,95.7997101489,0.3445012781901646,-20.0,-20,-22,
1049,10,0.0,265.736283642,95.4723423961,0.4288611831782704,-24.0,0,-32,
1050,10,0.0,265.618407474,94.6567062248,0.62854333009351,-16.0,40,-32,
1051,10,0.0,265.727500575,93.8702672531,0.8081531309810996,-16.0,40,-43,
1052,10,0.0,265.780929168,93.2597590312,0.5846821249255835,-31.0,0,-22,
1053,10,0.0,265.518103253,93.038002244,0.18096749748232382,-12.0,-30,-11,
1054,10,0.0,265.310815845,92.7984819682,0.4090628518885804,-15.0,-30,0,
1055,10,0.0,265.081852601,92.4114766153,0.40128419673406923,-23.0,-30,-22,
1056,10,0.0,264.995123687,92.0004749147,0.3216626841178953,-24.0,20,-32,
1057,10,0.0,264.99007359,91.4388134809,0.47669531378777397,-14.0,40,-43,
1058,10,0.0,265.196112358,90.6200797203,0.8062139494165595,-25.0,30,-43,
1059,10,0.0,265.013163046,90.0463170977,0.34772495977374895,-26.0,0,-11,
