,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1993,1,3,-0.2,0.0,76,0.0,234.926057347,103.909820136,0.10085283253513042,
1994,1,3,-0.2,0.0,76,0.0,234.847255689,103.828616855,0.1247555617975366,
1995,1,3,-0.2,0.0,76,0.0,234.739480317,103.710111933,0.1838548404919832,
1996,1,3,-0.2,0.037037037037037035,76,0.0,234.580786913,103.552862956,0.2807212436479351,
1997,1,3,0.0,0.0,76,0.0,234.360281972,103.326366436,0.39796009613602634,
1998,1,3,0.0,0.0,76,0.0,234.151769435,102.925461665,0.5113460321964479,
1999,1,3,-0.2,0.0,76,0.0,234.00445661,102.361393717,0.689346258996283,
2000,1,3,0.0,0.0,76,0.0,233.801630929,101.645389809,0.724368384800763,
2001,1,3,0.2,0.037037037037037035,76,0.0,233.401940529,101.175419994,0.5428401109032962,
2002,1,3,0.2,0.0,76,0.0,233.04679392,100.909954226,0.32374806173127674,
2003,1,3,0.0,-0.07407407407407407,76,0.0,232.939810703,100.585674781,0.40404087609425504,
2004,1,3,-0.2,0.0,76,0.0,232.904274931,100.080807578,0.666125222437092,
2005,1,3,0,0,76,0.0,232.648189324,99.4570294064,0.6466472027582806,
2006,1,3,0.4,0.037037037037037035,76,0.0,232.21151809,99.1615324825,0.34745333922192595,
2007,1,3,0.4,0.037037037037037035,76,0.0,232.032081727,99.2146241406,0.09083931746876085,
2008,1,3,0.4,0.0,76,0.0,231.9488855,99.182474492,0.15534181943535336,
2009,1,3,0.4,0.0,76,0.0,231.837260378,99.1208475109,0.11980424462262322,
2010,1,3,0.4,0.0,76,0.0,231.739553999,99.1442690122,0.07804600122721778,
2011,1,3,0.4,0.07407407407407407,76,0.0,231.687430052,99.1928436235,0.1631790446889625,
2012,1,3,0.4,0.07407407407407407,76,0.0,231.64573181,99.3452096256,0.14431986276490757,
2013,1,3,0.4,0.037037037037037035,76,0.0,231.547039454,99.461535325,0.1663846580579353,
2014,1,3,0.2,0.0,76,0.0,231.393842287,99.5597921947,0.2090220936088285,
2015,1,3,0.0,0.0,76,0.0,231.196794143,99.6926809203,0.27505608392516434,
2016,1,3,0.0,0.037037037037037035,76,0.0,231.031524487,99.952057176,0.36296529584108944,
2017,1,3,0,0,76,0.0,230.968660208,100.382020595,0.6182562862608821,
2018,1,3,-0.2,0.0,76,0.0,230.79165786,101.069643911,0.6120475464481744,
2019,1,3,-0.2,-0.07407407407407407,76,0.0,230.538369619,101.326078588,0.228751541244665,
2020,1,3,-0.2,-0.037037037037037035,76,0.0,230.563192307,101.21255828,0.10778539278829703,
2021,1,3,-0.2,0.0,76,0.0,230.558090719,101.324551133,0.26025073315334246,
2022,1,3,-0.2,0.037037037037037035,76,0.0,230.355464255,101.504349978,0.26878595313313575,
2023,1,3,-0.2,-0.037037037037037035,76,0.0,230.153629444,101.570918474,0.18602140648503274,
2024,1,3,-0.2,0.0,76,0.0,230.130802351,101.43129944,0.1137726158438813,
2025,1,3,-0.2,0.037037037037037035,76,0.0,230.240747775,101.493952945,0.16413395886373608,
2026,1,3,-0.2,0.0,76,0.0,230.337400578,101.567791099,0.09831661162604825,
2027,1,3,-0.2,0.0,76,0.0,230.392880516,101.564737576,0.08005535271608592,
2028,1,3,-0.2,-0.1111111111111111,76,0.0,230.424761436,101.564498686,0.3014782275505769,
2029,1,3,-0.2,0.0,76,0.0,230.649002913,101.408326745,0.2476360841131969,
2030,1,3,-0.2,0.0,76,0.0,230.645257034,101.609171777,0.2890340810893738,
2031,1,3,-0.2,-0.07407407407407407,76,0.0,230.430322621,101.638215045,0.18438844460991802,
2032,1,3,-0.2,0.07407407407407407,76,0.0,230.527065222,101.570816345,0.25264198060605103,
2033,1,3,-0.2,0.0,76,0.0,230.593684827,101.737001985,0.20880833094584572,
2034,1,3,-0.2,0.037037037037037035,76,0.0,230.382241825,101.802311933,0.2014400471401346,
2035,1,3,-0.2,0.0,76,0.0,230.249317425,101.760706877,0.08886119947852894,
2036,1,3,-0.2,-0.07407407407407407,76,0.0,230.199854835,101.689071157,0.18402171921215674,
2037,1,3,-0.2,-0.037037037037037035,76,0.0,230.357058492,101.587547648,0.1963097350203778,
2038,1,3,-0.2,0.037037037037037035,76,0.0,230.507798629,101.647987465,0.1777734800362327,
2039,1,3,-0.2,0.0,76,0.0,230.611611118,101.755246247,0.06889029348146126,
2040,1,3,-0.2,-0.037037037037037035,76,0.0,230.666085331,101.74615561,0.0929432681545025,
2041,1,3,-0.2,0.0,76,0.0,230.70111712,101.742539252,0.15570094915698,
2042,1,3,-0.2,0.07407407407407407,76,0.0,230.580308715,101.87205545,0.23796035848937788,
2043,1,3,-0.2,0.0,76,0.0,230.39129966,101.948563325,0.20381094540321315,
2044,1,3,-0.2,0.037037037037037035,76,0.0,230.292586703,101.870348938,0.10527801673067724,
2045,1,3,-0.2,-0.037037037037037035,76,0.0,230.237413029,101.852271216,0.1658480660079543,
2046,1,3,-0.2,-0.037037037037037035,76,0.0,230.328597156,101.747808104,0.14723078172496007,
2047,1,3,-0.2,0.07407407407407407,76,0.0,230.476624214,101.792795693,0.22315386769752568,
2048,1,3,-0.2,0.0,76,0.0,230.622569157,101.855624359,0.1579668996497468,
2049,1,3,-0.2,0.0,76,0.0,230.699032404,101.83452251,0.08074818160485976,
2050,1,3,-0.2,-0.1111111111111111,76,0.0,230.786537768,101.825550853,0.33820296632294167,
2051,1,3,-0.2,0.0,76,0.0,231.019310202,101.67720134,0.24077535602471112,
2052,1,3,-0.2,0.037037037037037035,76,0.0,230.982183379,101.927813608,0.3610629170199554,
2053,1,3,-0.2,0.0,76,0.0,230.717557256,102.011350672,0.22325256187873924,
2054,1,3,-0.2,-0.037037037037037035,76,0.0,230.657660156,101.879071707,0.1361318442921186,
2055,1,3,-0.2,0.0,76,0.0,230.80261491,101.855707769,0.1603345470725432,
2056,1,3,-0.2,0.0,76,0.0,230.88796808,101.925909218,0.08941684333760744,
2057,1,3,-0.2,0.0,76,0.0,230.836318932,102.020810015,0.17043950839277064,
2058,1,3,-0.2,0.037037037037037035,76,0.0,230.670400468,102.076392372,0.1954960426386963,
2059,1,3,-0.2,0.0,76,0.0,230.524436468,102.093699261,0.17364853172522568,
2060,1,3,-0.2,-0.037037037037037035,76,0.0,230.458327856,101.97656946,0.10901073300445861,
2061,1,3,-0.2,0.0,76,0.0,230.378279434,101.909516273,0.1300023543635542,
2062,1,3,-0.2,0.0,76,0.0,230.273607013,101.875568653,0.12866298311001487,
2063,1,3,-0.2,-0.037037037037037035,76,0.0,230.185488397,101.76500901,0.20367267824913732,
2064,1,3,0.0,0.0,76,0.0,230.102528617,101.578479724,0.20742164603948635,
2065,1,3,0.0,0.0,76,0.0,229.948123106,101.404019113,0.2972748875854593,
2066,1,3,-0.2,0.0,76,0.0,229.734204859,101.072509396,0.5267173316797171,
2067,1,3,0.0,0.037037037037037035,76,0.0,229.489406057,100.525969893,0.6515762959104622,
2068,1,3,0,0,76,0.0,229.196314735,99.9528240548,0.6444380790028734,
2069,1,3,0.4,0.0,76,0.0,229.09120669,99.2884334263,0.6753198912058661,
2070,1,3,0.4,0.07407407407407407,76,0.0,228.989617319,98.8028059922,0.23042764277754288,
2071,1,3,0.4,-0.037037037037037035,76,0.0,228.815172109,98.8198552697,0.1418337738956746,
2072,1,3,0.4,-0.037037037037037035,76,0.0,228.702115399,98.4919233539,0.38458574731086526,
2073,1,3,0.4,0.0,76,0.0,228.422407856,98.3961368252,0.22519562361914058,
2074,1,3,0.4,0.0,76,0.0,228.273392296,98.4478211818,0.12621985826111382,
2075,1,3,0.4,0.0,76,0.0,228.186843686,98.4196939206,0.07683944565039566,
2076,1,3,0.4,-0.037037037037037035,76,0.0,228.125993379,98.4349974572,0.13065928713412614,
2077,1,3,0.4,0.0,76,0.0,228.050918963,98.3760169363,0.08059714119710433,
2078,1,3,0.4,0.0,76,0.0,227.98283945,98.3775428863,0.0566018237006043,
2079,1,3,0.4,0.0,76,0.0,227.937891043,98.3977965747,0.04815996104300187,
2080,1,3,0.4,0.037037037037037035,76,0.0,227.907703064,98.4711786589,0.16289081298080968,
2081,1,3,0.2,0.0,76,0.0,227.810397396,98.5837660018,0.18042019712673532,
2082,1,3,0.2,0.07407407407407407,76,0.0,227.665825834,98.6932643212,0.2479179109954421,
2083,1,3,0.0,0.0,76,0.0,227.563721281,98.9325159758,0.310651263576767,
2084,1,3,0.0,0.0,76,0.0,227.343780488,99.1943320697,0.41365700755969115,
2085,1,3,0.0,0.0,76,0.0,227.246975452,99.6854061457,0.6476088473093654,
2086,1,3,0.0,0.0,76,0.0,227.220427343,100.402882577,0.785485592892925,
2087,1,3,-0.2,-0.07407407407407407,76,0.0,227.223693448,101.216476925,0.6365539913586169,
2088,1,3,0.2,0.0,76,0.0,227.042438713,101.45652505,0.3310312996851383,
2089,1,3,-0.2,-0.037037037037037035,76,0.0,226.804341663,101.799123897,0.44339573103137486,
2090,1,3,-0.2,0.0,76,0.0,226.571253263,102.072020446,0.3573663905165505,
2091,1,3,0,0,76,0.0,226.514528674,102.46422392,0.5304055363788278,
2092,1,3,-0.2,0.0,76,0.0,226.465962585,103.143353113,0.7049936415552787,
2093,1,3,-0.2,0.0,76,0.0,226.339165166,103.690549177,0.46820864143922186,
2094,1,3,-0.2,0.037037037037037035,76,0.0,226.079845878,103.785842869,0.24953204809621127,
2095,1,3,-0.2,-0.07407407407407407,76,0.0,225.904140988,103.881068209,0.22222865643057368,
2096,1,3,-0.2,-0.037037037037037035,76,0.0,225.988642869,103.726446235,0.16699400621898583,
2097,1,3,-0.2,0.0,76,0.0,226.105778479,103.768734273,0.18489670604651537,
2098,1,3,-0.2,-0.07407407407407407,76,0.0,226.003184473,103.944186128,0.23541039603044217,
2099,1,3,-0.2,0.0,76,0.0,225.979406949,103.783027147,0.11835658364046187,
2100,1,3,-0.2,0.0,76,0.0,226.029736222,103.932381445,0.20703254725883258,
2101,1,3,-0.2,-0.07407407407407407,76,0.0,225.873903614,103.973734742,0.2196008428097265,
2102,1,3,-0.2,0.0,76,0.0,225.991692662,103.798942823,0.1885749686915429,
2103,1,3,-0.2,0.037037037037037035,76,0.0,226.107426714,103.939067227,0.20506656205308468,
2104,1,3,-0.2,0.037037037037037035,76,0.0,225.923148382,104.092599867,0.25152576050417524,
2105,1,3,-0.2,0.0,76,0.0,225.736873751,104.07435916,0.13259447629955579,
2106,1,3,-0.2,0.0,76,0.0,225.662788497,104.010732349,0.08268163515061967,
2107,1,3,-0.2,-0.037037037037037035,76,0.0,225.599734209,103.939771266,0.1016266526243086,
2108,1,3,-0.2,0.0,76,0.0,225.507362475,103.898114578,0.11921643505885825,
2109,1,3,-0.2,-0.037037037037037035,76,0.0,225.426419129,103.824432235,0.18764118409136799,
2110,1,3,-0.2,0.0,76,0.0,225.343423474,103.66350913,0.17011879213785008,
2111,1,3,0.0,0.037037037037037035,76,0.0,225.168471325,103.570110099,0.23240489285601404,
2112,1,3,-0.2,0.0,76,0.0,225.004493905,103.366376142,0.34313204621139853,
2113,1,3,0.0,-0.07407407407407407,76,0.0,224.804546237,102.978651338,0.5052879446145534,
2114,1,3,0.0,-0.037037037037037035,76,0.0,224.683096084,102.454577028,0.632586653985577,
2115,1,3,0.0,0.0,76,0.0,224.472887503,101.828565602,0.7386655929444708,
2116,1,3,0.0,0.0,76,0.0,224.082743973,101.250752135,0.6464409241332771,
2117,1,3,-0.2,0.0,76,0.0,223.657163818,100.833453019,0.5689990324701518,
2118,1,3,0.0,-0.037037037037037035,76,0.0,223.339505937,100.356911514,0.5300006456113712,
2119,1,3,0,0,76,0.0,223.113728657,99.9008271931,0.5774238737885614,
2120,1,3,0.4,0.037037037037037035,76,0.0,222.87331492,99.3254698617,0.5955175477420049,
2121,1,3,0.4,-0.037037037037037035,76,0.0,222.583621946,99.0049483903,0.3658576767411287,
2122,1,3,0.4,0.037037037037037035,76,0.0,222.305600788,99.0026407506,0.1921925968720308,
2123,1,3,0.4,0.0,76,0.0,222.202696572,99.0667584889,0.11235705414415577,
2124,1,3,0.4,0.0,76,0.0,222.130015028,99.0417240492,0.06876119526314982,
2125,1,3,0.4,-0.037037037037037035,76,0.0,222.076541315,99.0297621937,0.1286687602595324,
2126,1,3,0.4,0.037037037037037035,76,0.0,222.006114187,99.0101050938,0.13328660941769935,
2127,1,3,0.4,0.07407407407407407,76,0.0,221.965719746,99.1305430635,0.1814018191660179,
2128,1,3,0.4,-0.037037037037037035,76,0.0,221.852946127,99.182894123,0.24084565040706402,
2129,1,3,0.2,-0.07407407407407407,76,0.0,221.733888952,99.0997858094,0.1407013165562783,
2130,1,3,0.2,-0.037037037037037035,76,0.0,221.83086169,99.0333375212,0.19075572325641135,
2131,1,3,0.2,0.0,76,0.0,221.993222559,98.9712703564,0.17192802877100186,
2132,1,3,0.4,0.0,76,0.0,222.139760447,98.9524961094,0.14424775944539017,
2133,1,3,0.4,0.0,76,0.0,222.270050666,98.9257134852,0.12796538898532703,
2134,1,3,0.4,0.0,76,0.0,222.373935582,98.8953563215,0.11168565153492156,
2135,1,3,0.4,0.0,76,0.0,222.477614804,98.8474233465,0.11630749406949216,
2136,1,3,0.4,0.037037037037037035,76,0.0,222.576468356,98.8301988311,0.0705966313910732,
2137,1,3,0.4,-0.037037037037037035,76,0.0,222.594693446,98.7578269991,0.22955701216142252,
2138,1,3,0.4,-0.037037037037037035,76,0.0,222.398585696,98.6085958115,0.23630808224504507,
2139,1,3,0.4,0.0,76,0.0,222.214204212,98.6311206925,0.1439455101662287,
2140,1,3,0.4,0.0,76,0.0,222.122282915,98.6878715703,0.08703282917872782,
2141,1,3,0.4,0.0,76,0.0,222.052099646,98.7286241569,0.12861063607325438,
2142,1,3,0.4,0.0,76,0.0,221.970141808,98.7277245959,0.07197734080648785,
2143,1,3,0.2,0.0,76,0.0,221.915004253,98.7799239088,0.09279730676078368,
2144,1,3,0.2,0.0,76,0.0,221.831871629,98.8631140986,0.1469211949238335,
2145,1,3,0.2,0.07407407407407407,76,0.0,221.715298554,99.0068826619,0.24319827987234577,
2146,1,3,0.2,0.0,76,0.0,221.620850799,99.2483430549,0.3505813869423024,
2147,1,3,0.2,-0.037037037037037035,76,0.0,221.321627586,99.6014966078,0.5307070454267537,
2148,1,3,0,0,76,0.0,221.042389023,100.140110144,0.6204431135419846,
2149,1,3,-0.2,0.037037037037037035,76,0.0,220.912137062,100.755213977,0.62313982870304,
2150,1,3,-0.2,0.037037037037037035,76,0.0,220.673641114,101.166604225,0.3927552066787366,
2151,1,3,-0.2,-0.07407407407407407,76,0.0,220.423684674,101.140773665,0.222188587948285,
2152,1,3,-0.2,0.037037037037037035,76,0.0,220.558778491,101.06839279,0.2312851901358701,
2153,1,3,-0.2,0.0,76,0.0,220.618854975,101.194918887,0.18245950568927824,
2154,1,3,-0.2,-0.037037037037037035,76,0.0,220.441941264,101.247049711,0.18616270547726668,
2155,1,3,-0.2,0.0,76,0.0,220.383625444,101.154349605,0.03208105475858621,
2156,1,3,-0.2,0.037037037037037035,76,0.0,220.411424343,101.187397701,0.14479453884664448,
2157,1,3,-0.2,0.0,76,0.0,220.342770769,101.268628859,0.14900513839759727,
2158,1,3,-0.2,0.037037037037037035,76,0.0,220.263025485,101.245487356,0.12767407867429575,
2159,1,3,-0.2,0.0,76,0.0,220.185030632,101.281229701,0.11614794768499895,
2160,1,3,-0.2,-0.037037037037037035,76,0.0,220.151563402,101.152681917,0.10260910311536653,
2161,1,3,-0.2,0.0,76,0.0,220.14435892,101.079533204,0.03710973590596228,
2162,1,3,-0.2,0.07407407407407407,76,0.0,220.152152291,101.106732841,0.1138836718262314,
2163,1,3,-0.2,0.0,76,0.0,220.198391053,101.141003622,0.11919709359766723,
2164,1,3,-0.2,-0.037037037037037035,76,0.0,220.294863495,101.080538906,0.1709247669836284,
2165,1,3,-0.2,-0.037037037037037035,76,0.0,220.44334733,101.052135628,0.13839718448989535,
2166,1,3,-0.2,0.0,76,0.0,220.560113859,101.067238936,0.09369281139068532,
2167,1,3,-0.2,0.0,76,0.0,220.628181006,101.102761859,0.07286171835479188,
2168,1,3,-0.2,-0.037037037037037035,76,0.0,220.668351368,101.110192831,0.09593060875328567,
2169,1,3,-0.2,0.0,76,0.0,220.718246022,101.110220768,0.1570912563982441,
2170,1,3,-0.2,0.0,76,0.0,220.619219883,101.241859024,0.19668005420258394,
2171,1,3,-0.2,0.0,76,0.0,220.453481702,101.2460129,0.13104085320574613,
2172,1,3,-0.2,0.0,76,0.0,220.375991485,101.197230002,0.0751643138121106,
2173,1,3,-0.2,0.037037037037037035,76,0.0,220.314304092,101.180860945,0.10838571545389693,
2174,1,3,-0.2,-0.037037037037037035,76,0.0,220.261153321,101.152226896,0.16483176725189666,
2175,1,3,-0.2,0.0,76,0.0,220.354589826,101.073610009,0.14499764908644358,
2176,1,3,-0.2,0.0,76,0.0,220.446731736,101.142251492,0.0922323774269146,
2177,1,3,-0.2,0.0,76,0.0,220.521044736,101.177287188,0.10987718633694205,
2178,1,3,-0.2,0.037037037037037035,76,0.0,220.594431761,101.133419579,0.09656632689288679,
2179,1,3,-0.2,-0.037037037037037035,76,0.0,220.64816532,101.246360848,0.06462117630448971,
2180,1,3,-0.2,-0.037037037037037035,76,0.0,220.691198392,101.133090653,0.11505595304908468,
2181,1,3,-0.2,0.0,76,0.0,220.798319981,101.139807779,0.16091888064657717,
2182,1,3,-0.2,0.037037037037037035,76,0.0,220.739926854,101.288541442,0.2160012206979426,
2183,1,3,-0.2,-0.037037037037037035,76,0.0,220.554269554,101.306218826,0.18422371385960143,
2184,1,3,-0.2,0.0,76,0.0,220.548525576,101.186171707,0.1182694895433907,
2185,1,3,-0.2,0.037037037037037035,76,0.0,220.651890454,101.229152094,0.1694595580475367,
2186,1,3,-0.2,0.0,76,0.0,220.743567041,101.320155229,0.08127243059267808,
2187,1,3,-0.2,0.0,76,0.0,220.799851035,101.312711677,0.08281370695956013,
2188,1,3,-0.2,0.0,76,0.0,220.765913214,101.394262347,0.14726940934733918,
2189,1,3,-0.2,0.0,76,0.0,220.625379806,101.42024858,0.1287220522660961,
2190,1,3,-0.2,0.0,76,0.0,220.540859337,101.387389975,0.072271319462077,
2191,1,3,-0.2,-0.07407407407407407,76,0.0,220.48939497,101.329442279,0.04750773250102695,
2192,1,3,-0.2,-0.037037037037037035,76,0.0,220.598864135,101.21572167,0.18427677528928965,
2193,1,3,-0.2,0.037037037037037035,76,0.0,220.749535748,101.283375163,0.17853456018733685,
2194,1,3,-0.2,0.0,76,0.0,220.858742388,101.384411418,0.11657399843178488,
2195,1,3,-0.2,0.0,76,0.0,220.920704676,101.370027315,0.0780544576396382,
2196,1,3,-0.2,0.0,76,0.0,220.897012312,101.452147879,0.14758223385869249,
2197,1,3,-0.2,0.0,76,0.0,220.744230313,101.484831107,0.13295363817815706,
2198,1,3,-0.2,0.0,76,0.0,220.653823463,101.451115937,0.07633199117747538,
2199,1,3,-0.2,0.037037037037037035,76,0.0,220.598195635,101.425011984,0.11865918878448166,
2200,1,3,-0.2,-0.037037037037037035,76,0.0,220.537801195,101.448697225,0.14972234172744595,
2201,1,3,-0.2,0.0,76,0.0,220.595297971,101.34339729,0.1242601853685534,
2202,1,3,-0.2,0.07407407407407407,76,0.0,220.689204649,101.420609463,0.1787344397863047,
2203,1,3,-0.2,0.037037037037037035,76,0.0,220.81452448,101.515931811,0.12781626756644496,
2204,1,3,-0.2,-0.037037037037037035,76,0.0,220.931787352,101.461665533,0.21720289434932857,
2205,1,3,-0.2,0.0,76,0.0,221.046429555,101.397990372,0.15372119954696195,
2206,1,3,-0.2,0.0,76,0.0,221.033793126,101.529903183,0.20587918592314494,
2207,1,3,-0.2,0.0,76,0.0,220.84573959,101.579850833,0.1706994099601426,
2208,1,3,-0.2,-0.037037037037037035,76,0.0,220.744799258,101.504054392,0.17965565038997436,
2209,1,3,-0.2,0.0,76,0.0,220.889141466,101.419121412,0.18858715411585802,
2210,1,3,-0.2,0.0,76,0.0,221.021311641,101.480251462,0.10628868564885001,
2211,1,3,-0.2,0.0,76,0.0,221.08112047,101.542065256,0.08797199880216063,
2212,1,3,-0.2,0.0,76,0.0,220.978882116,101.630742877,0.16761736217837395,
2213,1,3,-0.2,0.0,76,0.0,220.838055014,101.629167479,0.11072648787062137,
2214,1,3,-0.2,0.0,76,0.0,220.767160081,101.582428314,0.07676618360169596,
2215,1,3,-0.2,-0.037037037037037035,76,0.0,220.713015783,101.5214813,0.08893666883463362,
2216,1,3,-0.2,-0.037037037037037035,76,0.0,220.643582221,101.444330243,0.11249343553740868,
2217,1,3,-0.2,0.0,76,0.0,220.553518618,101.37213295,0.14014293524747404,
2218,1,3,-0.2,0.037037037037037035,76,0.0,220.430396753,101.346494963,0.1505641702273879,
2219,1,3,-0.2,0.0,76,0.0,220.310412685,101.26443629,0.22626525767386743,
2220,1,3,-0.2,0.037037037037037035,76,0.0,220.187660585,101.054859283,0.2872435397151014,
2221,1,3,0.0,0.0,76,0.0,219.932344682,100.809336262,0.37846922046630593,
2222,1,3,0.0,0.0,76,0.0,219.767333914,100.439042913,0.508482617747702,
2223,1,3,0,0,76,0.0,219.614553298,99.8373206057,0.761668649331985,
2224,1,3,0.4,0.037037037037037035,76,0.0,219.295882631,99.1424965195,0.7078912547157865,
2225,1,3,0.4,0.037037037037037035,76,0.0,219.076270977,98.6707071662,0.4070500172217372,
2226,1,3,0.4,0.0,76,0.0,218.785934484,98.6096845597,0.20639225495406543,
2227,2,1,0.4,-0.037037037037037035,76,0.0,218.624305897,98.5753170016,0.23896933260583025,
2228,2,1,0,0,76,0.0,240.00169003,99.997110719,0.022042622138447654,
2229,2,1,0.0,-0.25925925925925924,76,0.0,240.063266657,100.061246882,0.16385296234662602,
2230,2,1,0.0,-0.18518518518518517,76,0.0,240.266517227,100.111941769,0.3462452776531029,
2231,2,1,0.0,-0.037037037037037035,76,0.0,240.700459084,100.026222451,0.6212694229389512,
2232,2,1,0.0,-0.48148148148148145,76,0.0,241.331893566,99.8384788866,0.6159038213323478,
2233,2,1,0.0,-0.2222222222222222,76,0.0,241.879314593,99.8108825181,0.49483710645966994,
2234,2,1,0.0,-0.07407407407407407,76,0.0,242.329369521,99.8043113846,0.5449967409772158,
2235,2,1,0.0,-0.37037037037037035,76,0.0,242.868010569,99.644669647,0.4668286170943155,
2236,2,1,0.0,-0.25925925925925924,76,0.0,243.239590274,99.5979885639,0.37041861273057813,
2237,2,1,0.0,-0.07407407407407407,76,0.0,243.612849787,99.6245736336,0.5207671991841685,
2238,2,1,0.0,-0.1111111111111111,76,0.0,244.202687278,99.5849702139,0.5588047871249996,
2239,2,1,-0.2,-0.07407407407407407,76,0.0,244.747543771,99.4942539872,0.5909156464761005,
2240,2,1,0.0,-0.037037037037037035,76,0.0,245.361305914,99.4616844869,0.6491095260236801,
2241,2,1,0.0,0.037037037037037035,76,0.0,246.038255164,99.4592623842,0.7301541811856609,
2242,2,1,0.0,0.0,76,0.0,246.75944299,99.3510141547,0.7549977074269089,
2243,2,1,0.0,-0.2222222222222222,76,0.0,247.355049795,99.2079952251,0.47608995489844075,
2244,2,1,0.0,-0.37037037037037035,76,0.0,247.747725094,99.1348006773,0.30189491641722604,
2245,2,1,0.0,-0.18518518518518517,76,0.0,247.989669297,99.0441704766,0.36910787964303,
2246,2,1,0.0,-0.07407407407407407,76,0.0,248.367105817,98.9915933132,0.5406363209504631,
2247,2,1,0.0,0.0,76,0.0,248.968733721,98.8081417195,0.6850598448954267,
2248,2,1,0.0,0.0,76,0.0,249.643582613,98.7628970262,0.6853147495620407,
2249,2,1,0.0,0.0,76,0.0,250.313987708,98.7414813237,0.6629562773876135,
2250,2,1,0.0,-0.48148148148148145,76,0.0,251.008869661,98.6705138177,0.7269010901172406,
2251,2,1,0.0,-0.25925925925925924,76,0.0,251.614325116,98.536131733,0.43187767423711504,
2252,2,1,0.0,-0.14814814814814814,76,0.0,251.959205864,98.5076081618,0.3803345551673726,
2253,2,1,0.0,-0.1111111111111111,76,0.0,252.399167426,98.4017228108,0.5104065657442203,
2254,2,1,0.0,0.0,76,0.0,252.942987633,98.2715434818,0.6846859722474992,
2255,2,1,0.0,0.0,76,0.0,253.622887338,98.188407798,0.645379348523618,
2256,2,1,0.0,0.0,76,0.0,254.255203234,98.1121774225,0.6249726354400643,
2257,2,1,0.0,0.0,76,0.0,254.852554422,97.8948543543,0.6684710476494489,
2258,2,2,0.0,-0.1111111111111111,77,0.0,255.451784383,97.7059484276,0.614535417513795,
2259,2,2,0,0,77,0.0,240.167363412,99.9530354535,0.482199367078941,
2260,2,2,0.4,0.18518518518518517,77,0.0,240.656696571,99.9784863767,0.41065432490706283,
2261,2,2,0.4,0.14814814814814814,77,0.0,240.993096412,100.174356426,0.4157504148153907,
2262,2,2,0.2,0.37037037037037035,77,0.0,241.207536754,100.399615173,0.17643208526158374,
2263,2,2,0.0,0.037037037037037035,77,0.0,241.13934527,100.217008005,0.2159644434153323,
2264,2,2,0.2,0.25925925925925924,77,0.0,241.349558337,100.462571067,0.24687638646534835,
2265,2,2,0.0,-0.037037037037037035,77,0.0,241.365017037,100.41483448,0.3699360284081547,
2266,2,2,0.0,-0.037037037037037035,77,0.0,241.430779148,100.851615425,0.38791575331675426,
2267,2,2,0.0,0.18518518518518517,77,0.0,241.55077378,101.163721581,0.3797892920469158,
2268,2,2,0.0,-0.07407407407407407,77,0.0,241.481429401,101.503385398,0.22518116799348195,
2269,2,2,0.0,0.14814814814814814,77,0.0,241.463445035,101.685114719,0.4015517158871299,
2270,2,2,0.0,0.3333333333333333,77,0.0,241.384766362,101.988715641,0.2163458053486557,
2271,2,2,0.0,0.037037037037037035,77,0.0,241.415949912,101.66778331,0.1364496953812793,
2272,2,2,0.0,-0.07407407407407407,77,0.0,241.314321362,102.113680805,0.6318993179390673,
2273,2,2,0.0,-0.037037037037037035,77,0.0,241.227544638,102.7649629,0.675673656468226,
2274,2,2,0.0,-0.1111111111111111,77,0.0,241.22490281,103.370608734,0.43478425340335497,
2275,2,2,0.0,-0.07407407407407407,77,0.0,241.215009058,103.64741376,0.25350933557736577,
2276,2,2,0.0,0.0,77,0.0,241.184139979,104.002618394,0.5061971754928198,
2277,2,2,0.0,-0.037037037037037035,77,0.0,241.001086038,104.513184199,0.4970905230129967,
2278,2,2,0.0,-0.037037037037037035,77,0.0,240.880104501,104.934837082,0.4283323271508128,
2279,2,2,0.0,0.037037037037037035,77,0.0,240.856237696,105.48103212,0.7024373129068143,
2280,2,2,0.0,0.18518518518518517,77,0.0,240.903422345,106.219240183,0.7294708799629921,
2281,2,2,0.0,0.037037037037037035,77,0.0,240.792058632,106.935205322,0.7788941150647681,
2282,2,2,-0.2,0.037037037037037035,77,0.0,240.572919159,107.625162855,0.6403034838000181,
2283,2,2,0.0,-0.037037037037037035,77,0.0,240.367750475,108.133167775,0.4668169839848977,
2284,2,2,0.0,-0.14814814814814814,77,0.0,240.247553684,108.476458219,0.17237968538916465,
2285,2,2,0.0,0.0,77,0.0,240.296213501,108.510128022,0.25743970274890937,
2286,2,2,0.0,0.0,77,0.0,240.230998589,109.008048773,0.6551964556226547,
2287,2,2,0.0,0.0,77,0.0,240.181462702,109.729828945,0.7532495329485707,
2288,2,2,0.0,0.1111111111111111,77,0.0,240.255975062,110.452345146,0.7503417271461348,
2289,2,2,0.0,0.037037037037037035,77,0.0,240.211684334,111.18136819,0.7039453014164154,
2290,2,2,0.0,-0.037037037037037035,77,0.0,240.016135719,111.792912299,0.5406760497514425,
2291,2,2,0.0,0.0,77,0.0,239.927846007,112.299974169,0.5826286284913965,
2292,2,2,0.0,-0.037037037037037035,77,0.0,239.844324615,112.949721285,0.6827447560305419,
