,state,wind,x,y,speed,heeling,rudder,sail,
701,12,0.0,244.414384597,93.9603508749,0.5760776238980216,7.0,-41,60,
702,12,0.0,244.613596603,94.5341274655,0.3203755731181411,20.0,-33,60,
703,12,0.0,244.683939351,95.2757645466,0.4421077313434554,16.0,24,0,
704,12,0.0,244.522789291,95.3823073902,0.009409648851562076,0.0,24,36,
705,12,0.0,244.557811501,95.7543544021,0.35922789638767566,26.0,8,0,
706,12,0.0,244.368045929,96.4528624586,0.6421222212164803,12.0,-41,60,
707,12,0.0,244.536878931,96.9391265629,0.22992451142274614,24.0,-33,36,
708,12,0.0,244.500620597,97.5327163826,0.4348300564511262,16.0,32,0,
709,12,0.0,244.177205326,97.9517988539,0.32093729431406404,12.0,40,48,
710,12,0.0,243.986387457,98.2520343018,0.299262948895678,26.0,40,48,
711,12,0.0,243.708195305,98.4900102944,0.341481831420894,7.0,24,0,
712,12,0.0,243.612114582,98.9691975023,0.4402265483677688,7.0,-33,72,
713,12,0.0,243.790538839,99.2421876741,0.1341431548583324,22.0,-33,36,
714,12,0.0,243.808201833,99.7744256988,0.4951997165384236,11.0,-17,36,
715,12,0.0,243.669987298,100.353476321,0.5227957183748333,23.0,-33,48,
716,12,0.0,243.274368015,100.583015811,0.2713472372859253,5.0,-33,12,
717,12,0.0,243.305810821,100.434002307,0.284954222474101,-8.0,-33,12,
718,12,0.0,243.415112385,100.612741862,0.34051017288184704,17.0,-33,36,
719,12,0.0,243.065586604,100.862541824,0.3051923217456691,16.0,-33,12,
720,12,0.0,243.083389516,100.652757665,0.28123899540849373,-11.0,-33,12,
721,12,0.0,243.283018719,100.734398762,0.1392463984166699,9.0,-33,12,
722,12,0.0,243.138364035,100.889915518,0.2570514520347698,13.0,-33,12,
723,12,0.0,242.928888354,100.899014329,0.15491601317013493,2.0,-33,12,
724,12,0.0,242.825944693,100.845431931,0.08681647022510584,-6.0,-33,-12,
725,12,0.0,242.755416198,100.773268363,0.10358514969192466,-10.0,-33,-12,
726,12,0.0,242.624097424,100.877524595,0.11436090591969733,6.0,-33,-12,
727,12,0.0,242.51428259,100.888514835,0.07627445601627524,4.0,-33,-12,
728,12,0.0,242.429087309,100.869242437,0.04902118908685394,-0.0,-33,0,
729,12,0.0,242.37541638,100.819510169,0.07249115611767554,-3.0,-41,0,
730,12,0.0,242.257205635,100.61324261,0.20313137170573445,-19.0,-25,0,
731,12,0.0,242.080857677,100.344372146,0.24609023090263962,-27.0,-9,-12,
732,12,0.0,241.874949228,99.8782088733,0.39852708423781064,-28.0,8,0,
