,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,249.501272372,94.3381310757,0.07491330985195047,-1.0,-40,13,
706,11,0.0,249.449163776,94.2929980827,0.06035592770638065,-4.0,-40,13,
707,11,0.0,249.39379092,94.2196052061,0.07803749952729913,-6.0,-40,0,
708,11,0.0,249.323585412,94.1377500863,0.09912082589687693,-9.0,-40,0,
709,11,0.0,249.231368711,94.156586867,0.078810438946398,-2.0,-40,0,
710,11,0.0,249.173269385,94.1022077954,0.09345186185196949,-6.0,-40,13,
711,11,0.0,249.105118461,94.0363454645,0.12246230791974187,-10.0,-40,0,
712,11,0.0,249.035090591,93.8559313299,0.1787896039869741,-23.0,-40,0,
713,11,0.0,248.866617252,93.7068707824,0.2264743062156081,-23.0,-30,-14,
714,11,0.0,248.740696392,93.4689369071,0.2619839550813993,-28.0,-30,-14,
715,11,0.0,248.520180499,93.0398961628,0.4659600201529272,-22.0,10,-28,
716,11,0.0,248.468300668,92.5763157558,0.44651861876810944,-18.0,30,-42,
717,11,0.0,248.559953295,91.8748580587,0.8055387687059292,-22.0,30,-42,
718,11,0.0,248.358259896,91.1043442854,0.5544904346875721,-26.0,-30,-14,
719,11,0.0,248.106209718,91.0795867711,0.07101612716641284,0.0,-30,-14,
720,11,0.0,248.004198476,90.8079615593,0.320622579485565,-18.0,-30,-14,
721,11,0.0,247.790510476,90.262553831,0.46472161810941676,-22.0,20,-28,
722,11,0.0,247.840031016,89.5467335699,0.32308141727771966,-18.0,30,-28,
723,11,0.0,248.10370097,88.5698926413,0.7885902009575161,-26.0,20,-28,
724,12,0.0,247.904261096,87.8400046288,0.5707508386016864,-35.0,-30,-14,
725,12,0.0,247.437770254,87.6589821468,0.2826047471297433,-11.0,40,0,
726,12,0.0,247.198684562,87.5242044271,0.21750028860812032,-11.0,40,-14,
727,12,0.0,246.941957638,87.2110084501,0.2927690011239824,-26.0,40,0,
728,12,0.0,246.726188019,87.2989922393,0.1487298649179985,-1.0,40,13,
729,12,0.0,246.641954427,87.279736025,0.07405506298457912,-2.0,40,13,
730,12,0.0,246.535571612,87.1924151417,0.11169462779290534,-10.0,40,0,
731,12,0.0,246.42075988,87.1887351076,0.07925315842148252,-5.0,40,0,
732,12,0.0,246.366538442,87.3023689722,0.12439900449467911,9.0,40,13,
733,12,0.0,246.262498274,87.4199850051,0.15850324845267524,15.0,40,13,
734,12,0.0,246.075998322,87.5230828164,0.20761010740702046,12.0,30,27,
735,12,0.0,245.921443896,87.7639046758,0.2860979267474861,20.0,30,27,
736,12,0.0,245.701248088,88.0869828647,0.4610770820713106,15.0,10,27,
737,12,0.0,245.593783365,88.6865250363,0.5458435461643274,14.0,-20,27,
738,12,0.0,245.797501976,89.5458327271,0.6810202476363493,15.0,-40,27,
739,12,0.0,246.034609611,90.4500992228,0.7852372921806434,27.0,0,41,
740,12,0.0,245.730287969,91.1970022613,0.3833828315253189,31.0,20,27,
741,12,0.0,245.645819236,90.9742313863,0.2556409543858774,-6.0,40,0,
742,12,0.0,245.885275987,90.9018896866,0.22456309157278306,-1.0,40,13,
743,12,0.0,246.122578055,90.9408839998,0.1263405409234734,10.0,40,13,
744,12,0.0,246.270863385,90.7993859474,0.1332563064908289,-8.0,40,0,
745,12,0.0,246.40327253,90.7425583566,0.1596502252943848,-13.0,40,0,
746,12,0.0,246.539072739,90.7418172681,0.11720423079707466,-11.0,40,0,
747,12,0.0,246.65234925,90.6864289008,0.11608999364836971,-15.0,40,0,
748,12,0.0,246.778937148,90.6296551681,0.12287902059810901,-17.0,40,0,
749,12,0.0,246.869024971,90.4505682548,0.25294638950073334,-21.0,40,0,
750,12,0.0,246.585581001,90.3708698603,0.19159503272622105,-12.0,40,0,
751,12,0.0,246.44279999,90.4284160356,0.1024400727708666,1.0,40,0,
752,12,0.0,246.359984529,90.505868282,0.1010678901602402,7.0,40,13,
753,12,0.0,246.257087473,90.6089926793,0.14425732763907587,13.0,40,13,
754,12,0.0,246.091732752,90.6743348588,0.17199431651988797,9.0,40,27,
755,12,0.0,245.973143798,90.8251153809,0.3227567545633422,15.0,40,41,
756,12,0.0,245.755914141,91.0561847036,0.3101090501087907,12.0,20,41,
757,12,0.0,245.559186864,91.5811100052,0.4267485356322137,10.0,-30,55,
758,12,0.0,245.667826933,92.3851061997,0.7000919251044306,8.0,-40,41,
759,12,0.0,245.869574834,93.1874466944,0.6600358517229679,19.0,0,55,
760,12,0.0,245.585574474,93.709743191,0.2353454368488834,13.0,40,27,
761,12,0.0,245.637346008,93.5081574797,0.3499791698901406,-5.0,40,27,
762,12,0.0,245.845339699,93.4701314231,0.08470698593476203,7.0,30,41,
763,12,0.0,245.893865583,93.4234725454,0.03480019396723872,1.0,40,13,
764,12,0.0,246.135361619,93.2449988452,0.3185159552416124,-11.0,40,27,
765,12,0.0,246.402592473,93.2346371998,0.17622534724573477,-7.0,40,13,
766,12,0.0,246.755417124,93.1435811259,0.23985850231762962,-23.0,40,0,
767,12,0.0,247.055639486,93.1738904935,0.1699265908528828,-26.0,40,-14,
768,12,0.0,247.038153858,92.947449052,0.3581481245921544,-32.0,40,-14,
769,12,0.0,246.710591779,92.9298456032,0.19233007652581835,-8.0,40,0,
770,12,0.0,246.606165777,93.0648757676,0.09415239745893172,9.0,40,0,
771,12,0.0,246.50665908,93.0383516309,0.06559815044125857,2.0,40,13,
772,12,0.0,246.453674813,93.0848305686,0.0815133975973446,5.0,40,0,
773,12,0.0,246.360151834,93.036020229,0.06036405012439634,-3.0,40,13,
774,12,0.0,246.299103452,93.1780964824,0.12115716518645257,11.0,40,13,
775,12,0.0,246.104267504,93.2713704067,0.15881950229132358,9.0,40,13,
776,12,0.0,245.85805245,93.6231997908,0.29434020593986276,21.0,30,41,
777,12,0.0,245.676073643,94.2082959544,0.35554038939825344,19.0,-30,41,
778,12,0.0,245.954594578,95.2473168937,0.4938581700804248,8.0,-40,83,
779,12,0.0,246.478637695,95.9042088161,0.717220990784694,20.0,-40,13,
780,12,0.0,246.403653113,96.2096053289,0.04785490059260934,2.0,0,13,
781,12,0.0,246.415330466,96.912306927,0.5045434692012912,36.0,20,41,
782,12,0.0,245.71981265,97.4119209773,0.48767852493551367,19.0,40,41,
783,12,0.0,245.387390906,97.4982984935,0.07011806804837063,-1.0,40,27,
784,12,0.0,245.359439895,97.5622546926,0.09382173267306429,4.0,20,27,
785,12,0.0,245.250621757,97.8448065544,0.324241409325139,15.0,20,27,
786,12,0.0,245.052058349,98.5971370261,0.6472533033869977,16.0,0,41,
787,12,0.0,245.114525538,99.3541677484,0.6320432037548055,13.0,-40,41,
788,12,0.0,245.567148913,100.84341494,0.8251053956695851,12.0,-40,69,
789,12,0.0,245.391666344,101.825665283,0.20542764103340902,11.0,40,27,
790,12,0.0,245.625166551,101.403098725,0.23577852452339562,-0.0,10,27,
791,12,0.0,245.655783342,101.848256352,0.4250195569923094,14.0,-30,41,
792,12,0.0,245.826458606,102.752375592,0.6903772096443866,15.0,-40,41,
793,12,0.0,245.955064083,103.686861438,0.687862648139163,27.0,10,13,
794,12,0.0,245.60984574,103.976075896,0.1100613804907103,3.0,-40,27,
795,12,0.0,245.484964731,104.255524639,0.4257702105589614,19.0,-40,27,
796,12,0.0,245.22995332,104.516497756,0.3132487981749769,18.0,-40,27,
797,12,0.0,245.03522396,104.458706984,0.10463957510492954,-4.0,-40,13,
798,12,0.0,245.166428571,104.362221227,0.1662117990618765,-3.0,-40,13,
799,12,0.0,245.220935888,104.51859105,0.21686666760771953,14.0,-40,27,
800,12,0.0,244.948359658,104.573100572,0.1333278868089413,2.0,-40,13,
801,12,0.0,245.08294497,104.40618096,0.22250651661740148,-12.0,-40,13,
802,12,0.0,245.278451692,104.527521967,0.10803235853976666,9.0,-40,13,
803,12,0.0,245.060441396,104.629638121,0.15427353901727317,5.0,-40,27,
804,12,0.0,244.952230112,104.587930431,0.08003229893320117,-4.0,-40,0,
805,12,0.0,245.081646282,104.455495857,0.23023235611870266,-15.0,-40,0,
806,12,0.0,245.272203147,104.596045511,0.16860071355118883,10.0,-40,13,
807,12,0.0,245.374689135,104.690199568,0.11201516368469402,16.0,-40,0,
808,12,0.0,245.428276783,104.678725642,0.05137103797798281,8.0,-40,13,
809,12,0.0,245.338795537,104.854207315,0.24452654793001988,19.0,-40,13,
810,12,0.0,245.15229818,104.81733393,0.14926370335089623,2.0,-40,13,
811,12,0.0,245.062193345,104.705314338,0.09941214931741774,-9.0,-40,0,
812,12,0.0,244.96555991,104.593159803,0.12223860209338366,-14.0,-40,13,
813,12,0.0,244.850829296,104.577241472,0.1299566514662339,-8.0,-40,0,
814,12,0.0,244.783432834,104.402165464,0.17447522316694125,-22.0,-40,0,
815,12,0.0,244.638188676,104.292126993,0.22065098120309878,-21.0,-40,-14,
816,12,0.0,244.488093584,104.029025287,0.2595427266387586,-28.0,-30,-14,
817,12,0.0,244.275693349,103.629202418,0.3686507566859087,-20.0,10,-28,
818,12,0.0,244.258102402,103.120003138,0.42150051314682624,-18.0,40,-56,
819,12,0.0,244.389273583,102.385511374,0.8027413064724237,-22.0,30,-28,
820,12,0.0,244.229467327,101.855995781,0.20011052953390443,-12.0,0,-14,
821,12,0.0,243.957315086,101.467789703,0.391171096265473,-17.0,-30,-14,
822,12,0.0,243.56726203,101.200837463,0.40410472186858726,-16.0,-40,-14,
823,12,0.0,243.269758744,100.904586786,0.36195100052457246,-18.0,-30,-14,
824,12,0.0,243.099832392,100.474040377,0.3638827440259232,-21.0,10,-28,
825,12,0.0,243.093540847,99.9311713271,0.4022708982146044,-18.0,40,-56,
826,12,0.0,243.264302655,98.7820814457,0.8156947333308565,-23.0,20,-28,
827,12,0.0,243.049826585,98.3185964466,0.10020272935066306,-6.0,40,-14,
828,12,0.0,242.694162145,97.7845637097,0.4608891396383113,-16.0,40,-14,
829,12,0.0,242.252868156,97.6328137768,0.1381627859484817,-1.0,40,0,
830,12,0.0,242.14855128,97.7492796569,0.09665531993902347,9.0,40,13,
831,12,0.0,242.049390358,97.7242093837,0.07337294212789054,2.0,40,0,
832,12,0.0,241.953237827,97.6560190115,0.07933659220361433,-6.0,40,13,
833,12,0.0,241.890270875,97.7768166752,0.10966957544409961,8.0,40,13,
834,12,0.0,241.758876871,97.7929700001,0.09462259879826448,3.0,40,13,
835,12,0.0,241.622318981,97.9370805365,0.17022393235749195,11.0,30,41,
836,12,0.0,241.399793457,98.2580989619,0.2936211548500334,20.0,30,41,
837,12,0.0,241.084384968,98.7213253075,0.4666267435163103,8.0,20,0,
