,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1819,1,3,-0.2608695652173913,0.0,23,0.0,239.271675372,102.250951579,0.07251280373515577,
1820,1,3,-0.2608695652173913,0.0,23,0.0,239.333019049,102.186713347,0.12269712803377032,
1821,1,3,-0.2608695652173913,0.0,23,0.0,239.4582774,102.179304733,0.11544238793110301,
1822,1,3,-0.2608695652173913,0.0,23,0.0,239.544071406,102.201219906,0.0685476177509878,
1823,1,3,-0.2608695652173913,0.0,23,0.0,239.563202035,102.263159447,0.1140655185066335,
1824,1,3,-0.2608695652173913,0.0,23,0.0,239.44762406,102.320594312,0.1336298945749898,
1825,1,3,-0.2608695652173913,0.0,23,0.0,239.350236791,102.303566838,0.06984882955252095,
1826,1,3,-0.2608695652173913,0.0,23,0.0,239.304973139,102.251453165,0.0706293220469892,
1827,1,3,-0.2608695652173913,0.0,23,0.0,239.319074509,102.182490869,0.11876490367874892,
1828,1,3,-0.2608695652173913,0.0,23,0.0,239.443784149,102.158858664,0.1252919422196648,
1829,1,3,-0.2608695652173913,0.0,23,0.0,239.545558223,102.169709055,0.07426797009978235,
1830,1,3,-0.2608695652173913,0.0,23,0.0,239.596882445,102.213030846,0.06959806462363852,
1831,1,3,-0.2608695652173913,0.0,23,0.0,239.523435124,102.289269162,0.14396334213567544,
1832,1,3,-0.2608695652173913,0.0,23,0.0,239.397876304,102.29415209,0.08892332564529856,
1833,1,3,-0.2608695652173913,0.0,23,0.0,239.343671929,102.252247702,0.06704186467637085,
1834,1,3,-0.2608695652173913,0.0,23,0.0,239.318661084,102.188692345,0.07642647722633995,
1835,1,3,-0.2608695652173913,0.0,23,0.0,239.421537455,102.140244003,0.13502219909993732,
1836,1,3,-0.2608695652173913,0.0,23,0.0,239.53980465,102.14189082,0.09723645397869429,
1837,1,3,-0.2608695652173913,0.0,23,0.0,239.606235159,102.171780095,0.06850712797108693,
1838,1,3,-0.2608695652173913,0.0,23,0.0,239.590003854,102.245685524,0.12996426696638036,
1839,1,3,-0.2608695652173913,0.0,23,0.0,239.459775392,102.279991364,0.11617556961468893,
1840,1,3,-0.2608695652173913,0.0,23,0.0,239.382584097,102.249503593,0.06641481093705225,
1841,1,3,-0.2608695652173913,0.0,23,0.0,239.34585041,102.193521323,0.07172205651073285,
1842,1,3,-0.2608695652173913,0.0,23,0.0,239.412236976,102.123903831,0.12372598301757914,
1843,1,3,-0.2608695652173913,0.05263157894736842,23,0.0,239.523700322,102.114080776,0.11551557638846786,
1844,1,3,-0.2608695652173913,0.0,23,0.0,239.625600336,102.22534861,0.07889950994468428,
1845,1,3,-0.2608695652173913,0.0,23,0.0,239.667226095,102.205943237,0.06628197013486013,
1846,1,3,-0.2608695652173913,0.0,23,0.0,239.634491692,102.27850646,0.11986091198972267,
1847,1,3,-0.2608695652173913,0.0,23,0.0,239.522297461,102.300616587,0.0997251357381273,
1848,1,3,-0.2608695652173913,-0.05263157894736842,23,0.0,239.496805903,102.226239672,0.21689516026782543,
1849,1,3,-0.2608695652173913,0.05263157894736842,23,0.0,239.687548692,102.184920476,0.24676911315716973,
1850,1,3,-0.2608695652173913,0.0,23,0.0,239.782775827,102.307821008,0.10337416285855623,
1851,1,3,-0.2608695652173913,0.0,23,0.0,239.637981114,102.369893915,0.1511009026932951,
1852,1,3,-0.2608695652173913,-0.05263157894736842,23,0.0,239.563136445,102.306148773,0.2055716776036476,
1853,1,3,-0.2608695652173913,0.0,23,0.0,239.758431021,102.193883516,0.22992562363469174,
1854,1,3,-0.2608695652173913,0.0,23,0.0,239.899297996,102.26752192,0.1488471233496293,
1855,1,3,-0.2608695652173913,-0.05263157894736842,23,0.0,239.796191876,102.407784902,0.25299980827569885,
1856,1,3,-0.2608695652173913,0.0,23,0.0,239.735213865,102.279096695,0.16666353452396862,
1857,1,3,-0.2608695652173913,0.05263157894736842,23,0.0,239.854500193,102.346910735,0.10643296512842057,
1858,1,3,-0.2608695652173913,0.0,23,0.0,239.754026074,102.540003608,0.2721716758810513,
1859,1,3,-0.2608695652173913,0.0,23,0.0,239.586669027,102.529658514,0.18221791788881903,
1860,1,3,-0.2608695652173913,0.0,23,0.0,239.507794716,102.426115011,0.10634158713322046,
1861,1,3,-0.2608695652173913,0.0,23,0.0,239.460465166,102.340520921,0.10296196598384083,
1862,1,3,-0.2608695652173913,-0.05263157894736842,23,0.0,239.395234858,102.251168025,0.1210101445343268,
1863,1,3,-0.2608695652173913,0.0,23,0.0,239.29938028,102.202770731,0.14326322301110564,
1864,1,3,-0.13043478260869565,0.0,23,0.0,239.191918249,102.148573769,0.1394629062250299,
1865,1,3,0.0,0.0,23,0.0,239.087950372,102.025481613,0.17773448251739,
1866,1,3,0.0,0.05263157894736842,23,0.0,238.970570704,101.856416265,0.21910862909059203,
1867,1,3,0.0,0.0,23,0.0,238.771888905,101.659676281,0.4062578471521321,
1868,1,3,-0.3913043478260869,0.0,23,0.0,238.571277586,101.208904259,0.610991042396639,
1869,1,3,-0.2608695652173913,0.0,23,0.0,238.18245969,100.8329034,0.48118632852805093,
1870,1,3,-0.2608695652173913,0.0,23,0.0,237.796200983,100.705225266,0.34244695941850983,
1871,1,3,-0.13043478260869565,0.0,23,0.0,237.547225197,100.504365458,0.28755514622739214,
1872,1,3,-0.13043478260869565,0.05263157894736842,23,0.0,237.360693324,100.265900558,0.3207093491970822,
1873,1,3,0.0,0.0,23,0.0,237.092576792,99.9108788559,0.5426475526881929,
1874,1,3,0.3913043478260869,-0.05263157894736842,23,0.0,236.887435149,99.4329652662,0.31905809387273515,
1875,1,3,-0.13043478260869565,0.0,23,0.0,236.913662381,99.0767154733,0.6291026609463948,
1876,1,3,0.0,-0.05263157894736842,23,0.0,236.746106544,98.3938945738,0.6740430780536055,
1877,1,3,-0.2608695652173913,0.0,23,0.0,236.363869375,97.9615476112,0.5392122046705528,
1878,1,3,-0.13043478260869565,0.0,23,0.0,235.931812087,97.7743789443,0.33317576636729046,
1879,1,3,0.0,0.0,23,0.0,235.72957532,97.5329137202,0.2890269584331507,
1880,1,3,-0.13043478260869565,0.0,23,0.0,235.564079611,97.231731665,0.4997486689211783,
1881,1,3,-0.2608695652173913,0.0,23,0.0,235.298236558,96.7084686664,0.6365231117616189,
1882,1,3,-0.13043478260869565,0.0,23,0.0,235.085835494,96.0597041462,0.6852318090926367,
1883,1,3,0.2608695652173913,0.05263157894736842,23,0.0,234.676347739,95.5874686943,0.5745642169986445,
1884,1,3,-0.2608695652173913,-0.05263157894736842,23,0.0,234.312903243,95.3545309012,0.48119277526854354,
1885,1,3,0.13043478260869565,-0.05263157894736842,23,0.0,234.093081501,94.9433746272,0.3773387510225731,
1886,1,3,0.2608695652173913,0.0,23,0.0,233.922132072,94.5674935138,0.48333250794657995,
1887,1,3,-0.3913043478260869,0.0,23,0.0,233.810750618,94.0790623449,0.5534751466470836,
1888,1,3,0.13043478260869565,0.0,23,0.0,233.850797203,93.495844259,0.5509422433815968,
1889,1,3,0.2608695652173913,0.0,23,0.0,233.518756512,93.1904647788,0.38145136855636735,
1890,1,3,-0.6521739130434783,0.10526315789473684,23,0.0,233.22204355,92.9603897045,0.4106561225963612,
1891,1,3,-0.2608695652173913,-0.05263157894736842,23,0.0,232.927244226,92.7476866355,0.4033975008087051,
1892,1,3,-0.6521739130434783,0.0,23,0.0,232.687863715,92.4180684736,0.4297382116641601,
1893,1,3,-0.3913043478260869,0.0,23,0.0,232.338687216,92.2479031127,0.34569042265295674,
1894,1,3,-0.3913043478260869,0.0,23,0.0,232.034828781,92.1761804155,0.27459924839923633,
1895,1,3,-0.2608695652173913,0.0,23,0.0,231.813542307,92.0187855734,0.28209354941125675,
1896,1,3,-0.13043478260869565,0.0,23,0.0,231.600944407,91.782644299,0.3361043083454562,
1897,1,3,0.2608695652173913,0.0,23,0.0,231.389215857,91.4952549088,0.3475981383601295,
1898,1,3,-0.2608695652173913,0.05263157894736842,23,0.0,231.231526609,91.156504462,0.5637816378853182,
1899,1,3,-0.2608695652173913,0.0,23,0.0,230.983130465,90.5666096023,0.6195360841937422,
1900,1,3,-0.2608695652173913,0.0,23,0.0,230.569683688,90.2497924299,0.45318631403717613,
1901,1,3,-0.2608695652173913,0.0,23,0.0,230.203352938,90.1016772448,0.34097745080199465,
1902,1,3,-0.13043478260869565,0.0,23,0.0,229.97632186,89.8460057996,0.3400936855616461,
1903,1,3,0.13043478260869565,0.0,23,0.0,229.755090962,89.5749816391,0.3393985615131627,
1904,1,3,-0.13043478260869565,0.0,23,0.0,229.594821082,89.2208134668,0.5914378913484423,
1905,1,3,-0.13043478260869565,0.0,23,0.0,229.389484584,88.5603326151,0.7032390352714635,
1906,1,3,-0.13043478260869565,0.0,23,0.0,229.019881305,88.0569374276,0.6052823863092531,
1907,1,3,0.0,0.0,24,0.0,228.547969698,87.7387733643,0.46093211189870503,
1908,1,3,0,0,24,0.0,240.045975807,100.128430762,0.23443336395506215,
1909,1,3,0.0,0.0,24,0.0,239.910284067,100.406528389,0.3858847158058044,
1910,1,3,0.0,0.0,24,0.0,239.616967686,100.62727665,0.39223758782937557,
1911,1,3,0,0,24,0.0,239.455535636,101.05804833,0.5547651066600998,
1912,1,3,-0.2608695652173913,0.0,24,0.0,239.411765529,101.665113447,0.6484164183301716,
1913,1,3,-0.2608695652173913,0.0,24,0.0,239.232471744,102.147755642,0.42175480762853756,
1914,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,238.98986692,102.138919296,0.12873419490829902,
1915,1,3,-0.2608695652173913,0.0,24,0.0,238.980585032,102.131860433,0.1306150769898683,
1916,1,3,-0.2608695652173913,0.0,24,0.0,238.880318743,102.226774505,0.1631136726136878,
1917,1,3,-0.2608695652173913,0.0,24,0.0,238.762241366,102.22091373,0.082843853990634,
1918,1,3,-0.2608695652173913,0.05263157894736842,24,0.0,238.70255314,102.240900654,0.15141023339808185,
1919,1,3,-0.2608695652173913,0.0,24,0.0,238.613406985,102.255809893,0.1652345842355367,
1920,1,3,-0.2608695652173913,0.0,24,0.0,238.656243835,102.142456513,0.14945816066728385,
1921,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,238.808190533,102.130049481,0.1408245716431702,
1922,1,3,-0.2608695652173913,0.05263157894736842,24,0.0,238.923179504,102.175927919,0.19345076526554886,
1923,1,3,-0.2608695652173913,0.0,24,0.0,238.866242983,102.295242371,0.18304332019381533,
1924,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,238.764414497,102.217345219,0.2074944583755596,
1925,1,3,-0.2608695652173913,0.0,24,0.0,238.933067461,102.130439193,0.1984522520602542,
1926,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,239.045853618,102.142376413,0.15204914324904628,
1927,1,3,-0.2608695652173913,0.0,24,0.0,239.139286508,102.130133691,0.18656720750987188,
1928,1,3,-0.2608695652173913,0.0,24,0.0,239.025592834,102.305998991,0.2408719730584753,
1929,1,3,-0.2608695652173913,0.0,24,0.0,238.831444764,102.3134349,0.1376690045250252,
1930,1,3,-0.2608695652173913,0.05263157894736842,24,0.0,238.74412758,102.327791657,0.14445088199146558,
1931,1,3,-0.2608695652173913,0.0,24,0.0,238.664693796,102.328005551,0.17044615909619215,
1932,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,238.74277446,102.211889079,0.15027833598718454,
1933,1,3,-0.2608695652173913,0.05263157894736842,24,0.0,238.892546818,102.219508025,0.19541329353601383,
1934,1,3,-0.2608695652173913,0.05263157894736842,24,0.0,239.005221578,102.33550294,0.13220104070914104,
1935,1,3,-0.2608695652173913,0.0,24,0.0,239.098231425,102.355862666,0.09742309926439288,
1936,1,3,-0.2608695652173913,0.0,24,0.0,239.136885925,102.354348248,0.07358862994645958,
1937,1,3,-0.2608695652173913,0.0,24,0.0,239.058037189,102.424674285,0.13589413529760996,
1938,1,3,-0.2608695652173913,0.0,24,0.0,238.947592455,102.425575969,0.0813457597964435,
1939,1,3,-0.2608695652173913,0.0,24,0.0,238.897741929,102.384521472,0.06425063959253283,
1940,1,3,-0.2608695652173913,0.0,24,0.0,238.884296161,102.319619814,0.08657660775162197,
1941,1,3,-0.2608695652173913,0.0,24,0.0,238.990604474,102.282007539,0.13168977583816205,
1942,1,3,-0.2608695652173913,0.0,24,0.0,239.101708169,102.286715683,0.08364383883211404,
1943,1,3,-0.2608695652173913,0.0,24,0.0,239.160748564,102.322256848,0.06733433228903923,
1944,1,3,-0.2608695652173913,0.0,24,0.0,239.121940734,102.398809413,0.13133010868143105,
1945,1,3,-0.2608695652173913,0.0,24,0.0,238.994499459,102.420315172,0.1073861008011636,
1946,1,3,-0.2608695652173913,0.0,24,0.0,238.927048169,102.386498099,0.06589705382620294,
1947,1,3,-0.2608695652173913,0.0,24,0.0,238.892960205,102.324608355,0.07301571322417862,
1948,1,3,-0.2608695652173913,0.0,24,0.0,238.965093971,102.266836676,0.12279194579345439,
1949,1,3,-0.2608695652173913,0.0,24,0.0,239.091488344,102.262071311,0.11234328504530902,
1950,1,3,-0.2608695652173913,0.0,24,0.0,239.169985771,102.286626123,0.06860184850317932,
1951,1,3,-0.2608695652173913,0.0,24,0.0,239.180184669,102.350785512,0.12113320039242688,
1952,1,3,-0.2608695652173913,0.0,24,0.0,239.060211214,102.403100912,0.12866524064783968,
1953,1,3,-0.2608695652173913,0.0,24,0.0,238.967350684,102.382262975,0.06856810091383402,
1954,1,3,-0.2608695652173913,0.0,24,0.0,238.923857875,102.328505708,0.0709414609984334,
1955,1,3,-0.2608695652173913,0.0,24,0.0,238.948536071,102.260187476,0.12253155695241254,
1956,1,3,-0.2608695652173913,0.0,24,0.0,239.073624569,102.241083015,0.12145867145790258,
1957,1,3,-0.2608695652173913,0.0,24,0.0,239.172518355,102.253934141,0.07273746138449448,
1958,1,3,-0.2608695652173913,0.0,24,0.0,239.219091291,102.302234382,0.0757227765493603,
1959,1,3,-0.2608695652173913,0.0,24,0.0,239.131267308,102.375503121,0.1450818720493753,
1960,1,3,-0.2608695652173913,0.0,24,0.0,239.012292091,102.373816741,0.08160989014779652,
1961,1,3,-0.2608695652173913,0.0,24,0.0,238.9611644,102.328981574,0.06815848645473764,
1962,1,3,-0.2608695652173913,0.0,24,0.0,238.943797918,102.26256585,0.08762343216916395,
1963,1,3,-0.2608695652173913,0.0,24,0.0,239.053654879,102.221660155,0.13624689866115994,
1964,1,3,-0.2608695652173913,0.0,24,0.0,239.167617343,102.225054054,0.09110415475073448,
1965,1,3,-0.2608695652173913,0.0,24,0.0,239.232508429,102.258819509,0.06957560953493686,
1966,1,3,-0.2608695652173913,0.0,24,0.0,239.198769797,102.337014384,0.13484679813167771,
1967,1,3,-0.2608695652173913,0.0,24,0.0,239.073267633,102.361445732,0.11245695249307656,
1968,1,3,-0.2608695652173913,0.0,24,0.0,238.999838541,102.327257211,0.06650987743716168,
1969,1,3,-0.2608695652173913,0.0,24,0.0,238.965198173,102.269201699,0.0726333662207426,
1970,1,3,-0.2608695652173913,0.0,24,0.0,239.031766219,102.206237582,0.12336462880831092,
1971,1,3,-0.2608695652173913,0.0,24,0.0,239.158231496,102.200126323,0.11485116897127566,
1972,1,3,-0.2608695652173913,0.0,24,0.0,239.239320858,102.222611244,0.06818227874992593,
1973,1,3,-0.2608695652173913,0.05263157894736842,24,0.0,239.237570625,102.341547534,0.24963277520067534,
1974,1,3,-0.2608695652173913,0.0,24,0.0,239.0527744,102.436952338,0.22240534644505103,
1975,1,3,-0.2608695652173913,0.0,24,0.0,238.953768677,102.326047852,0.10644067110524125,
1976,1,3,-0.2608695652173913,0.0,24,0.0,238.91232707,102.240681805,0.09223143625564635,
1977,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,238.860906653,102.154890741,0.10823913659131237,
1978,1,3,-0.2608695652173913,0.0,24,0.0,238.771796505,102.108851913,0.1409616845473442,
1979,1,3,-0.13043478260869565,0.0,24,0.0,238.647497634,102.049408821,0.13040754604883978,
1980,1,3,-0.13043478260869565,0.0,24,0.0,238.5232215,101.908609266,0.1728815328641086,
1981,1,3,-0.13043478260869565,0.0,24,0.0,238.366325242,101.674642627,0.2321617494392449,
1982,1,3,-0.13043478260869565,0.0,24,0.0,238.291844614,101.53188135,0.3434078348649543,
1983,1,3,0.13043478260869565,0.0,24,0.0,238.163738326,101.352262051,0.5087909673331313,
1984,1,3,-0.13043478260869565,0.0,24,0.0,237.896832535,100.865039124,0.6586013161509681,
1985,1,3,0.0,-0.05263157894736842,24,0.0,237.67071675,100.262257689,0.606200934986672,
1986,1,3,0.13043478260869565,0.0,24,0.0,237.492439781,99.6906025873,0.6468666797323304,
1987,1,3,0.13043478260869565,0.0,24,0.0,237.211549253,99.0625041114,0.6479518498084471,
1988,1,3,0.13043478260869565,0.0,24,0.0,237.102182915,98.4114593985,0.6820343886274103,
1989,1,3,0.0,0.05263157894736842,24,0.0,237.109977038,97.7008403488,0.7996682504535385,
1990,1,3,0.0,0.05263157894736842,24,0.0,236.815129061,97.0193853318,0.6637758963734807,
1991,1,3,-0.13043478260869565,0.0,24,0.0,236.373114571,96.6347403766,0.5160807161937593,
1992,1,3,-0.13043478260869565,0.05263157894736842,24,0.0,236.01515053,96.2785852278,0.48536894034781836,
1993,1,3,0.13043478260869565,0.0,24,0.0,235.737458997,95.8976814003,0.42193982339640906,
1994,1,3,0.0,0.0,24,0.0,235.623597915,95.4187152065,0.6587477483020118,
1995,1,3,0.0,-0.05263157894736842,24,0.0,235.504528029,94.7626968311,0.6351203489140749,
1996,1,3,-0.13043478260869565,0.0,24,0.0,235.351724913,94.162157172,0.6446192984164786,
1997,1,3,-0.13043478260869565,0.0,24,0.0,234.947825444,93.7670175545,0.5356377298204615,
1998,1,3,0.0,-0.05263157894736842,24,0.0,234.51336597,93.5662034854,0.3251531219477357,
1999,1,3,0.0,-0.05263157894736842,24,0.0,234.339617784,93.2939567346,0.33366515935573876,
2000,1,3,-0.13043478260869565,0.0,24,0.0,234.180363758,92.9212604654,0.5926205472718292,
2001,1,3,-0.13043478260869565,0.0,24,0.0,233.883616725,92.3471848761,0.6839949052293467,
2002,1,3,0.0,0.0,24,0.0,233.477674146,91.870221306,0.5520398321129862,
2003,1,3,0.0,0.0,24,0.0,233.110524701,91.4926184831,0.5002079872612989,
2004,1,3,0.0,0.0,24,0.0,232.896355649,90.9785855747,0.6077885392843119,
2005,1,3,0.13043478260869565,0.0,24,0.0,232.774305545,90.3610736563,0.6732743032248962,
2006,1,3,0.0,-0.05263157894736842,24,0.0,232.78085303,89.6798796087,0.7369727544586943,
2007,1,3,-0.13043478260869565,-0.05263157894736842,24,0.0,232.643249571,88.9602566502,0.6451892645934199,
2008,1,3,0.0,-0.05263157894736842,24,0.0,232.271592977,88.5812366308,0.44455847254861847,
2009,1,3,0.0,0.05263157894736842,24,0.0,231.918887383,88.3612759392,0.3891651818027467,
2010,1,3,0.0,0.10526315789473684,24,0.0,231.611045679,88.056373142,0.49169896220101017,
2011,1,3,0.0,0.05263157894736842,24,0.0,231.394066038,87.6006972888,0.6174869288675555,
2012,1,3,0.0,0.05263157894736842,24,0.0,231.223045056,86.9390143778,0.7411407081427939,
2013,1,3,0.0,0.0,24,0.0,230.964874387,86.2479687099,0.7138059432687707,
2014,1,3,-0.13043478260869565,0.0,24,0.0,230.6840527,85.6057994142,0.6704011700919136,
2015,1,3,0.0,-0.05263157894736842,24,0.0,230.319120825,85.0863632668,0.5338853506181653,
2016,1,3,0.0,0.0,24,0.0,230.096821406,84.5932169513,0.520722163724776,
2017,1,3,0.0,0.0,24,0.0,229.825274318,84.0451662951,0.6913918488745605,
2018,1,3,0.0,0.0,24,0.0,229.532810976,83.4293520056,0.6859093259741816,
2019,1,3,-0.13043478260869565,0.0,24,0.0,229.235069495,82.8277860381,0.6723376350790554,
2020,1,3,0.0,0.0,24,0.0,228.893743998,82.2474282639,0.6399702279066981,
2021,1,3,0,0,24,0.0,228.528783978,81.7647510379,0.6166018936413581,
2022,1,3,0.3913043478260869,0.0,24,0.0,228.191380499,81.2679718334,0.4898374980372161,
2023,1,3,0.3913043478260869,0.05263157894736842,24,0.0,227.877883234,81.1321427256,0.25354414593486907,
2024,1,3,0.3913043478260869,0.0,24,0.0,227.724773623,81.1653922975,0.15214485355623947,
2025,1,3,0.3913043478260869,0.0,24,0.0,227.612236121,81.138822914,0.10504109724710475,
2026,1,3,0.3913043478260869,0.0,24,0.0,227.536286948,81.1740928575,0.07040422899083172,
2027,1,3,0.3913043478260869,-0.05263157894736842,24,0.0,227.472079475,81.1701297638,0.14389136653170143,
2028,1,3,0.2608695652173913,0.05263157894736842,24,0.0,227.395908058,81.1350902618,0.16309154694392303,
2029,1,3,0.2608695652173913,0.0,24,0.0,227.341154867,81.2062822595,0.12095703129348599,
2030,1,3,0.2608695652173913,0.0,24,0.0,227.27228922,81.1999295164,0.06270461820501455,
2031,1,3,0.2608695652173913,0.0,24,0.0,227.231438253,81.2438423933,0.06995832829961152,
2032,1,3,0.13043478260869565,-0.05263157894736842,24,0.0,227.160295187,81.2711480165,0.13627127899925445,
2033,1,3,0.13043478260869565,0.0,24,0.0,227.105902611,81.2965495539,0.15716687163563706,
2034,1,3,0.13043478260869565,0.0,24,0.0,227.031650114,81.436956778,0.19125221230977912,
2035,1,3,0.0,0.05263157894736842,24,0.0,226.89747147,81.6343773324,0.28248577792278856,
2036,1,3,0.0,0.05263157894736842,24,0.0,226.760906487,81.955090545,0.4401362543613766,
2037,1,3,0,0,24,0.0,226.650885882,82.465415523,0.7153014669316884,
2038,1,3,-0.2608695652173913,0.0,24,0.0,226.575322347,83.2068298639,0.6224260392126274,
2039,1,3,-0.2608695652173913,0.0,24,0.0,226.334164914,83.6074751115,0.37258069437399244,
2040,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,226.152434261,83.538410572,0.11258500775508183,
2041,1,3,-0.2608695652173913,0.0,24,0.0,226.196437887,83.456691403,0.1203397822864814,
2042,1,3,-0.2608695652173913,0.0,24,0.0,226.221085156,83.6011366622,0.20539807180103678,
2043,1,3,-0.2608695652173913,0.0,24,0.0,226.057981204,83.6708996684,0.18078869731312025,
2044,1,3,-0.2608695652173913,0.0,24,0.0,225.934172231,83.6366957161,0.08919709712499309,
2045,1,3,-0.2608695652173913,0.0,24,0.0,225.882604982,83.5734805994,0.08010457857672663,
2046,1,3,-0.2608695652173913,0.0,24,0.0,225.840605364,83.4977016498,0.0902288931230895,
2047,1,3,-0.2608695652173913,-0.05263157894736842,24,0.0,225.787108927,83.4112085387,0.10996455847526253,
2048,2,1,-0.2608695652173913,0.0,24,0.0,225.698838716,83.3785721838,0.12965916281759035,
2049,2,1,0,0,24,0.0,239.991684053,100.039391106,0.2448359916739964,
2050,2,1,-0.2608695652173913,-0.47368421052631576,24,0.0,240.156136086,100.026351473,0.5084028597128234,
2051,2,1,-0.13043478260869565,-0.47368421052631576,24,0.0,240.496029573,99.7779085208,0.29204772957913094,
2052,2,1,0.0,-0.47368421052631576,24,0.0,240.696427214,99.6075141713,0.27259384508805423,
2053,2,1,0.0,-0.47368421052631576,24,0.0,240.82181646,99.4359722503,0.10653807100737346,
2054,2,1,0.0,-0.3157894736842105,24,0.0,240.828514749,99.5767655821,0.48138517608324766,
2055,2,1,0.0,-0.10526315789473684,24,0.0,240.657411019,100.127110809,0.29663547679284896,
2056,2,1,-0.13043478260869565,0.0,24,0.0,240.701266752,99.9915115144,0.6236004033381582,
2057,2,1,0.0,-0.10526315789473684,24,0.0,241.068006226,99.336976804,0.71766944102621,
2058,2,1,-0.13043478260869565,-0.05263157894736842,24,0.0,241.371998242,98.6504623268,0.8075504602470974,
2059,2,1,0.0,-0.3684210526315789,24,0.0,241.775031261,97.9887572985,0.5259478010692827,
2060,2,1,-0.13043478260869565,-0.10526315789473684,24,0.0,241.995130309,97.6958770772,0.49449804717629814,
2061,2,1,0.0,0.05263157894736842,24,0.0,242.258346781,97.0212810086,0.8024564867901569,
2062,2,1,-0.13043478260869565,0.10526315789473684,24,0.0,242.545504648,96.3155224413,0.7272000213123896,
2063,2,1,0.0,-0.3684210526315789,24,0.0,242.877427567,95.9005239133,0.21953022291865384,
2064,2,1,0.0,-0.15789473684210525,24,0.0,242.913279973,96.1681324176,0.3199942885783118,
2065,2,1,0.0,-0.05263157894736842,24,0.0,242.916442823,96.28867515,0.2771168669037398,
2066,2,1,0.13043478260869565,-0.21052631578947367,24,0.0,243.081127678,95.8737582639,0.3256510664842355,
2067,2,1,0.13043478260869565,-0.10526315789473684,24,0.0,243.149801864,95.588283507,0.44873707838469234,
2068,2,1,0.0,-0.05263157894736842,24,0.0,243.208364648,94.941046222,0.7534229394607005,
2069,2,1,0.13043478260869565,-0.21052631578947367,24,0.0,243.355476678,94.2753163348,0.46337952409037764,
2070,2,1,0.0,0.0,24,0.0,243.418244759,93.8461542957,0.7233713543578935,
2071,2,1,0.0,0.10526315789473684,24,0.0,243.618796446,93.0747813809,0.730524456138005,
2072,2,1,0.0,0.0,24,0.0,243.987784773,92.4208441882,0.7496943598768733,
2073,2,1,0.13043478260869565,-0.05263157894736842,24,0.0,244.297484318,91.7908156273,0.6404403241737995,
2074,2,1,0.13043478260869565,0.0,24,0.0,244.35346799,91.1503971066,0.6913071234456593,
2075,2,1,-0.13043478260869565,-0.10526315789473684,24,0.0,244.397909028,90.4616061961,0.6181226439052857,
2076,2,1,0.13043478260869565,-0.10526315789473684,24,0.0,244.532881227,89.884139112,0.5973756362490735,
2077,2,1,0.13043478260869565,0.0,24,0.0,244.672218065,89.2351460893,0.7878356694900513,
2078,2,1,0.0,0.0,24,0.0,244.876773673,88.4348480132,0.8064638215321532,
2079,2,1,0.13043478260869565,0.05263157894736842,24,0.0,244.96153557,87.6903432451,0.6930324932405925,
2080,2,1,0.0,0.0,24,0.0,245.081289185,86.9953866236,0.7568671572972888,
2081,2,1,0.13043478260869565,-0.05263157894736842,24,0.0,245.257492932,86.2291849618,0.8095440357370589,
2082,2,1,0.0,-0.05263157894736842,24,0.0,245.391498705,85.4374122878,0.7939185767024757,
2083,2,2,0.2608695652173913,0.0,25,0.0,245.485186215,84.6291430709,0.7908045048515663,
2084,2,2,0,0,25,0.0,240.138839163,100.082714922,0.4287204534516572,
2085,2,2,0.3913043478260869,0.0,25,0.0,240.62148131,100.061937809,0.4357109956436683,
2086,2,2,0.3913043478260869,0.21052631578947367,25,0.0,241.023347232,100.282142647,0.4155729877879947,
2087,2,2,0.2608695652173913,0.15789473684210525,25,0.0,241.318392387,100.39740447,0.31567628529651476,
2088,2,2,0.0,0.5263157894736842,25,0.0,241.349926789,100.608359664,0.02613979901409395,
2089,2,2,0.0,0.5263157894736842,25,0.0,241.348572785,100.642752815,0.21117527659155227,
2090,2,2,0.0,0.5263157894736842,25,0.0,241.421677888,100.85906084,0.1578722194303335,
2091,2,2,-0.13043478260869565,-0.10526315789473684,25,0.0,241.395338668,101.089750569,0.3554429325856737,
2092,2,2,0.13043478260869565,-0.10526315789473684,25,0.0,241.412327169,101.410675563,0.27957991659278614,
2093,2,2,0.0,0.10526315789473684,25,0.0,241.4485732,101.811966608,0.6158610322864185,
2094,2,2,0.13043478260869565,0.05263157894736842,25,0.0,241.306621054,102.476355112,0.7152287514803818,
2095,2,2,0.13043478260869565,0.5263157894736842,25,0.0,241.177294963,103.176681537,0.5088739954523407,
2096,2,2,0.13043478260869565,-0.10526315789473684,25,0.0,241.206530715,103.55263603,0.4704134082206179,
2097,2,2,-0.13043478260869565,-0.05263157894736842,25,0.0,241.25007662,103.990519028,0.3499618172657975,
2098,2,2,0.0,-0.10526315789473684,25,0.0,241.244381513,104.217680379,0.10606998592247374,
2099,2,2,0.13043478260869565,0.0,25,0.0,241.264017412,104.469241871,0.5411348040918322,
