,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2072,1,2,0.15789473684210525,0.0,89,0.0,236.437983307,109.829728712,0.7492075061569275,
2073,1,2,-0.3157894736842105,0.0,89,0.0,236.199473502,110.557457044,0.7298993741735772,
2074,1,2,0.0,0.0,89,0.0,235.942866317,111.120791816,0.5967970324405959,
2075,1,2,-0.3157894736842105,0.0,89,0.0,235.944332406,111.793129756,0.7006592873055588,
2076,1,2,-0.47368421052631576,0.05263157894736842,89,0.0,236.14197367,112.403697708,0.7128689728547223,
2077,1,2,-0.47368421052631576,0.0,89,0.0,236.319566931,113.160885023,0.8187006102997482,
2078,1,2,-0.3157894736842105,-0.05263157894736842,89,0.0,236.103152126,113.860649778,0.6172550198486024,
2079,1,2,0.0,0.0,89,0.0,235.800659502,114.325582991,0.436830768903255,
2080,1,2,0.3157894736842105,0.0,89,0.0,235.67184009,114.904112802,0.6783279994027216,
2081,1,2,-0.3157894736842105,0.0,89,0.0,235.502835421,115.59439686,0.7385588680996993,
2082,1,2,-0.15789473684210525,0.05263157894736842,89,0.0,235.253252885,116.160488574,0.6210149924443146,
2083,1,2,0.0,-0.05263157894736842,89,0.0,235.293602774,116.732719517,0.8140392877080715,
2084,1,2,-0.15789473684210525,-0.15789473684210525,89,0.0,235.306450097,117.538383524,0.8031163300423555,
2085,1,2,0.15789473684210525,-0.05263157894736842,89,0.0,235.177079494,117.844518322,0.09921572102873709,
2086,1,2,0.0,0.0,89,0.0,235.10130601,118.067839182,0.3368600876799139,
2087,1,2,0,0,89,0.0,234.906089337,118.43440119,0.5356190482282648,
2088,1,2,-0.15789473684210525,0.0,89,0.0,234.692968795,118.961554566,0.6175547552369266,
2089,1,2,-0.15789473684210525,0.0,89,0.0,234.542351765,119.543690578,0.4500002924994468,
2090,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,234.261797839,119.611777952,0.16227872097249857,
2091,1,2,-0.15789473684210525,0.10526315789473684,89,0.0,234.235776559,119.525261051,0.12708771502738095,
2092,1,2,-0.15789473684210525,0.0,89,0.0,234.253147635,119.705735572,0.36636328259801176,
2093,1,2,-0.15789473684210525,-0.10526315789473684,89,0.0,234.065092515,119.736708004,0.15995862640189454,
2094,1,2,-0.15789473684210525,0.0,89,0.0,234.138209655,119.570723617,0.18483943633961689,
2095,1,2,-0.15789473684210525,0.05263157894736842,89,0.0,234.286475491,119.656782897,0.2168278738540782,
2096,1,2,-0.15789473684210525,0.0,89,0.0,234.195092894,119.812180513,0.21933613761557932,
2097,1,2,-0.15789473684210525,-0.10526315789473684,89,0.0,234.063410244,119.738473168,0.21356484367556638,
2098,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,234.237146724,119.608462791,0.22673264789172312,
2099,1,2,-0.15789473684210525,0.0,89,0.0,234.37467391,119.696302129,0.11876591575041846,
2100,1,2,-0.15789473684210525,0.10526315789473684,89,0.0,234.290596909,119.840156061,0.289978766080986,
2101,1,2,-0.15789473684210525,0.10526315789473684,89,0.0,234.073102717,119.965022419,0.22020963274383365,
2102,1,2,-0.15789473684210525,0.05263157894736842,89,0.0,233.90757707,119.925365143,0.12037424027137175,
2103,1,2,-0.15789473684210525,0.0,89,0.0,233.831832491,119.865983184,0.08457655370046724,
2104,1,2,-0.15789473684210525,0.0,89,0.0,233.764500027,119.799282795,0.1091909974347938,
2105,1,2,-0.15789473684210525,0.0,89,0.0,233.671752328,119.702593529,0.149519549099844,
2106,1,2,0.0,0.05263157894736842,89,0.0,233.541436801,119.600587832,0.21839587198001748,
2107,1,2,0.0,-0.05263157894736842,89,0.0,233.366968612,119.474304349,0.24473286720422643,
2108,1,2,0.0,0.0,89,0.0,233.283188303,119.17882443,0.3632532579130238,
2109,1,2,0.15789473684210525,0.0,89,0.0,233.075495052,118.750678935,0.58526229484098,
2110,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,232.991062412,118.150921477,0.696916125582596,
2111,1,2,0.0,-0.05263157894736842,89,0.0,232.892153691,117.428928214,0.7254456944377787,
2112,1,2,0,0,89,0.0,232.534505144,116.850970853,0.5997212327596924,
2113,1,2,0.3157894736842105,0.10526315789473684,89,0.0,232.083161679,116.620338057,0.3747802120284358,
2114,1,2,0.3157894736842105,-0.05263157894736842,89,0.0,231.963410166,116.774125512,0.1834913610537556,
2115,1,2,0.3157894736842105,0.0,89,0.0,232.06263227,116.621423225,0.19287726671855288,
2116,1,2,0.3157894736842105,-0.10526315789473684,89,0.0,231.85528575,116.471926693,0.2297421181435737,
2117,1,2,0.3157894736842105,0.0,89,0.0,231.665066346,116.375725074,0.16422275217584703,
2118,1,2,0.3157894736842105,0.0,89,0.0,231.541359582,116.468792415,0.13138592478938965,
2119,1,2,0.3157894736842105,-0.05263157894736842,89,0.0,231.483523569,116.551127004,0.10892467974710773,
2120,1,2,0.3157894736842105,-0.05263157894736842,89,0.0,231.392831812,116.515200127,0.09291356920007407,
2121,1,2,0.3157894736842105,0.05263157894736842,89,0.0,231.341652762,116.536513926,0.06189061167523756,
2122,1,2,0.15789473684210525,0.0,89,0.0,231.294588519,116.68495815,0.15096089173159405,
2123,1,2,0.15789473684210525,-0.10526315789473684,89,0.0,231.123239493,116.704024837,0.1734936376611393,
2124,1,2,0.0,0.0,89,0.0,231.029855569,116.790069746,0.23041841156792986,
2125,1,2,0.0,-0.05263157894736842,89,0.0,230.911491747,117.012181239,0.29547875132896867,
2126,1,2,0.15789473684210525,0.05263157894736842,89,0.0,230.757191469,117.291117092,0.3833268860973216,
2127,1,2,0,0,89,0.0,230.703801461,117.864431599,0.6845752536559627,
2128,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,230.640135631,118.56983579,0.749718068982608,
2129,1,2,-0.15789473684210525,0.05263157894736842,89,0.0,230.58456734,119.156352042,0.48396690823132854,
2130,1,2,0.15789473684210525,0.0,89,0.0,230.310028041,119.404658049,0.2844170066945469,
2131,1,2,0.0,0.10526315789473684,89,0.0,230.130629834,119.375906297,0.14877409404261965,
2132,1,2,0.15789473684210525,0.10526315789473684,89,0.0,230.080143638,119.60561007,0.22808417222756194,
2133,1,2,0.0,0.05263157894736842,89,0.0,229.972192575,119.841106693,0.30278702807907226,
2134,1,2,0,0,89,0.0,229.782540965,120.142229394,0.506706379302815,
2135,1,2,-0.15789473684210525,-0.10526315789473684,89,0.0,229.61192403,120.712259154,0.5521489502717299,
2136,1,2,-0.15789473684210525,0.0,89,0.0,229.395832924,120.922480837,0.15441515333900505,
2137,1,2,-0.15789473684210525,-0.10526315789473684,89,0.0,229.27044633,121.10077256,0.14845580668624533,
2138,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,229.278176844,120.946562626,0.1701166662176599,
2139,1,2,-0.15789473684210525,-0.15789473684210525,89,0.0,229.369570198,121.027418827,0.14469768293551952,
2140,1,2,-0.15789473684210525,0.05263157894736842,89,0.0,229.353639635,120.947128439,0.11946203383509728,
2141,1,2,-0.15789473684210525,0.05263157894736842,89,0.0,229.343776367,121.174527377,0.4016520941144975,
2142,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,229.080741977,121.363294407,0.2526056610886366,
2143,1,2,-0.15789473684210525,-0.10526315789473684,89,0.0,229.051463774,121.185754445,0.20724883441288414,
2144,1,2,-0.15789473684210525,0.0,89,0.0,229.274651642,121.111507026,0.17133530198096336,
2145,1,2,-0.15789473684210525,0.0,89,0.0,229.300759856,121.276599363,0.27410249228734834,
2146,1,2,-0.15789473684210525,0.0,89,0.0,229.065176118,121.374714358,0.19538833152788948,
2147,1,2,-0.15789473684210525,0.0,89,0.0,228.938676875,121.319899225,0.09197035650035637,
2148,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,228.887379437,121.250884429,0.08894154619321219,
2149,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,228.833342401,121.175281047,0.10300609157728594,
2150,1,2,-0.15789473684210525,0.10526315789473684,89,0.0,228.761773527,121.082405155,0.1255990745301992,
2151,1,2,-0.15789473684210525,0.0,89,0.0,228.658430839,121.176759141,0.174679465632148,
2152,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,228.599361316,121.099619714,0.12791219703019993,
2153,1,2,-0.15789473684210525,-0.10526315789473684,89,0.0,228.567545075,120.942112845,0.1671383073689542,
2154,1,2,0.0,0.05263157894736842,89,0.0,228.494106529,120.778675725,0.24788634265332252,
2155,1,2,0.0,-0.05263157894736842,89,0.0,228.25706507,120.709338806,0.2464466451186824,
2156,1,2,0.0,-0.05263157894736842,89,0.0,228.162098584,120.429738557,0.3062259417006747,
2157,1,2,-0.15789473684210525,0.0,89,0.0,228.053313015,120.070571,0.49362330449977343,
2158,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,227.865638096,119.463143173,0.7034124943519727,
2159,1,2,-0.3157894736842105,0.10526315789473684,89,0.0,227.57136083,118.883852559,0.5243418824645824,
2160,1,2,-0.47368421052631576,0.05263157894736842,89,0.0,227.272918008,118.916567745,0.12118012339903521,
2161,1,2,-0.3157894736842105,-0.05263157894736842,89,0.0,227.179130368,118.809939961,0.22852327517847987,
2162,1,2,-0.3157894736842105,-0.05263157894736842,89,0.0,227.005606923,118.575006932,0.3326469846722542,
2163,1,2,-0.15789473684210525,-0.05263157894736842,89,0.0,226.808909528,118.268095615,0.4033417233552016,
2164,1,2,0.15789473684210525,-0.10526315789473684,89,0.0,226.594952158,117.836456618,0.46274835332307607,
2165,1,2,0.0,-0.05263157894736842,89,0.0,226.467573288,117.463135208,0.39649770283917335,
2166,1,2,0,0,89,0.0,226.409671776,116.866835376,0.717323034053992,
2167,1,2,0.3157894736842105,0.05263157894736842,89,0.0,226.226179405,116.141899143,0.731408864583813,
2168,1,2,0.3157894736842105,0.10526315789473684,89,0.0,225.90661776,115.809094948,0.26135465769995825,
2169,1,3,0.3157894736842105,0.05263157894736842,90,0.0,225.792164411,115.86722195,0.1551772402423154,
2170,1,3,0,0,90,0.0,239.998112924,99.9999993002,0.2964969579713999,
2171,1,3,0.15789473684210525,-0.05263157894736842,90,0.0,240.031075946,100.261439138,0.22975719798642258,
2172,1,3,0,0,90,0.0,239.725744413,100.765721356,0.5607042910266226,
2173,1,3,-0.15789473684210525,0.0,90,0.0,239.695057445,101.495867188,0.6072859108140474,
2174,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,239.727894969,102.165912629,0.5557722503550458,
2175,1,3,0.15789473684210525,0.0,90,0.0,239.422170098,102.435559403,0.26521368309606735,
2176,1,3,0.0,0.0,90,0.0,239.302345432,102.337009366,0.08843846339718521,
2177,1,3,0.15789473684210525,0.0,90,0.0,239.268339242,102.434443495,0.15305545181035138,
2178,1,3,0.15789473684210525,0.0,90,0.0,239.174545969,102.545670592,0.2035208547291083,
2179,1,3,0.0,0.05263157894736842,90,0.0,239.056373204,102.719212652,0.2714374850387573,
2180,1,3,0.0,0.05263157894736842,90,0.0,238.91636908,103.027226627,0.354882720499864,
2181,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,238.833373682,103.422635866,0.4579305747127965,
2182,1,3,0.0,0.15789473684210525,90,0.0,238.818294882,104.084335306,0.7489351549387901,
2183,1,3,-0.15789473684210525,0.15789473684210525,90,0.0,238.999832443,104.678363076,0.6707007490051473,
2184,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,239.030957757,105.216430521,0.5408928246189164,
2185,1,3,0.15789473684210525,0.0,90,0.0,238.754789494,105.519727048,0.297791802756536,
2186,1,3,0.0,0.0,90,0.0,238.569501803,105.46521515,0.16748805853777118,
2187,1,3,0.15789473684210525,0.0,90,0.0,238.481441004,105.611279813,0.20481044714066804,
2188,1,3,0.0,-0.05263157894736842,90,0.0,238.311006403,105.80791779,0.3126692228795965,
2189,1,3,0.0,0.0,90,0.0,238.151048027,106.101098117,0.42717205787449136,
2190,1,3,0,0,90,0.0,238.052845759,106.628834877,0.6471730688407015,
2191,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,238.133413624,107.434933447,0.7048126521886132,
2192,1,3,-0.15789473684210525,0.0,90,0.0,238.219031415,108.303045755,0.482346498333235,
2193,1,3,0.15789473684210525,0.0,90,0.0,238.013615117,108.335831992,0.03111066586563991,
2194,1,3,-0.15789473684210525,0.0,90,0.0,237.933433029,108.563164352,0.35707103109966687,
2195,1,3,0.0,0.0,90,0.0,237.753430834,108.88570333,0.3707448699577004,
2196,1,3,0,0,90,0.0,237.673966757,109.397010141,0.6131467878458571,
2197,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.763640928,110.086112726,0.7009312758381296,
2198,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.902469904,110.734777828,0.5614488009502924,
2199,1,3,0.0,0.0,90,0.0,237.763147023,110.833976088,0.08524932434258263,
2200,1,3,0,0,90,0.0,237.681417477,111.168581729,0.5833146556905419,
2201,1,3,-0.15789473684210525,0.0,90,0.0,237.479903459,111.786121781,0.6687087439478954,
2202,1,3,-0.15789473684210525,0.0,90,0.0,237.428198897,112.299666541,0.5221415110330523,
2203,1,3,-0.15789473684210525,0.0,90,0.0,237.158119161,112.541205395,0.290437610027331,
2204,1,3,-0.15789473684210525,0.0,90,0.0,237.040689164,112.471640322,0.1142462680699757,
2205,1,3,-0.15789473684210525,0.0,90,0.0,236.991267611,112.545547237,0.1461492774473538,
2206,1,3,-0.15789473684210525,0.0,90,0.0,236.877508353,112.580983888,0.13181450172168863,
2207,1,3,-0.15789473684210525,0.0,90,0.0,236.79903725,112.560505732,0.07208514666369506,
2208,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,236.756578692,112.507839457,0.06942118164039558,
2209,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,236.696208551,112.593813307,0.11149262749204344,
2210,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,236.677642699,112.488515212,0.13670804866458425,
2211,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,236.761393785,112.55088011,0.09722816334021919,
2212,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,236.840382521,112.601782407,0.0952927922863127,
2213,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,236.927979549,112.533547654,0.08974394847770671,
2214,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.085640431,112.415055328,0.20238526134176732,
2215,1,3,-0.15789473684210525,0.0,90,0.0,237.208186114,112.553209895,0.26690049613412775,
2216,1,3,-0.15789473684210525,0.0,90,0.0,237.010780177,112.674666955,0.219583588461012,
2217,1,3,-0.15789473684210525,0.0,90,0.0,236.861454095,112.638124346,0.10566403378460976,
2218,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,236.80334463,112.569728909,0.0844043722334318,
2219,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,236.721224097,112.641146126,0.07841562580879252,
2220,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,236.662239957,112.634562277,0.14343620667417165,
2221,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,236.732732226,112.538119727,0.2365649236615244,
2222,1,3,-0.15789473684210525,0.0,90,0.0,236.872165605,112.67310974,0.1401343533712521,
2223,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,236.980577752,112.671812933,0.10205708997655015,
2224,1,3,-0.15789473684210525,0.0,90,0.0,237.059618886,112.603331508,0.08100789225634973,
2225,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.109124246,112.628883024,0.09646670363922398,
2226,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.002132237,112.830315006,0.2414160799253988,
2227,1,3,-0.15789473684210525,0.0,90,0.0,236.79232635,112.850222838,0.1701735262394938,
2228,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,236.724745921,112.719082881,0.07770655022458423,
2229,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,236.960333889,112.588139551,0.2708841621619962,
2230,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.201508524,112.655085456,0.12543511178057443,
2231,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.249689318,112.734866844,0.1347098528383801,
2232,1,3,-0.15789473684210525,0.0,90,0.0,237.199813561,112.679719311,0.10691131264589597,
2233,1,3,-0.15789473684210525,0.15789473684210525,90,0.0,237.220742712,112.744461638,0.1391126775328228,
2234,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.123199086,112.974692924,0.26929970713330786,
2235,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,236.900654128,113.024873812,0.24875819371263086,
2236,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.001254131,112.816154325,0.21981146196120968,
2237,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.150531284,112.934148704,0.15799683998495986,
2238,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.255833858,113.015220891,0.10432224168209263,
2239,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.378815583,112.84664023,0.17074146629302056,
2240,1,3,-0.15789473684210525,0.0,90,0.0,237.47206604,112.830327244,0.04629714831172388,
2241,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.364487063,113.055318452,0.35834727528009724,
2242,1,3,-0.15789473684210525,0.0,90,0.0,237.126307688,113.228943286,0.24629684880458422,
2243,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.037637872,113.061128881,0.25024918895403325,
2244,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.24601044,112.971227246,0.20901779805219248,
2245,1,3,-0.15789473684210525,0.15789473684210525,90,0.0,237.380194255,113.031009952,0.2335797430500972,
2246,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.403876001,113.208614943,0.20647911930141774,
2247,1,3,-0.15789473684210525,-0.15789473684210525,90,0.0,237.420185393,113.043846191,0.25819612554743865,
2248,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.609859483,112.876395023,0.19441141828093383,
2249,1,3,-0.15789473684210525,0.0,90,0.0,237.637227165,113.03788877,0.33094852234643257,
2250,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.422536441,113.179133577,0.1972772742747809,
2251,1,3,-0.15789473684210525,0.21052631578947367,90,0.0,237.220175471,113.283262185,0.16254398534050948,
2252,1,3,-0.15789473684210525,0.0,90,0.0,237.06165752,113.48081553,0.20143922047800522,
2253,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,236.950019622,113.35710193,0.17115350430608284,
2254,1,3,-0.15789473684210525,-0.15789473684210525,90,0.0,237.154392565,113.194712332,0.2693151326898632,
2255,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.404768927,113.154095708,0.21366004854876733,
2256,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.500909004,113.271707396,0.22266298085259714,
2257,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.368341457,113.273401505,0.07677262681138862,
2258,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.255341825,113.486510129,0.2844103422450172,
2259,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.043223109,113.558706467,0.2002472431170131,
2260,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.10006743,113.374969062,0.2942062351026052,
2261,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.296769591,113.484868934,0.1646013224605718,
2262,1,3,-0.15789473684210525,-0.21052631578947367,90,0.0,237.397817003,113.558482588,0.10878234499939636,
2263,1,3,-0.15789473684210525,0.0,90,0.0,237.622965715,113.277668651,0.30754742762375914,
2264,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.709358591,113.444342599,0.3530903309587359,
2265,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.482774341,113.520803888,0.1404592727237077,
2266,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.348254609,113.614214072,0.13886314774369768,
2267,1,3,-0.15789473684210525,0.0,90,0.0,237.207950244,113.72416899,0.18631525387533196,
2268,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.109559723,113.641013864,0.14449333163868233,
2269,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.251073702,113.497750634,0.27339864310981304,
2270,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.455003877,113.537534607,0.13659466017577412,
2271,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.452500321,113.754928156,0.26681264589525777,
2272,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.410723693,113.588177436,0.19248460412492746,
2273,1,3,-0.15789473684210525,0.0,90,0.0,237.616541765,113.508130944,0.13584814514110777,
2274,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.588637312,113.705272778,0.28427557129577163,
2275,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.300529207,113.760888941,0.14631052620928622,
2276,1,3,-0.15789473684210525,0.15789473684210525,90,0.0,237.157852045,113.834538324,0.1278971619532491,
2277,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.006652376,113.945195781,0.1435639699098676,
2278,1,3,-0.15789473684210525,0.0,90,0.0,237.016963289,113.777337003,0.20581282268915052,
2279,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.130781331,113.802546043,0.10316263695936044,
2280,1,3,-0.15789473684210525,-0.15789473684210525,90,0.0,237.290140021,113.930751827,0.18160051293630866,
2281,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.536047477,113.711387461,0.23540803849312292,
2282,1,3,-0.15789473684210525,0.0,90,0.0,237.65088337,113.785485791,0.17801107685556478,
2283,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.485409638,113.937376961,0.23508110652313263,
2284,1,3,-0.15789473684210525,0.0,90,0.0,237.414234815,113.815812087,0.19063359125632237,
2285,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.514183185,113.852645732,0.13753595108908795,
2286,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.463581874,114.035828892,0.251588376518411,
2287,1,3,-0.15789473684210525,0.0,90,0.0,237.24701319,114.110467502,0.198268651710429,
2288,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.14618147,113.965464792,0.10604075512333577,
2289,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.079290412,113.994566255,0.057397761595991866,
2290,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.051491729,113.936506246,0.20511647907884237,
2291,1,3,-0.15789473684210525,0.0,90,0.0,237.220324186,113.834007133,0.18121799214815557,
2292,1,3,-0.15789473684210525,0.0,90,0.0,237.366070491,113.932157591,0.13187942122113663,
2293,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.446499521,113.995967337,0.10705553960990027,
2294,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.556807198,114.049381058,0.1163863168946573,
2295,1,3,-0.15789473684210525,0.0,90,0.0,237.683856187,113.898504375,0.21493336964773083,
2296,1,3,-0.15789473684210525,0.0,90,0.0,237.78353549,113.973188753,0.17927160034749626,
2297,1,3,-0.15789473684210525,0.0,90,0.0,237.616914973,114.100708813,0.22678354335054693,
2298,1,3,-0.15789473684210525,0.0,90,0.0,237.448866772,114.078198552,0.09773901553526329,
2299,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.394824715,114.023451765,0.24992286675588082,
2300,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.321311868,114.10021669,0.09183768904415608,
2301,1,3,-0.15789473684210525,-0.15789473684210525,90,0.0,237.242693731,114.099434288,0.06173957803676488,
2302,1,3,-0.15789473684210525,0.0,90,0.0,237.425532605,113.958425653,0.31731940569566186,
2303,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.592760076,114.069646501,0.16483721346851007,
2304,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.718561779,114.125001654,0.27417295555819593,
2305,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.85748833,113.955640105,0.16174633566703506,
2306,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.967387,113.956239822,0.2647536077247695,
2307,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.882793083,114.235505504,0.3590045485169677,
2308,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.607302735,114.294997961,0.2078552515552384,
2309,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,237.452316104,114.31394415,0.18488860675634305,
2310,1,3,-0.15789473684210525,-0.15789473684210525,90,0.0,237.624731773,114.117593697,0.27723934423295354,
2311,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,237.885489736,114.070458685,0.23148481009922817,
2312,1,3,-0.15789473684210525,0.0,90,0.0,238.016806921,114.181342298,0.19152631071608306,
2313,1,3,-0.15789473684210525,0.0,90,0.0,237.838059659,114.315266144,0.22548606280157382,
2314,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.679698753,114.294880656,0.11050758568094655,
2315,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.538925589,114.378238808,0.11509243071447127,
2316,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,237.435663302,114.347689412,0.07414740199523677,
2317,1,3,-0.15789473684210525,0.10526315789473684,90,0.0,237.369071776,114.287749363,0.08765699867365497,
2318,1,3,-0.15789473684210525,0.0,90,0.0,237.270390936,114.35646533,0.07319439128762963,
2319,1,3,-0.15789473684210525,0.0,90,0.0,237.219337022,114.207206878,0.13432639755638232,
2320,1,3,-0.15789473684210525,0.0,90,0.0,237.098621607,114.06558264,0.18515036899142007,
2321,1,3,0.0,-0.10526315789473684,90,0.0,236.93746807,113.822143979,0.24120036383973567,
2322,1,3,0.15789473684210525,0.0,90,0.0,236.878748469,113.563554008,0.15308131755163534,
2323,1,3,0.0,-0.15789473684210525,90,0.0,236.721734262,113.121813366,0.4596891588403184,
2324,1,3,0.0,-0.05263157894736842,90,0.0,236.77850276,112.677553481,0.3701328975822919,
2325,1,3,-0.15789473684210525,-0.10526315789473684,90,0.0,236.784357115,112.113970455,0.7261034046612613,
2326,1,3,0.0,0.10526315789473684,90,0.0,236.676650921,111.604330734,0.4922070671966062,
2327,1,3,-0.15789473684210525,0.0,90,0.0,236.55797953,111.726657174,0.38583351586282594,
2328,1,3,-0.15789473684210525,-0.05263157894736842,90,0.0,236.508009541,111.546979061,0.4336470611678764,
2329,1,3,0.15789473684210525,0.0,90,0.0,236.329410574,111.089420031,0.5393710303501056,
2330,1,3,0.3157894736842105,0.10526315789473684,90,0.0,236.099210139,110.631581216,0.572045789103046,
2331,1,3,0.0,0.05263157894736842,90,0.0,236.04163331,110.046061044,0.7598891798928019,
2332,1,3,0.15789473684210525,0.0,90,0.0,235.959854313,109.23266454,0.7641026628069418,
2333,1,3,-0.15789473684210525,0.0,90,0.0,235.588848009,108.65979205,0.6309344406448667,
2334,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,235.186657816,108.314933216,0.47213918557523166,
2335,1,3,-0.15789473684210525,0.05263157894736842,90,0.0,234.825019869,108.021457968,0.44283623638612263,
2336,1,3,0.15789473684210525,0.0,90,0.0,234.571080648,107.628323933,0.45684199381728746,
2337,1,3,-0.3157894736842105,0.0,90,0.0,234.422619399,107.15976469,0.45723400983119805,
2338,1,3,0.0,-0.05263157894736842,90,0.0,234.442017189,106.60372184,0.6871212387044946,
2339,1,3,-0.3157894736842105,0.0,90,0.0,234.216541008,106.004912984,0.5735719649877827,
2340,1,3,-0.3157894736842105,-0.05263157894736842,90,0.0,233.752007631,105.801068701,0.3013320344239203,
2341,1,3,-0.3157894736842105,0.0,90,0.0,233.4397899,105.789242982,0.2061401087379215,
2342,1,3,-0.3157894736842105,0.0,90,0.0,233.254158912,105.728486298,0.15481338689992416,
2343,1,3,-0.3157894736842105,0.0,90,0.0,233.112703267,105.607036719,0.19890278357988128,
