,state,wind,x,y,speed,heeling,rudder,sail,
702,12,0.0,246.021831549,94.9578120465,0.05350751483774806,1.0,40,13,
703,12,0.0,246.151315224,95.026183022,0.10964177918729126,10.0,40,13,
704,12,0.0,246.261122057,94.9131462921,0.11830291360032552,-6.0,40,13,
705,12,0.0,246.394016599,94.8472090924,0.15258093416920943,-12.0,40,0,
706,12,0.0,246.567976683,94.7901547806,0.16665823597226934,-18.0,40,-14,
707,12,0.0,246.694673877,94.7907402958,0.12456387042648111,-15.0,40,-14,
708,12,0.0,246.760250549,94.8024626983,0.059639545858244145,-8.0,40,-14,
709,12,0.0,246.670229256,94.7078587176,0.16620185144707442,-8.0,40,0,
710,12,0.0,246.513555119,94.7122722281,0.09486781712520082,1.0,40,0,
711,12,0.0,246.393523094,94.6297412398,0.11357099668594549,-6.0,40,0,
712,12,0.0,246.287751333,94.6514121618,0.08087721826896486,0.0,40,13,
713,12,0.0,246.221096909,94.7042389277,0.07929358693209024,5.0,40,13,
714,12,0.0,246.125695769,94.6593709283,0.06116241802587554,-2.0,40,13,
715,12,0.0,246.077858283,94.675969079,0.04675864866785798,1.0,40,13,
716,12,0.0,246.041235384,94.7125840607,0.06371870450973045,3.0,40,13,
717,12,0.0,245.982988504,94.7704450158,0.10407805611073283,6.0,40,13,
718,12,0.0,245.885492508,94.8704227205,0.1635469371976168,10.0,40,13,
719,12,0.0,245.746403172,95.0461496435,0.2443972959331017,17.0,40,0,
720,12,0.0,245.602309021,95.3059286479,0.31968454053044365,22.0,-9,27,
721,12,0.0,245.536690002,95.6191905183,0.25805568823587843,25.0,-25,41,
722,12,0.0,245.420602387,96.2650664532,0.7766686405644301,25.0,-17,41,
723,12,0.0,245.068243393,96.824715562,0.3824584906985447,19.0,40,0,
724,12,0.0,244.871286645,96.8160231485,0.07250791474113286,-2.0,40,27,
725,12,0.0,244.84350146,97.0768641831,0.2289178585868869,22.0,40,0,
726,12,0.0,244.596075413,97.3806953699,0.3682365423245115,14.0,8,27,
727,12,0.0,244.589692011,97.6457469061,0.23058245966089427,22.0,-41,41,
728,12,0.0,244.551255941,98.2064863983,0.7471761083094524,19.0,-17,41,
729,12,0.0,244.486388561,98.8761336103,0.493380828800243,28.0,-9,41,
730,12,0.0,244.155600435,99.0289512647,0.18069186119191696,4.0,40,0,
731,12,0.0,244.096245313,98.989979807,0.0921877309456872,-2.0,40,13,
732,12,0.0,244.321307722,99.1082706333,0.1885598695425936,22.0,40,27,
733,12,0.0,244.403721431,99.067349938,0.05916178430559186,13.0,40,13,
734,12,0.0,244.474991479,98.9378002509,0.11720209451379843,-3.0,40,0,
735,12,0.0,244.587050182,98.9545999697,0.0806087812651662,3.0,40,13,
736,12,0.0,244.704321621,99.0054131176,0.11772874566043709,10.0,40,13,
737,12,0.0,244.833459476,98.8781140262,0.12059712803439018,-7.0,40,13,
738,12,0.0,244.966662098,98.8171354801,0.15026638191712388,-12.0,40,-14,
739,12,0.0,245.127348996,98.7654966493,0.16802931781596386,-18.0,40,0,
740,12,0.0,245.233901466,98.8474542382,0.057021286952797845,-6.0,40,0,
741,12,0.0,245.188742021,98.6767698943,0.24235989196374685,-19.0,40,0,
742,12,0.0,244.964014941,98.6087154831,0.19998122291056503,-13.0,40,0,
743,12,0.0,244.786133844,98.6772236262,0.0907969604434116,2.0,40,0,
744,12,0.0,244.720537158,98.7392098167,0.0963015951100668,7.0,40,13,
745,12,0.0,244.636119026,98.8225359193,0.1322633249253401,11.0,40,13,
746,12,0.0,244.509895221,98.8445990523,0.14280888864204375,5.0,40,13,
747,12,0.0,244.389549276,98.9816965092,0.1957772648519452,13.0,40,13,
748,12,0.0,244.237220376,99.2030157475,0.2795599138974086,19.0,40,13,
749,12,0.0,244.057909574,99.6393755897,0.3615826222127408,21.0,-25,41,
750,12,0.0,244.067754175,100.125108542,0.26805959800830265,19.0,-33,27,
751,12,0.0,244.201595769,100.675921251,0.773737942614306,21.0,-9,41,
752,12,0.0,244.158022978,101.236362294,0.6363187530201803,32.0,-33,41,
753,12,0.0,243.735378233,101.631869179,0.40343834133843853,15.0,-41,0,
754,12,0.0,243.540011874,101.639134988,0.06712154328888684,-3.0,-33,13,
755,12,0.0,243.451020639,101.926944106,0.3176179048304965,22.0,-41,13,
756,12,0.0,243.154460116,101.948655195,0.19072866460821264,5.0,-41,13,
757,12,0.0,243.032086846,101.833934571,0.0985025321879667,-9.0,-33,0,
758,12,0.0,242.938966476,101.723085174,0.12372353594691167,-14.0,-41,0,
759,12,0.0,242.776572879,101.671404524,0.14718454524420946,-11.0,-33,-14,
760,12,0.0,242.641418711,101.517832132,0.18134164579798964,-18.0,-41,0,
761,12,0.0,242.410253684,101.354198514,0.28552069688620485,-15.0,-33,-14,
762,12,0.0,242.316016295,101.080186555,0.26759402365828344,-26.0,-41,-14,
763,12,0.0,242.138017234,100.589580216,0.4383100717803505,-20.0,-9,-28,
764,12,0.0,242.176596239,100.209099753,0.2612631597321102,-18.0,40,-42,
765,12,0.0,242.385338023,99.6598221106,0.61861512571262,-14.0,40,-56,
766,12,0.0,242.59096448,98.8053641257,0.5746017581461162,-29.0,-17,-28,
767,12,0.0,242.373316302,98.7296475713,0.045494016240016456,-1.0,40,-14,
768,12,0.0,242.243223279,98.2234533365,0.5674336881827604,-17.0,40,-28,
769,12,0.0,242.056384628,97.5412896472,0.4504804153094985,-36.0,40,-14,
770,12,0.0,241.789470425,97.5548287069,0.15705048141644085,-7.0,40,-14,
771,12,0.0,241.682551317,97.4812762236,0.1510694042497086,-7.0,40,0,
772,12,0.0,241.54641624,97.4894428555,0.08816581057429844,1.0,40,0,
773,12,0.0,241.431880826,97.4015366662,0.11616681139923461,-7.0,40,0,
774,12,0.0,241.317035728,97.4225758633,0.08466137625631244,0.0,40,13,
775,12,0.0,241.252542742,97.474037016,0.077867956591601,5.0,40,0,
776,12,0.0,241.152745721,97.4284621242,0.05757465758344394,-2.0,40,13,
777,12,0.0,241.096442328,97.566170554,0.1277903822640091,11.0,40,13,
778,12,0.0,240.970319513,97.5863132563,0.13382039516056207,5.0,40,13,
779,12,0.0,240.852120559,97.7204774991,0.18923442157974676,12.0,40,13,
780,12,0.0,240.693349761,97.948461394,0.2804371682428171,19.0,40,0,
781,12,0.0,240.550990524,98.262287287,0.3470929815717897,22.0,-41,27,
