,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,253.756367149,86.2457617466,0.6163384936819256,-42.0,40,-33,
707,11,0.0,253.456933426,85.9500023741,0.32519706014410044,-35.0,40,-17,
708,11,0.0,253.406884957,86.1247342068,0.06607052118008781,-6.0,40,0,
709,11,0.0,253.4024908,86.0265799265,0.2572920702539965,-12.0,40,0,
710,11,0.0,253.21474337,85.8702132787,0.2343423596147603,-18.0,40,0,
711,11,0.0,253.02816806,85.890896741,0.1440951381390707,-6.0,40,0,
712,11,0.0,252.93271932,85.9499909925,0.08791309772181544,3.0,40,0,
713,11,0.0,252.865813124,86.0149984363,0.104850316240945,8.0,40,16,
714,11,0.0,252.764412931,86.0640910608,0.16301811725323195,7.0,40,16,
715,11,0.0,252.653996887,86.0905918103,0.12307774336918317,4.0,40,16,
716,11,0.0,252.561900451,86.1964160655,0.16877342394795114,10.0,40,16,
717,11,0.0,252.43983431,86.3533830176,0.24859956783952283,15.0,32,32,
718,11,0.0,252.273183592,86.6102418521,0.3911590751978428,17.0,16,49,
719,11,0.0,252.068469859,87.0082272715,0.545640574841827,11.0,-41,32,
720,11,0.0,251.981087364,87.5885855945,0.6111880577931404,17.0,-41,32,
721,11,0.0,251.769637772,88.0229347658,0.38327457288087957,23.0,-41,16,
722,11,0.0,251.544097661,88.0672286997,0.17144125940172508,8.0,-41,16,
723,11,0.0,251.396395952,88.0971967646,0.12214343620723224,2.0,-41,16,
724,11,0.0,251.322821827,88.0553663587,0.08021997784341163,-5.0,-41,0,
725,11,0.0,251.273652746,88.0428403529,0.1395042554567596,-1.0,-41,16,
726,11,0.0,251.208265496,88.0801214023,0.1689496191766866,1.0,-41,0,
727,11,0.0,251.267783535,88.0067757258,0.13706857268063502,-4.0,-41,0,
728,11,0.0,251.346751285,88.08042134,0.0962250338201697,6.0,-41,16,
729,11,0.0,251.433806146,88.0741004006,0.14835890983497774,3.0,-41,16,
730,11,0.0,251.514146909,88.0410763372,0.06996679788517339,2.0,-41,16,
731,11,0.0,251.565713157,88.0676267406,0.0629629572084569,5.0,-41,16,
732,11,0.0,251.553927566,88.1362059113,0.11780853133035636,7.0,-41,16,
733,11,0.0,251.439384873,88.1725590748,0.10923443822583039,3.0,-41,16,
734,11,0.0,251.361527629,88.1493811981,0.05907926336404749,-3.0,-41,16,
735,11,0.0,251.323145073,88.0962599225,0.06563286660457274,-5.0,-41,0,
736,11,0.0,251.363410655,88.0761573135,0.14654571881471842,-1.0,-41,0,
737,11,0.0,251.435019863,88.1629936379,0.09426322048418469,8.0,-41,16,
738,11,0.0,251.523509411,88.1558902646,0.12925957448629594,5.0,-41,16,
739,11,0.0,251.612326069,88.1424125099,0.05765672798346931,4.0,-41,16,
740,11,0.0,251.635895688,88.1719071783,0.0620992225163725,5.0,-41,16,
741,11,0.0,251.586109426,88.2363898177,0.12158333763290359,6.0,-41,16,
742,11,0.0,251.471390154,88.252917011,0.09442248200815859,1.0,-41,16,
743,11,0.0,251.409266603,88.2189667298,0.06146933992471744,-4.0,-41,16,
744,11,0.0,251.381615459,88.1613845759,0.06927344495428847,-5.0,-41,0,
745,11,0.0,251.459972878,88.1213418905,0.16814496007497895,-4.0,-41,16,
746,11,0.0,251.555255648,88.179403539,0.12805968274914706,4.0,-41,16,
747,11,0.0,251.622502919,88.1512045574,0.05686234044403262,3.0,-41,16,
748,11,0.0,251.668414469,88.1833804314,0.06307402621556947,5.0,-41,16,
749,11,0.0,251.640469315,88.2532508788,0.11862148164408413,6.0,-41,16,
750,11,0.0,251.527939019,88.2793164728,0.10631133639950247,2.0,-41,16,
751,11,0.0,251.457724963,88.2513861027,0.05976347979862687,-3.0,-41,16,
752,11,0.0,251.424746011,88.1969520648,0.06695394428993258,-5.0,-41,0,
753,11,0.0,251.482859137,88.1667654446,0.15870405701120804,-2.0,-41,16,
754,11,0.0,251.572073266,88.251530719,0.14038771145341544,8.0,-41,16,
755,11,0.0,251.663013342,88.1901006418,0.06533050097903324,2.0,-41,16,
756,11,0.0,251.701155328,88.2087324331,0.059007419038672085,4.0,-41,16,
757,11,0.0,251.712098153,88.2692452284,0.10104313783935875,6.0,-41,16,
758,11,0.0,251.607321191,88.3188010555,0.12498440602072058,4.0,-41,16,
759,11,0.0,251.516976307,88.3047841524,0.06377887093896809,-2.0,-41,16,
760,11,0.0,251.475708599,88.2570057637,0.06855736350474376,-5.0,-41,16,
761,11,0.0,251.498864994,88.1908002065,0.11501362964915125,-6.0,-41,0,
762,11,0.0,251.618690954,88.1944346338,0.1819477813207259,0.0,-41,16,
763,11,0.0,251.712311629,88.2559460048,0.10449100098934289,7.0,-41,16,
764,11,0.0,251.761129007,88.2455458827,0.06610317928816363,5.0,-41,16,
765,11,0.0,251.7503283,88.31118564,0.11225276732969894,6.0,-41,16,
766,11,0.0,251.63958806,88.3470913567,0.10968517270124899,2.0,-41,32,
767,11,0.0,251.583579429,88.2918431137,0.20510292321579793,-6.0,-41,16,
768,11,0.0,251.759839415,88.1974292412,0.21180710105055855,-9.0,-41,16,
769,11,0.0,251.882701449,88.2818476543,0.11116268066580234,7.0,-41,16,
770,11,0.0,251.790201706,88.3906712932,0.19457026150073653,10.0,-41,16,
771,11,0.0,251.634795858,88.39722492,0.113777547585202,0.0,-41,16,
772,11,0.0,251.568973156,88.3482338002,0.07311899607402918,-5.0,-41,0,
773,11,0.0,251.517425688,88.3323940715,0.14463031860671896,-2.0,-41,0,
774,11,0.0,251.442116101,88.3941038107,0.07941790677219122,4.0,-41,0,
775,11,0.0,251.370732752,88.382947569,0.06701080791750753,-0.0,-41,0,
776,11,0.0,251.323857826,88.3473040489,0.06288363879667161,-3.0,-41,0,
777,11,0.0,251.268735255,88.293556067,0.08718946906164808,-6.0,-41,0,
778,11,0.0,251.153350145,88.1790233523,0.13820424428028685,-12.0,-33,0,
779,11,0.0,250.984146629,87.9704912593,0.20634348541016811,-21.0,-33,-17,
780,11,0.0,250.887373089,87.82098263,0.2694881265616055,-26.0,-41,-17,
781,11,0.0,250.72919942,87.6594300575,0.3774046366787199,-22.0,16,-50,
782,11,0.0,250.609159021,87.4760106263,0.4762739417774383,-19.0,8,0,
783,11,0.0,250.367630221,86.9756404039,0.6094626178350743,-20.0,40,-50,
784,11,0.0,250.138513234,86.5246580078,0.26693365732156077,-24.0,40,-33,
785,11,0.0,249.986318243,86.4809252266,0.25150338007313694,-7.0,40,-17,
786,11,0.0,249.828774669,86.2556583861,0.31818868035323855,-14.0,40,-17,
787,11,0.0,249.58992028,86.1631015857,0.19389928958645986,-7.0,40,0,
788,11,0.0,249.464196954,86.1705517212,0.17723200373128795,-1.0,40,0,
789,11,0.0,249.354957622,86.1074770126,0.10834997688174418,-5.0,40,0,
790,11,0.0,249.262234568,86.1328257401,0.08104551980238385,1.0,40,0,
791,11,0.0,249.207116092,86.1781405323,0.0744511177939095,5.0,40,0,
792,11,0.0,249.139960865,86.2431419766,0.10508351150614573,8.0,40,16,
793,11,0.0,249.03917179,86.2926481991,0.16919684135641178,7.0,40,16,
794,11,0.0,248.920791581,86.3281768931,0.12486381149202985,5.0,40,16,
795,11,0.0,248.824559822,86.4410467559,0.1811154152415038,11.0,40,16,
796,12,0.0,248.693515294,86.6191343894,0.26250251390516643,16.0,32,32,
797,12,0.0,248.539614679,86.8920817021,0.40685559293258133,19.0,40,32,
798,12,0.0,248.358642066,87.3049505882,0.4525841613040074,12.0,16,32,
799,12,0.0,248.400912866,87.766674778,0.592638765813272,13.0,-33,49,
800,12,0.0,248.662877891,88.383579257,0.7283590124442867,17.0,-33,49,
801,12,0.0,248.687896736,89.0526045519,0.6139238775689335,23.0,40,32,
802,12,0.0,248.411372503,89.3495172836,0.3062916771016475,9.0,24,49,
803,12,0.0,248.259273297,89.5679863853,0.2977117369689767,9.0,40,32,
804,12,0.0,248.078787949,89.9327123166,0.4340058178129306,7.0,8,32,
805,12,0.0,248.064883067,90.3072031412,0.5154415564292673,12.0,-33,16,
806,12,0.0,248.1996741,90.9917511133,0.6678148126321528,20.0,-33,32,
807,12,0.0,248.192041928,91.7370810783,0.5947582132843447,39.0,16,32,
808,12,0.0,247.807513397,91.9586723633,0.2050858653731021,14.0,40,32,
809,12,0.0,247.736158806,91.8630316067,0.05766962408794667,-2.0,40,16,
810,12,0.0,247.758490414,91.8390946621,0.08815378980779005,-1.0,40,16,
811,12,0.0,247.848975463,91.8876536904,0.0937374545052715,8.0,40,16,
812,12,0.0,247.916886222,91.8971936358,0.06253371092102432,6.0,40,16,
813,12,0.0,247.97587248,91.8946883964,0.053160716527640456,4.0,40,16,
814,12,0.0,248.022154421,91.8879366879,0.03930095714169966,2.0,40,16,
815,12,0.0,248.061125262,91.8717749613,0.046744501251439675,-0.0,40,16,
816,12,0.0,248.105635213,91.8453280934,0.05857078186054378,-1.0,40,16,
817,12,0.0,248.16790811,91.8059025959,0.09238178120922784,-3.0,40,0,
818,12,0.0,248.267016018,91.7700936152,0.16997483448087763,-5.0,40,0,
819,12,0.0,248.380682823,91.8080954099,0.09676348768413336,1.0,40,0,
820,12,0.0,248.453335571,91.7713029868,0.07691360631011876,-4.0,40,0,
821,12,0.0,248.527109213,91.7282891822,0.09529557589617639,-7.0,40,0,
822,12,0.0,248.618103238,91.6814253921,0.10857277046540197,-11.0,40,0,
823,12,0.0,248.722615528,91.6326006035,0.1180569719355593,-14.0,40,0,
824,12,0.0,248.835411745,91.5832205888,0.12015543948810598,-16.0,40,0,
825,12,0.0,248.942213472,91.5332517268,0.11618648692182194,-17.0,40,0,
826,12,0.0,249.031378227,91.4607098777,0.1203898429288401,-18.0,40,0,
827,12,0.0,248.868739896,91.3047279515,0.25520468709014665,-21.0,40,0,
828,12,0.0,248.660610215,91.3061998355,0.17157984825625655,-9.0,40,0,
829,12,0.0,248.545596998,91.3642072005,0.09331693833864027,2.0,40,0,
830,12,0.0,248.48033857,91.4266568022,0.09806031467907853,7.0,40,16,
831,12,0.0,248.383521694,91.4609314292,0.15452589518764698,5.0,40,16,
832,12,0.0,248.286749119,91.4775350557,0.0955463459136981,3.0,40,16,
833,12,0.0,248.211340322,91.5591533935,0.1320096481662333,7.0,40,16,
834,12,0.0,248.100803851,91.6853339865,0.20669203688118423,12.0,40,16,
835,12,0.0,247.96571803,91.8866512191,0.2843613007432401,18.0,16,49,
836,12,0.0,247.808732487,92.2027568524,0.5131889976683999,19.0,40,32,
837,12,0.0,247.525292217,92.7513474629,0.5337830331767233,7.0,8,32,
838,12,0.0,247.537856923,93.2569013165,0.43477350275119075,11.0,-41,49,
839,12,0.0,247.710114186,93.6855546226,0.6688857379820747,15.0,-41,32,
840,12,0.0,247.899425754,94.2587247829,0.6146379549592748,24.0,16,32,
841,12,0.0,247.711089701,94.785717186,0.5435537518939518,27.0,16,49,
842,12,0.0,247.357332412,95.1587579721,0.49116823261346093,12.0,40,16,
843,12,0.0,247.132425794,95.5815325346,0.4421793685255836,8.0,8,32,
844,12,0.0,247.184569871,95.9864069593,0.5758152219009958,19.0,-41,32,
845,12,0.0,247.279605474,96.7014893225,0.6680933689134079,22.0,16,16,
846,12,0.0,247.134509254,97.2660451482,0.5529801312195795,27.0,40,32,
847,12,0.0,246.915778568,97.8001340749,0.5018477123400426,20.0,16,32,
848,12,0.0,246.893247937,98.290125636,0.6005345287958302,12.0,-41,49,
849,12,0.0,247.146615399,98.8851243685,0.670791373105727,17.0,-41,32,
850,12,0.0,247.178240735,99.4886087256,0.5669741975965815,25.0,40,32,
851,12,0.0,246.887833542,99.8486932931,0.384502744937283,20.0,24,32,
852,12,0.0,246.644990455,100.015150204,0.3278011692934794,9.0,16,32,
853,12,0.0,246.484009017,100.396038364,0.543797062478007,15.0,-41,32,
854,12,0.0,246.367030242,101.007025095,0.655691839455301,20.0,-41,32,
855,12,0.0,246.16423479,101.494664641,0.41224159923478093,27.0,-41,16,
856,12,0.0,245.926181752,101.52989098,0.16613143219580748,8.0,-41,16,
857,12,0.0,245.777967051,101.572640102,0.12723192038146408,3.0,-41,16,
858,12,0.0,245.694221773,101.535436477,0.07875588319575963,-4.0,-41,0,
859,12,0.0,245.644064722,101.516050868,0.1448965166694532,-2.0,-41,0,
860,12,0.0,245.568048475,101.589695813,0.09387780220706889,5.0,-41,0,
861,12,0.0,245.483109454,101.580689991,0.07597023933096088,0.0,-41,0,
862,12,0.0,245.431662351,101.544146434,0.05966056740965468,-3.0,-41,0,
863,12,0.0,245.378238862,101.492102715,0.09057442080716274,-6.0,-41,0,
864,12,0.0,245.303173202,101.419825553,0.121216365507936,-10.0,-33,0,
865,12,0.0,245.202238988,101.310765722,0.170363737096386,-16.0,-33,0,
866,12,0.0,245.071831284,101.158864469,0.23255563541271196,-22.0,-33,0,
867,12,0.0,244.92258,100.934728027,0.2883438819408498,-27.0,-41,0,
868,12,0.0,244.789684264,100.665859371,0.29073696081561246,-28.0,8,-17,
869,12,0.0,244.72899338,100.337804614,0.5484803491724943,-27.0,40,-33,
870,12,0.0,244.599634375,99.6753342085,0.6152522481742528,-34.0,40,-17,
871,12,0.0,244.310061551,99.3278158834,0.38078916085641346,-29.0,40,0,
872,12,0.0,244.022852756,99.2811499579,0.21624835810351994,-13.0,40,0,
873,12,0.0,243.849811871,99.2852470534,0.1320872217979875,-4.0,40,0,
874,12,0.0,243.763244189,99.3376726428,0.08341143165788999,4.0,40,0,
875,12,0.0,243.695708272,99.403066513,0.10109127205011026,8.0,40,16,
876,12,0.0,243.600963695,99.459274623,0.16621107651143746,8.0,40,16,
877,12,0.0,243.478975118,99.4850823505,0.12539767075589622,4.0,40,16,
878,12,0.0,243.389120882,99.5894136542,0.16995566837088774,10.0,40,16,
879,12,0.0,243.261600127,99.7562902499,0.2535704438048087,16.0,32,32,
880,12,0.0,243.127683761,100.01220675,0.347582420355636,21.0,16,32,
881,12,0.0,242.930876002,100.417541266,0.5739000929549404,14.0,-41,32,
882,12,0.0,242.911242531,101.098794452,0.6751163717368723,21.0,-41,49,
883,12,0.0,242.779771088,101.550430732,0.2505504541978467,23.0,-41,32,
884,12,0.0,242.644770926,101.546204692,0.19632011225141,4.0,-41,49,
885,12,0.0,242.533125211,101.703954021,0.1806965894186149,7.0,-41,16,
886,12,0.0,242.565736462,101.6148715,0.227878521774609,1.0,-41,32,
887,12,0.0,242.484181925,101.843650874,0.26125082549298717,15.0,-41,16,
888,12,0.0,242.347075104,101.785866936,0.09014271440650105,-3.0,-41,16,
889,12,0.0,242.29476262,101.882157206,0.15006476371248195,7.0,-41,16,
890,12,0.0,242.141917244,101.900794137,0.0934856749353554,-1.0,-41,16,
891,12,0.0,242.083508017,101.848175621,0.06520971316518634,-5.0,-41,0,
892,12,0.0,242.069983271,101.804700033,0.08003772772727977,-5.0,-41,0,
893,12,0.0,242.090288925,101.867165144,0.10410920905253662,4.0,-41,16,
894,12,0.0,241.978186203,101.943671862,0.10782104660456847,5.0,-41,0,
895,12,0.0,241.989838453,101.785005896,0.16762548327869303,-11.0,-41,0,
896,12,0.0,242.073608557,101.830865232,0.14607837731636605,-2.0,-41,0,
897,12,0.0,242.129508428,101.884600759,0.10870638668788056,6.0,-41,16,
898,12,0.0,242.210715783,101.917250462,0.14919567857242122,8.0,-41,16,
899,12,0.0,242.28681353,101.8541806,0.06715649215694494,2.0,-41,16,
900,12,0.0,242.339132958,101.880130187,0.06223038397176623,4.0,-41,16,
901,12,0.0,242.337861438,101.945110629,0.1145312483503801,6.0,-41,16,
902,12,0.0,242.227517874,101.987317865,0.11840522405832213,3.0,-41,16,
903,12,0.0,242.143787518,101.966565742,0.06203534209750673,-3.0,-41,16,
904,12,0.0,242.105885023,101.917706019,0.06996277981515057,-5.0,-41,0,
905,12,0.0,242.138783927,101.880689235,0.14940674672087143,-3.0,-41,0,
906,12,0.0,242.211727468,101.975338958,0.0995732675893717,8.0,-41,16,
907,12,0.0,242.302057771,101.986592781,0.134325411792923,7.0,-41,16,
908,12,0.0,242.366026939,101.945186473,0.0628502626265538,3.0,-41,16,
909,12,0.0,242.412065806,101.983252048,0.062454391655890305,5.0,-41,16,
910,12,0.0,242.368221621,102.05293712,0.12182889969876468,6.0,-41,16,
911,12,0.0,242.254513094,102.071610751,0.0959876984765284,1.0,-41,16,
912,12,0.0,242.191000508,102.039437372,0.06051632658003948,-4.0,-41,16,
913,12,0.0,242.161381017,101.980466661,0.06809875710463802,-5.0,-41,0,
914,12,0.0,242.247687312,101.928024794,0.12593020258426213,-5.0,-41,16,
915,12,0.0,242.361430504,102.028510049,0.13695731246002943,10.0,-41,16,
916,12,0.0,242.421555131,101.986676471,0.05537801669754855,3.0,-41,16,
917,12,0.0,242.46566331,102.021445856,0.05948539110680479,5.0,-41,32,
918,12,0.0,242.424504581,102.055543658,0.1506354601210309,2.0,-41,16,
919,12,0.0,242.496707353,101.973493715,0.15963452626038724,-2.0,-41,16,
920,12,0.0,242.54049485,102.087172441,0.156163088012182,10.0,-41,16,
921,12,0.0,242.373272119,102.166002096,0.17734810265280349,6.0,-41,16,
922,12,0.0,242.256256545,102.138446799,0.08209936135625952,-3.0,-41,16,
923,12,0.0,242.206838402,102.077614037,0.0780306448345861,-6.0,-41,0,
924,12,0.0,242.156895545,102.048277005,0.14096202241588324,-4.0,-41,0,
925,12,0.0,242.074617614,102.103750903,0.0682380576521288,2.0,-41,0,
926,12,0.0,242.028770679,102.088216513,0.05524395236705408,-1.0,-41,0,
927,12,0.0,241.987694529,102.054536593,0.062351480143582085,-3.0,-41,0,
928,12,0.0,241.925181235,101.994263701,0.09260494847082128,-6.0,-41,0,
929,12,0.0,241.838190451,101.909023685,0.1300616133871963,-11.0,-33,0,
930,12,0.0,241.759431981,101.822909389,0.1622326479397732,-15.0,-33,0,
931,12,0.0,241.630529534,101.669913141,0.23124075292689192,-22.0,-33,-17,
932,12,0.0,241.448004437,101.386321112,0.3002312254239026,-28.0,16,-17,
933,12,0.0,241.282353375,101.152719739,0.43324349313790306,-23.0,8,0,
