,state,wind,x,y,speed,heeling,rudder,sail,
707,5,0.0,230.484160522,88.034903638,0.5767395439321231,-9.0,32,83,
708,5,0.0,231.032401017,88.2172504248,0.6113127290484043,-8.0,40,83,
709,5,0.0,231.535025648,88.2445943333,0.4362493558986517,1.0,40,-70,
710,6,0.0,231.98837994,88.0721851401,0.5127243115438034,5.0,-17,-84,
711,6,0.0,232.417942839,87.7075345663,0.69376061898831,-3.0,-17,-42,
712,6,0.0,232.796939338,87.1597649916,0.6442914611700952,2.0,-17,-84,
713,6,0.0,233.272258761,86.8810942504,0.6638349496261392,-4.0,-17,-84,
714,6,0.0,233.833107247,86.5353143838,0.633411525716204,6.0,-17,-42,
715,6,0.0,234.450287556,86.4457366527,0.6289294186438456,-0.0,-17,-70,
716,6,0.0,234.972873347,86.5985597269,0.5538731597987062,-15.0,-17,83,
717,6,0.0,235.54458153,86.7597264386,0.7280895120258842,-6.0,-17,83,
718,6,0.0,236.166665497,87.1774083553,0.7535358489313296,0.0,-17,69,
719,6,0.0,236.576686414,87.8089912241,0.7602212073310951,5.0,-25,55,
720,6,0.0,236.743971842,88.5087980112,0.7160440188567708,11.0,32,41,
721,6,0.0,236.604307637,89.1413058028,0.5495730408353264,11.0,32,41,
722,6,0.0,236.513460562,89.6255850606,0.519469353409978,9.0,32,27,
723,6,0.0,236.638613227,90.1530989464,0.468987996300591,8.0,-41,55,
724,6,0.0,236.945476481,90.4164156486,0.5478070990383995,18.0,-17,69,
725,6,0.0,237.169536734,90.9657077964,0.6937554758327802,13.0,0,41,
726,6,0.0,237.097432623,91.5715887035,0.46764902843636097,5.0,32,41,
727,6,0.0,237.006935891,92.1524401568,0.6446944747645578,12.0,32,41,
728,6,0.0,236.988912237,92.7290887717,0.5506432936399744,7.0,8,41,
729,6,0.0,237.247324587,93.2168152934,0.6107432551108841,9.0,0,55,
730,6,0.0,237.681254891,93.6892589314,0.7065014760036629,12.0,-41,69,
731,6,0.0,238.2030284,94.3773437184,0.7794081369062965,5.0,-41,69,
732,6,0.0,238.498421584,94.8416451697,0.5510259333870817,13.0,16,41,
733,6,0.0,238.434762894,95.295667405,0.5241287210727871,9.0,32,41,
734,6,0.0,238.313053095,95.8484573428,0.5670496110652676,10.0,40,13,
735,6,0.0,238.366637409,96.4268041239,0.5559177234390652,7.0,-17,41,
736,6,0.0,238.595393056,96.6121631687,0.3718512346062074,21.0,-17,55,
737,6,0.0,238.88362439,97.1627989387,0.8005877229060995,15.0,-17,55,
738,6,0.0,238.971704711,97.9565477453,0.7421332738312301,13.0,32,41,
739,6,0.0,238.774425791,98.5860690242,0.5443302563698049,8.0,32,41,
740,7,0.0,238.710743897,99.0904150562,0.5298685136940363,9.0,40,41,
741,7,0.0,238.832388095,99.6134545536,0.47907263086733365,5.0,8,55,
742,7,0.0,239.237610124,99.9273926949,0.30337401644772416,16.0,-17,83,
743,7,0.0,239.860970829,100.245672551,0.5901406682834681,10.0,-17,83,
744,7,0.0,240.571485269,100.849100432,0.7567117682436872,-0.0,-41,69,
745,7,0.0,240.875560676,101.349762454,0.6664822825940143,4.0,16,41,
746,7,0.0,241.010266494,101.739778113,0.4848755307999845,12.0,32,13,
747,7,0.0,240.964505789,102.153430449,0.6628911180168344,10.0,32,41,
748,7,0.0,241.060138281,102.548827716,0.4848311792125865,17.0,-9,27,
749,7,0.0,241.264907306,103.015500011,0.5498135780870224,11.0,-25,55,
750,7,0.0,241.637448436,103.444358464,0.7129221552527159,21.0,8,41,
751,7,0.0,241.728505647,104.200660806,0.7840036218309908,13.0,32,41,
752,7,0.0,241.767298201,104.986211475,0.7686567798612528,12.0,40,41,
753,7,0.0,241.918296718,105.560065592,0.46146381490453087,5.0,16,55,
754,7,0.0,242.229801158,105.805530279,0.4995319016410018,12.0,-17,83,
755,7,0.0,242.723374773,106.143297957,0.6981746064862434,6.0,-41,83,
756,7,0.0,243.234376133,106.676494474,0.6293700872807722,3.0,-17,55,
757,7,0.0,243.400552164,107.154157212,0.6321185526783231,9.0,32,41,
758,7,0.0,243.2791071,107.928425473,0.5672282659924381,10.0,32,41,
759,7,0.0,243.117807016,108.453022419,0.4964518665838736,9.0,32,27,
760,7,0.0,243.134521143,108.834859399,0.5616838137816849,7.0,32,41,
761,7,0.0,243.354155415,109.242092469,0.4695240350234543,12.0,40,55,
762,7,0.0,243.65762652,109.565740509,0.4341637063376448,9.0,-33,83,
763,7,0.0,244.042882661,109.736239934,0.5556031582432396,8.0,-17,83,
764,7,0.0,244.510587986,110.144789586,0.7225099438616248,1.0,32,55,
765,7,0.0,244.823674917,110.787201858,0.6721545499551095,1.0,32,55,
766,7,0.0,245.178721431,111.235749104,0.498594883979178,3.0,40,69,
767,8,0.0,245.688704526,111.414232153,0.4211197878697124,13.0,8,83,
768,8,0.0,246.014647123,111.462177262,0.46090960497236805,8.0,-41,-70,
769,8,0.0,246.616294567,111.351740793,0.5070302358980111,11.0,-41,-70,
770,8,0.0,246.997197293,111.55093458,0.40150819681807615,-10.0,8,83,
771,8,0.0,247.341310464,111.751279539,0.6176720012696137,-5.0,32,83,
772,8,0.0,247.881091089,112.17788575,0.6289847288529293,-7.0,32,83,
773,8,0.0,248.394673591,112.358070208,0.5102043731633549,-3.0,8,83,
774,8,0.0,248.904883621,112.273311656,0.5913931659980874,6.0,0,-42,
775,8,0.0,249.543308126,112.035503864,0.7711728294531408,10.0,-17,-70,
776,8,0.0,250.150732835,112.048807138,0.5629245803373095,-13.0,-41,-70,
777,8,0.0,250.708099695,111.987041699,0.4557201195454049,-7.0,16,83,
778,8,0.0,251.118779652,112.125566352,0.5941644367556571,-7.0,0,83,
779,8,0.0,251.720038819,112.259108876,0.6471986123853027,0.0,0,83,
780,8,0.0,252.59114559,112.493937566,0.7019636870544244,-2.0,32,83,
781,8,0.0,253.433547548,112.795681603,0.7201917764020419,-3.0,40,83,
782,8,0.0,254.136694432,112.904176422,0.49764478964883174,2.0,-25,-70,
783,8,0.0,254.645359264,112.676469938,0.44516147516472093,6.0,-41,-84,
784,8,0.0,255.194250934,112.344577486,0.5414055771439733,1.0,-17,-28,
785,8,0.0,255.492657691,112.230171339,0.43730098263149303,5.0,-25,-70,
786,8,0.0,255.717898834,112.305566628,0.3724026086101217,-7.0,16,83,
787,8,0.0,255.996059227,112.387375934,0.5232941139193332,-12.0,32,83,
788,8,0.0,256.566233553,112.426624503,0.5621203167090267,-0.0,8,83,
789,8,0.0,257.072841376,112.279179927,0.6181415891327602,8.0,-17,-28,
790,8,0.0,257.714804459,111.992131052,0.6265122820895608,8.0,-41,-42,
791,8,0.0,258.170630776,112.050478402,0.29877580474320004,-16.0,-17,-70,
792,8,0.0,258.518807932,112.120136906,0.5095318155610354,-17.0,32,83,
793,8,0.0,259.232923956,112.357170461,0.5968528180873984,-10.0,32,83,
794,9,0.0,259.99419401,112.553334222,0.4801050754790502,-0.0,32,-70,
795,9,0.0,260.629275086,112.332575392,0.5185681938132947,6.0,40,-84,
796,9,0.0,261.26566595,111.754386786,0.6831232026221427,-10.0,-41,-70,
797,9,0.0,261.287078341,111.321195887,0.03459381328325657,-2.0,-17,-28,
798,9,0.0,261.278756907,111.217029253,0.21062063901553407,-3.0,-17,-28,
799,9,0.0,261.323618025,110.961071828,0.5378424167804176,-12.0,-17,-28,
800,9,0.0,261.393095209,110.613494961,0.6445828742182254,-15.0,-17,-28,
801,9,0.0,261.506592766,110.225816487,0.6285230648476556,-13.0,0,-56,
802,9,0.0,261.718312846,109.863775845,0.7179883183103399,-15.0,-17,-42,
803,9,0.0,262.074368243,109.193206526,0.7447403349201761,-4.0,-25,-70,
804,9,0.0,262.509349576,108.715156477,0.6642658893412993,-6.0,32,-42,
805,9,0.0,263.003311079,108.380276166,0.5575203812080308,-3.0,32,-42,
806,9,0.0,263.493970192,108.199571763,0.5381572021815982,-21.0,-9,-56,
807,9,0.0,263.757375218,107.653642228,0.7826615995655345,-14.0,0,-56,
808,9,0.0,263.972890173,106.883733103,0.7969005645597459,-5.0,-41,-70,
809,9,0.0,264.224397535,106.13788059,0.5852752720186131,-0.0,-25,-70,
810,9,0.0,264.505981932,105.731701645,0.5548914596613433,3.0,32,-56,
811,9,0.0,265.006759267,105.4908954,0.5837511891097142,-6.0,32,-84,
812,9,0.0,265.488329967,105.138800903,0.6498054956553618,-12.0,8,-70,
813,9,0.0,265.613565153,104.60182771,0.5809777670670736,-5.0,-41,-28,
814,9,0.0,265.617315508,103.999613306,0.5087860814998084,-6.0,-17,-28,
815,9,0.0,265.791812862,103.621392583,0.45340918561260374,-15.0,-41,-56,
816,9,0.0,266.063894079,103.201332581,0.5159888420206816,-12.0,8,-56,
817,9,0.0,266.394534636,102.909105656,0.5385662686060807,-8.0,32,-84,
818,9,0.0,266.909036682,102.547004495,0.666183154286293,-7.0,40,-56,
819,9,0.0,267.183182072,102.014353107,0.6322395625059276,-10.0,0,-28,
820,9,0.0,267.164617166,101.424105621,0.6651445664684763,-18.0,-17,-28,
821,10,0.0,266.962131301,100.769740555,0.668393533057595,-20.0,-17,-56,
822,10,0.0,266.838395192,100.098575503,0.6976486232346399,-17.0,32,-28,
823,10,0.0,266.827243611,99.3909067093,0.7350693309065449,-5.0,32,-56,
824,10,0.0,266.922247341,98.7083722295,0.6288662430440407,-25.0,-33,-28,
825,10,0.0,266.695501673,98.4461540307,0.31376276496751554,-11.0,0,-42,
826,10,0.0,266.56430023,98.0496184723,0.5841275729040974,-16.0,-25,-28,
827,10,0.0,266.320976141,97.4643379459,0.6107925234638147,-11.0,-17,-28,
828,10,0.0,266.293474095,96.8671089998,0.6483048273596503,-15.0,32,-42,
829,10,0.0,266.45494089,96.1926110092,0.7495578247455758,-20.0,32,-28,
830,10,0.0,266.379992071,95.5023547521,0.6358011682917576,-29.0,0,-28,
831,10,0.0,266.018441483,95.1446427869,0.46149506495101145,-22.0,-17,-14,
832,10,0.0,265.644688459,95.0197889113,0.3304973750729856,-6.0,-17,27,
833,10,0.0,265.419903209,94.7752269358,0.33534421920298707,-15.0,-17,-28,
834,10,0.0,265.377477484,94.5374620074,0.3213886398223974,-27.0,-17,-14,
835,10,0.0,265.070196877,94.2087389169,0.506537200703252,-15.0,0,-14,
836,10,0.0,264.92100487,93.6240009444,0.6728150738555688,-26.0,-17,-56,
837,10,0.0,264.761906374,92.9184486239,0.6988428415196878,-30.0,-17,-42,
838,10,0.0,264.503173729,92.3387839743,0.6689310203470691,-11.0,16,-28,
839,10,0.0,264.496490506,91.6614714594,0.7571197151950376,-14.0,40,-28,
840,10,0.0,264.516476151,90.8740085983,0.6550550564790215,-30.0,-33,-28,
841,10,0.0,264.244812167,90.4591115119,0.4694675609740419,-29.0,-41,-14,
842,10,0.0,263.947253493,90.3148410799,0.3014821269718194,-13.0,-41,-14,
843,10,0.0,263.819539644,89.897540361,0.35107961508847485,-22.0,-25,-28,
844,10,0.0,263.808821029,89.4562447902,0.2861712184848795,-18.0,32,-28,
845,10,0.0,263.961873642,88.9952627433,0.49577941323519276,-13.0,32,-56,
846,10,0.0,264.316800966,88.4155723813,0.6424439441387246,-25.0,40,-28,
847,10,0.0,264.114157578,87.776661993,0.2258224885369178,-11.0,0,-28,
848,10,0.0,263.876449805,87.4246874629,0.3097598877224115,-16.0,-17,13,
849,10,0.0,263.685797761,87.388230644,0.2538073122871233,-5.0,-17,13,
850,10,0.0,263.577525871,87.2311921611,0.30191812916926897,-16.0,-17,13,
851,10,0.0,263.515531025,87.0481647172,0.28939507749987325,-28.0,-17,-14,
852,10,0.0,263.445470018,86.8730644983,0.2924655361575072,-34.0,-17,-28,
853,10,0.0,263.225021732,86.5523175592,0.5407711458056575,-30.0,32,-28,
854,10,0.0,262.934961834,86.0305967252,0.6437253352733521,-21.0,40,-28,
855,10,0.0,262.65668302,85.5780451357,0.4234687398464413,-25.0,32,-28,
856,10,0.0,262.409481915,85.5904740921,0.13655393483812567,-2.0,40,0,
857,11,0.0,262.399057419,85.6337340607,0.21748230634809404,1.0,-17,0,
858,11,0.0,262.307922027,85.4434673208,0.22084213584448864,-16.0,-17,-14,
859,11,0.0,262.106715,85.3336074395,0.278691025533789,-16.0,-17,-14,
860,11,0.0,261.849322309,85.2080035113,0.30991182237858295,-11.0,-17,0,
861,11,0.0,261.618479818,84.9525926053,0.40744548800484987,-18.0,-17,-14,
862,11,0.0,261.42685624,84.5483957042,0.5019424988892828,-29.0,32,-42,
863,11,0.0,261.199215567,84.0338943651,0.6257960513326144,-28.0,32,-28,
864,11,0.0,260.885077042,83.7486582603,0.33921532085908523,-15.0,32,-14,
865,11,0.0,260.63361448,83.6586329326,0.22513976025876564,-5.0,32,0,
866,11,0.0,260.442916138,83.554472037,0.24903593671840146,-8.0,32,0,
867,11,0.0,260.255045993,83.4928132775,0.1836562866389471,-9.0,32,0,
868,11,0.0,260.111615606,83.5293476283,0.11061048087284032,0.0,32,27,
869,11,0.0,260.012129732,83.5976146679,0.09574756372724008,6.0,32,13,
870,11,0.0,259.901207838,83.4642894641,0.1325072905133948,-11.0,40,13,
871,11,0.0,259.850544502,83.4782208833,0.08583766285077649,-5.0,32,0,
872,11,0.0,259.800775563,83.5119103191,0.15110521315598488,0.0,32,13,
873,11,0.0,259.730024383,83.6369949793,0.15845487534921046,10.0,32,13,
874,11,0.0,259.58552806,83.6928920075,0.180280890213386,8.0,32,27,
875,11,0.0,259.431428945,83.8403582989,0.2542232393882343,12.0,32,13,
876,11,0.0,259.229091025,84.0062906251,0.3137635504591438,9.0,8,13,
877,11,0.0,259.118341455,84.3864901973,0.519529187484085,23.0,-17,27,
878,11,0.0,258.974040323,84.9805432514,0.7161639749041308,30.0,-25,41,
879,11,0.0,258.647915235,85.55601044,0.4929896853512122,28.0,8,27,
880,11,0.0,258.409541256,85.5874593463,0.1699363739272314,5.0,32,13,
881,11,0.0,258.249849927,85.773702422,0.3242764210669204,10.0,40,27,
882,11,0.0,258.101285097,86.0945008118,0.3716416666680276,21.0,16,27,
883,11,0.0,257.95223111,86.4541809644,0.5202434828080558,16.0,-41,13,
884,11,0.0,257.964150032,87.095857048,0.6158768560715747,21.0,-17,41,
885,11,0.0,257.896099634,87.6750602457,0.6599198244704835,33.0,-17,13,
886,11,0.0,257.492685435,88.0128953277,0.4950410921979818,17.0,-17,27,
887,11,0.0,257.131226771,88.2861712152,0.3791009370844574,17.0,-17,13,
888,11,0.0,256.898509343,88.282080183,0.19440276433873338,1.0,-17,27,
889,11,0.0,256.756428697,88.3311118225,0.16644446753276165,1.0,-17,0,
890,11,0.0,256.739287205,88.2530898137,0.18681991115142835,-5.0,-17,13,
891,11,0.0,256.8391492,88.3516967669,0.1029448030455521,8.0,-17,13,
892,11,0.0,256.90889894,88.3408115073,0.06613518381028752,5.0,-17,13,
893,11,0.0,256.960510902,88.3760938209,0.07790621700418983,7.0,-17,27,
894,11,0.0,257.002385631,88.4144276395,0.09326715564359248,5.0,-17,13,
895,11,0.0,257.046005708,88.353529726,0.1267744110108435,-1.0,-17,27,
896,11,0.0,257.041318527,88.4626472099,0.1437500694873158,8.0,-17,13,
897,11,0.0,256.929279755,88.4474387159,0.15191582622095637,-2.0,-17,13,
898,11,0.0,256.817629958,88.5885193151,0.209759606894123,10.0,-25,13,
899,11,0.0,256.60513574,88.6541756547,0.20496201066010777,5.0,-17,13,
900,11,0.0,256.440453337,88.6529719285,0.1317962248061017,-2.0,-17,13,
901,11,0.0,256.351309855,88.6168215764,0.07517346443087859,-6.0,-17,27,
902,11,0.0,256.29437323,88.5594675295,0.17910945161289687,-8.0,-17,13,
903,11,0.0,256.465537876,88.4548674768,0.23523015499609257,-17.0,-17,-14,
904,11,0.0,256.690300962,88.4994208767,0.30040167561111014,-5.0,-17,13,
905,11,0.0,256.926415368,88.5828006766,0.21298399258751613,13.0,-17,13,
906,11,0.0,257.038832212,88.5074153114,0.08312252292131049,5.0,-17,13,
907,11,0.0,257.107012331,88.5346037721,0.07699429820250815,7.0,-17,27,
908,11,0.0,257.168113262,88.566053465,0.12158858570517747,6.0,-17,27,
909,11,0.0,257.24072745,88.4810479484,0.10553256705412027,-1.0,-17,27,
910,11,0.0,257.357948183,88.4475446774,0.09017791445384646,3.0,-17,13,
911,11,0.0,257.404958598,88.4463436971,0.013539928452356189,3.0,-17,13,
912,11,0.0,257.298847854,88.6517000288,0.332764044564388,17.0,-17,27,
913,11,0.0,256.998800261,88.7757306631,0.2824147927334912,9.0,-17,13,
914,11,0.0,256.842231758,88.741023855,0.14844143615411484,-2.0,-17,13,
915,11,0.0,256.753634659,88.8052534082,0.09462165810592947,3.0,-17,13,
916,11,0.0,256.661797417,88.81829237,0.08905392668322853,0.0,-17,0,
917,11,0.0,256.588350387,88.8314674454,0.15714139773237198,0.0,-17,0,
918,11,0.0,256.488076854,88.9426538333,0.15753150782453185,10.0,-17,13,
919,11,0.0,256.318980694,88.9661167523,0.19950411075910504,6.0,-17,13,
920,11,0.0,256.208802444,88.8778927477,0.1052383982206237,-7.0,-17,27,
921,11,0.0,256.134484781,88.8098530179,0.14301515972606094,-10.0,-17,0,
922,11,0.0,256.168536843,88.6854840542,0.15030778869116837,-16.0,-17,0,
923,11,0.0,256.283690634,88.7602568278,0.11678120699676034,-3.0,-17,0,
924,11,0.0,256.388617758,88.7796716428,0.08912910737359143,1.0,-17,13,
925,11,0.0,256.482376,88.7763519421,0.16851254701104407,0.0,-17,27,
926,11,0.0,256.636658338,88.707496689,0.22498002125801242,-6.0,-17,27,
927,11,0.0,256.909506748,88.6177767274,0.31198345141302175,-12.0,-17,0,
928,11,0.0,257.223957599,88.5762096957,0.3066375217346266,-5.0,-17,13,
929,11,0.0,257.41597906,88.6503308691,0.09845229361175578,13.0,-25,13,
930,11,0.0,257.470127333,88.6915307561,0.1441887770710731,12.0,-17,13,
931,11,0.0,257.280888866,88.8198405306,0.2861228732610533,12.0,-17,13,
932,11,0.0,257.022065934,88.8650615637,0.21377650975060455,3.0,-25,13,
933,11,0.0,256.858657678,88.8589288374,0.12471425983075238,-3.0,-17,27,
934,11,0.0,256.786788049,88.8050846309,0.19616742402109105,-7.0,-17,27,
935,11,0.0,256.992948289,88.6997177659,0.293348039907798,-16.0,-17,13,
936,11,0.0,257.298984369,88.6969094596,0.2861151687664977,-8.0,-17,13,
937,11,0.0,257.505165699,88.7242458036,0.12885192293383357,6.0,-17,27,
938,11,0.0,257.592280554,88.7143962752,0.13322359623082772,5.0,-17,27,
939,11,0.0,257.671531791,88.6392869986,0.1010809068214694,0.0,-17,13,
940,11,0.0,257.756824892,88.6483533185,0.16805934770721256,6.0,-17,27,
941,11,0.0,257.650683953,88.8235651959,0.30245578144109114,16.0,-17,13,
942,11,0.0,257.418857877,88.8653143468,0.21171399831327567,4.0,-17,13,
943,11,0.0,257.234084289,88.9630821747,0.21217554444519937,6.0,-17,0,
944,11,0.0,257.048386809,89.0011381404,0.2265861951225925,3.0,-17,13,
945,11,0.0,256.866945287,89.0848200478,0.2013513442484286,7.0,-17,0,
946,11,0.0,256.738392885,89.0371809485,0.15616802618295023,-3.0,-17,13,
947,11,0.0,256.632553662,89.0756021518,0.14975377397975825,1.0,-17,27,
948,11,0.0,256.578588649,88.9616175079,0.2045603596772356,-10.0,-17,0,
949,11,0.0,256.782482638,88.8593495908,0.28221416083260137,-20.0,-17,0,
950,11,0.0,256.987359922,88.9774525344,0.19236718013839893,1.0,-17,27,
951,11,0.0,257.149022112,88.9818569677,0.27866410754228654,5.0,-17,13,
952,11,0.0,257.365378359,88.8565899193,0.23087700851844659,-4.0,-17,13,
953,11,0.0,257.529640611,88.8924239108,0.11140526424007995,8.0,-17,13,
954,11,0.0,257.602626759,88.941482496,0.09297023855216999,10.0,-17,13,
955,11,0.0,257.479781786,89.0619550138,0.2555149130390718,12.0,-17,13,
956,11,0.0,257.231704909,89.1369485028,0.24555599996962582,6.0,-17,13,
957,11,0.0,257.030848666,89.1497676485,0.1577200576947797,-1.0,-17,13,
958,11,0.0,256.919560631,89.1287102769,0.08464341776364484,-5.0,-17,13,
959,11,0.0,256.852315277,89.0825096472,0.08845539329490401,-7.0,-17,13,
960,11,0.0,256.777270074,89.0159983944,0.10975733607802236,-10.0,-17,0,
961,11,0.0,256.684275202,88.9310628298,0.1595243083780809,-15.0,-17,0,
962,11,0.0,256.534779442,88.9313705652,0.14964224937021164,-7.0,-17,0,
963,11,0.0,256.398298313,88.8440058833,0.1721264260745511,-12.0,-17,0,
964,11,0.0,256.234698197,88.7180601326,0.23329006493472995,-17.0,-17,-14,
965,11,0.0,256.029621451,88.5430046692,0.3290628579257591,-21.0,-17,13,
966,11,0.0,255.735453619,88.3313002003,0.3853557499763556,-18.0,-17,-14,
967,11,0.0,255.616582641,87.9779080577,0.4602128534647877,-33.0,0,-28,
968,11,0.0,255.335508802,87.5018837738,0.6553089144925327,-26.0,-41,-14,
969,11,0.0,255.01974219,86.9533623315,0.44643547589649984,-18.0,-25,-14,
970,11,0.0,254.980899577,86.5748637852,0.33330433551171207,-19.0,32,-28,
971,11,0.0,255.09745176,86.1922692997,0.5594737796206168,-22.0,32,-28,
972,11,0.0,255.162072176,85.5482101087,0.6777912554695076,-33.0,-25,-28,
973,11,0.0,254.853782764,85.0606259592,0.49914145161683304,-30.0,40,-14,
974,11,0.0,254.516058321,84.7575076525,0.49852300694905427,-20.0,32,-42,
975,11,0.0,254.271272552,84.5168612456,0.2592851366235852,-19.0,32,0,
976,11,0.0,254.318631732,84.7013375831,0.23488650438111788,1.0,32,0,
977,11,0.0,254.371077933,84.4768061103,0.34148479571107043,-23.0,32,13,
978,11,0.0,254.055093746,84.2530853537,0.3124580943469763,-24.0,32,13,
979,11,0.0,253.842116818,84.1879479681,0.2145783616185952,-21.0,32,0,
980,11,0.0,253.668825547,84.2032382822,0.19063564476951317,-11.0,32,13,
981,11,0.0,253.565722251,84.2902559913,0.12684758903593807,2.0,32,13,
982,11,0.0,253.483319236,84.2711700211,0.06987443913761314,-1.0,32,13,
983,11,0.0,253.432811322,84.3010392091,0.04987898290465533,2.0,32,0,
984,11,0.0,253.38889163,84.3418632781,0.15513540467702255,4.0,32,27,
985,11,0.0,253.283552516,84.4639453249,0.24176887240230036,10.0,32,13,
986,11,0.0,253.130772867,84.5005375328,0.23092566660640648,4.0,32,27,
987,11,0.0,253.008068521,84.709490505,0.2773781891675696,16.0,40,27,
988,11,0.0,252.79693056,84.9431122827,0.3523857095742461,13.0,-9,27,
989,11,0.0,252.693392832,85.3236881828,0.5805468130325425,18.0,-25,13,
990,11,0.0,252.509265078,86.0103946008,0.7265033569857294,26.0,16,27,
991,11,0.0,252.202177527,86.5478648967,0.5387097876169299,33.0,8,27,
992,11,0.0,251.779814855,86.8574428234,0.511072285342237,15.0,32,27,
993,11,0.0,251.478084753,87.2772038503,0.47941025028133616,14.0,-17,27,
994,11,0.0,251.355769197,87.7338065209,0.6306815509060206,18.0,-17,41,
995,11,0.0,251.183147228,88.4203514833,0.6932347373419342,27.0,-17,27,
996,11,0.0,250.753184312,88.8023887995,0.4521881825787766,13.0,-17,27,
997,11,0.0,250.435500796,88.9544862767,0.2673687841529733,4.0,-17,13,
998,11,0.0,250.246830694,89.0058299142,0.21251201283265359,-0.0,-17,13,
999,11,0.0,250.089051961,89.120003579,0.187389609880803,6.0,-17,13,
1000,11,0.0,249.915227016,89.1468228068,0.15403856616992254,1.0,-17,13,
1001,11,0.0,249.795961735,89.1394324464,0.09251251936673033,-3.0,-17,13,
1002,11,0.0,249.729570367,89.1075660787,0.0732635030516212,-5.0,-17,27,
1003,11,0.0,249.682058332,89.0390353358,0.19904934784824108,-8.0,-17,13,
1004,11,0.0,249.87307085,88.9496424237,0.24466507863424897,-16.0,-17,13,
1005,11,0.0,250.093710703,88.9921219657,0.21067896692010013,-3.0,-17,13,
1006,11,0.0,250.272729774,88.9885261918,0.12615258458042225,3.0,-17,13,
1007,11,0.0,250.367836643,88.9959741431,0.07438274681969288,6.0,-17,13,
1008,11,0.0,250.431956009,89.0322097687,0.07853900802094953,7.0,-17,13,
1009,11,0.0,250.445246358,89.1067078489,0.15010249799016898,9.0,-17,27,
1010,11,0.0,250.277463211,89.1856223563,0.21005317944420868,7.0,-17,13,
1011,11,0.0,250.164572186,89.1470430176,0.1358332366248407,-2.0,-17,13,
1012,11,0.0,250.087280612,89.2175498961,0.09967145430347593,4.0,-17,13,
1013,11,0.0,249.98487186,89.242385529,0.1073332959869495,2.0,-17,13,
1014,11,0.0,249.894150807,89.2463268845,0.0722803848894725,-1.0,-17,13,
1015,11,0.0,249.842639888,89.2314299955,0.047539067583166554,-2.0,-17,27,
1016,11,0.0,249.810604325,89.187738676,0.1765819563998466,-4.0,-17,27,
1017,11,0.0,250.002172382,89.071848318,0.2840813582926915,-14.0,-17,13,
1018,11,0.0,250.311392269,89.037811802,0.29322377352084183,-7.0,-17,13,
1019,11,0.0,250.507029907,89.072958395,0.12251781380802917,8.0,-25,13,
1020,11,0.0,250.586715747,89.1248051856,0.0858410012378771,10.0,-17,13,
1021,11,0.0,250.379578612,89.2705905358,0.25849606616399695,10.0,-17,13,
1022,11,0.0,250.085671865,89.2890897455,0.1497698234613347,-1.0,-17,13,
1023,11,0.0,249.978985363,89.2646676488,0.08314524911973344,-5.0,-17,13,
1024,11,0.0,249.930504876,89.2316865456,0.08453149659599457,-7.0,-17,13,
1025,11,0.0,249.885777957,89.1925037825,0.10014158221405606,-9.0,-17,13,
1026,11,0.0,249.808860225,89.1230089413,0.121644943992138,-12.0,-17,0,
1027,11,0.0,249.696188658,89.0509647138,0.17389962565458475,-14.0,-17,0,
1028,11,0.0,249.535372476,89.0214934621,0.17128827305734962,-10.0,-17,0,
1029,11,0.0,249.390601325,88.9171721504,0.2113174237024,-15.0,-17,0,
1030,11,0.0,249.199868924,88.7549359505,0.27980651017385266,-21.0,-17,0,
1031,11,0.0,248.988422714,88.5279645038,0.35233138805382364,-26.0,-41,-14,
1032,11,0.0,248.71271074,88.1072622835,0.43329624105410863,-31.0,0,-28,
1033,11,0.0,248.542638712,87.8385398515,0.37781707861862057,-24.0,-17,-28,
1034,12,0.0,248.382797231,87.2889114724,0.681123897033433,-20.0,-25,-56,
1035,12,0.0,248.279882153,86.6362651799,0.6664935056284171,-14.0,32,-28,
1036,12,0.0,248.366439795,85.9806039563,0.6887511570817294,-8.0,32,-56,
1037,12,0.0,248.522154583,85.331960779,0.6617266219276278,-28.0,-17,-56,
1038,12,0.0,248.276538247,85.0858686437,0.12628639647474071,-6.0,32,-14,
1039,12,0.0,248.235457267,85.0145032972,0.38267577370685174,-7.0,40,-42,
1040,12,0.0,248.074030356,84.6077381488,0.2855608926856624,-23.0,32,-28,
1041,12,0.0,247.996141889,84.7274326124,0.0673876711540261,-1.0,32,-28,
1042,12,0.0,247.932576756,84.5690992702,0.24682648569980228,-10.0,32,-14,
1043,12,0.0,247.72395912,84.4945439248,0.1945887360990475,-1.0,32,-14,
1044,12,0.0,247.551935709,84.3847280882,0.18474147968306645,-6.0,40,0,
1045,12,0.0,247.412673002,84.3659981301,0.18313524063141795,-2.0,32,0,
1046,12,0.0,247.285988949,84.3137836069,0.12891287395342918,-5.0,32,0,
1047,12,0.0,247.18751255,84.343364076,0.08652165263884082,1.0,32,13,
1048,12,0.0,247.115379796,84.3569351877,0.13534703032920203,1.0,40,13,
1049,12,0.0,247.037198204,84.3077908898,0.07360405137559804,-4.0,32,27,
1050,12,0.0,246.974316842,84.3073036406,0.048947538952308425,-2.0,32,13,
1051,12,0.0,246.918745993,84.2376485927,0.08180578401977408,-6.0,32,0,
1052,12,0.0,246.876976306,84.2982267619,0.16514244849596726,3.0,32,0,
1053,12,0.0,246.810751692,84.4281144171,0.15672705456813188,14.0,32,27,
