,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,249.721781568,88.3631367196,0.5133743806721941,18.0,-42,36,
706,11,0.0,249.377387534,88.7047688012,0.1747892240011719,6.0,-42,24,
707,11,0.0,249.38217843,88.6004257498,0.12402358469179971,-3.0,-42,24,
708,11,0.0,249.419711193,88.719611746,0.17582859342560458,10.0,-42,24,
709,11,0.0,249.205621567,88.7763197966,0.09264555625483786,-1.0,-42,0,
710,11,0.0,249.191790582,88.6964847267,0.11937281247111739,-5.0,-42,12,
711,11,0.0,249.221287569,88.889237287,0.21493292163810807,15.0,-42,12,
712,11,0.0,249.0211223,88.8573764197,0.1062562730590489,-1.0,-42,0,
713,11,0.0,248.945146462,88.7710556944,0.08723825115977075,-8.0,-42,0,
714,11,0.0,248.855565897,88.7878999354,0.06391105955886638,-2.0,-42,12,
715,11,0.0,248.785173287,88.721650853,0.08782544044935235,-6.0,-42,12,
716,11,0.0,248.716032426,88.545929863,0.155169868322643,-19.0,-42,0,
717,11,0.0,248.606446053,88.3661993464,0.17775152497375507,-27.0,-35,-12,
718,11,0.0,248.403365532,88.1092063873,0.25161006533944485,-27.0,-28,-24,
719,12,0.0,248.194314219,87.727855004,0.39860759210205815,-22.0,13,-24,
720,12,0.0,248.100593066,87.0790623483,0.5536755886287889,-14.0,41,-12,
721,12,0.0,248.262820992,86.1344479439,0.7915232371486938,-26.0,13,-36,
722,12,0.0,248.148832575,85.4320369495,0.45353367125348776,-42.0,41,-12,
723,12,0.0,247.838657826,85.4291888015,0.1766080003652488,-7.0,41,-12,
724,12,0.0,247.514993454,85.2067255637,0.19547746142215433,-8.0,41,0,
725,12,0.0,247.381285466,85.2765136622,0.08812699951658094,5.0,41,0,
726,12,0.0,247.274929895,85.2450504389,0.06289786051352507,1.0,41,0,
727,12,0.0,247.223582175,85.2874013447,0.06292897333242468,4.0,41,0,
728,12,0.0,247.152773471,85.3542469805,0.09945738256238702,7.0,41,0,
729,12,0.0,247.036242243,85.4724204049,0.14930214655467658,13.0,41,24,
730,12,0.0,246.878333506,85.6720824389,0.20980822839577656,22.0,41,36,
731,12,0.0,246.599653306,85.8879659792,0.29902206147138627,13.0,6,12,
732,12,0.0,246.401796257,86.3443619246,0.40341142887899867,12.0,-21,24,
733,12,0.0,246.513101036,87.3245000203,0.5674782886287872,23.0,-14,48,
734,12,0.0,246.505155901,88.3340403716,0.735101190810027,34.0,6,60,
735,12,0.0,246.113225686,88.6734919111,0.18577425149005233,7.0,27,24,
736,12,0.0,246.155521748,88.5242509946,0.31461008096424875,-3.0,27,24,
737,12,0.0,246.331474386,88.5368911572,0.11397546416583605,13.0,41,24,
738,12,0.0,246.148298339,88.8002206539,0.38837757362761277,14.0,6,36,
739,12,0.0,246.005823592,89.1457920813,0.3740147003100344,17.0,6,60,
740,12,0.0,245.900844326,89.6782417501,0.7218190705982958,16.0,-21,60,
741,12,0.0,245.709445589,90.5029695571,0.5707227276768003,4.0,-21,36,
742,12,0.0,245.568951708,91.1307173772,0.3519588718818754,7.0,6,36,
743,12,0.0,245.256851574,91.6884010118,0.45096426261001704,14.0,27,24,
744,12,0.0,244.854830427,91.9651310316,0.27047389437778824,3.0,41,36,
745,12,0.0,244.644717483,92.383753555,0.4326332473785679,16.0,13,36,
746,12,0.0,244.481947525,92.8893418309,0.4358259667686257,10.0,-14,36,
747,12,0.0,244.655808245,93.740592787,0.7346115312965561,11.0,-42,36,
748,12,0.0,244.919920182,94.6214359693,0.8423204363640504,20.0,-35,36,
749,12,0.0,244.848725233,95.3022347092,0.4825978741439743,31.0,13,36,
750,12,0.0,244.534724407,95.3644919162,0.10638124988168125,2.0,41,24,
751,12,0.0,244.598254606,95.2728625895,0.162850161392433,-1.0,41,24,
752,12,0.0,244.722035309,95.2546656581,0.05840684426313572,2.0,41,12,
753,12,0.0,244.798958276,95.1937570433,0.08064746667570011,-2.0,41,0,
754,12,0.0,244.898653469,95.2288747034,0.06880257444158815,5.0,41,12,
755,12,0.0,245.055127813,95.2813345774,0.11523317481373205,10.0,41,12,
756,12,0.0,245.180554652,95.1591727074,0.11464552716934767,-6.0,41,0,
757,12,0.0,245.341823622,95.0833471908,0.14939014150158905,-13.0,41,0,
758,12,0.0,245.486117795,95.0694067432,0.12177621376294671,-11.0,41,0,
759,12,0.0,245.639024465,94.9980273917,0.1198070392761382,-15.0,41,0,
760,12,0.0,245.80098164,94.9169859181,0.11385577962531757,-17.0,41,0,
761,12,0.0,245.742549874,94.7380506048,0.25123223715182214,-22.0,41,0,
762,12,0.0,245.483081916,94.7222705267,0.16214858312616356,-8.0,41,0,
763,12,0.0,245.360187948,94.7957722452,0.08553673820417182,4.0,41,0,
764,12,0.0,245.266051871,94.8886795847,0.11801141944808245,10.0,41,0,
765,12,0.0,245.133272573,95.0339930197,0.1735052089502928,17.0,41,24,
766,12,0.0,244.953982894,95.2987466844,0.2396677574586644,26.0,27,36,
767,12,0.0,244.672646453,95.6428750201,0.3690568334641238,16.0,6,24,
768,12,0.0,244.530532899,96.2745489563,0.6005609758460141,11.0,-42,36,
769,12,0.0,244.755831567,97.2267214062,0.6868895744983442,18.0,-42,48,
770,12,0.0,244.850426323,98.0652404614,0.5242668156949724,32.0,13,24,
771,12,0.0,244.622489182,98.1007487249,0.08848951098135112,3.0,27,36,
772,12,0.0,244.455839144,98.488747856,0.483837244067456,18.0,20,24,
773,12,0.0,244.18339825,99.0680229093,0.5462130813379724,11.0,6,24,
774,12,0.0,244.252503285,99.8380386768,0.6094642447457717,15.0,-42,24,
775,12,0.0,244.57871233,100.600187074,0.5904078615513503,17.0,-42,36,
776,12,0.0,244.842960038,101.367711745,0.5703960070987464,33.0,6,48,
777,12,0.0,244.528353943,101.723789618,0.2281891560252864,17.0,-42,24,
778,12,0.0,244.611335334,101.494880541,0.33769718369398405,-5.0,-42,36,
779,12,0.0,244.78299909,101.541257444,0.14639839037621952,10.0,-42,24,
780,12,0.0,244.662597784,101.547502988,0.04877354104062821,-1.0,-42,24,
781,12,0.0,244.590261764,101.658565849,0.13305037053087004,6.0,-42,24,
782,12,0.0,244.464462409,101.655641985,0.0574879360074364,-3.0,-42,0,
783,12,0.0,244.489406651,101.59214244,0.1094726936546672,-4.0,-42,12,
784,12,0.0,244.486246021,101.800994739,0.23053097580507975,17.0,-42,12,
785,12,0.0,244.29366436,101.776645784,0.13044904456698045,1.0,-42,0,
786,12,0.0,244.222022645,101.69987975,0.08454648564933646,-7.0,-42,0,
787,12,0.0,244.143174499,101.727592109,0.06173067143902481,-1.0,-42,12,
788,12,0.0,244.081086218,101.67375319,0.07468181365865599,-4.0,-42,12,
789,12,0.0,244.024484271,101.487472287,0.14127823088623967,-17.0,-42,-12,
790,12,0.0,243.908834068,101.314581807,0.17153206362468829,-25.0,-42,0,
791,12,0.0,243.66146279,101.172026359,0.24567020920835875,-16.0,-14,-12,
792,12,0.0,243.565268503,100.874740935,0.2678548742078803,-27.0,6,-12,
793,12,0.0,243.352842671,100.226170623,0.6066504960558063,-25.0,6,-24,
794,12,0.0,243.247117507,99.4905467085,0.7008078376307206,-32.0,41,-48,
795,12,0.0,242.749945549,98.4924304829,0.6791231632936686,-25.0,41,-24,
796,12,0.0,242.509690331,98.429937438,0.03268042579580094,0.0,41,-24,
797,12,0.0,242.399586493,98.1675535796,0.3005946374604085,-15.0,41,-12,
798,12,0.0,242.145179495,98.1404534781,0.10040014327259579,2.0,41,0,
799,12,0.0,242.049158579,98.0848723462,0.07315293537073006,-1.0,41,-12,
800,12,0.0,241.903021873,97.9948133164,0.1217914938134249,-6.0,41,0,
801,12,0.0,241.815761123,98.1291737296,0.10964792549775308,9.0,41,12,
802,12,0.0,241.724219808,98.1242761196,0.08045978094810992,4.0,41,0,
803,12,0.0,241.645733118,98.0839355136,0.06288098031371554,-3.0,41,0,
804,12,0.0,241.597920926,98.2020271516,0.12243507146451482,9.0,41,0,
805,12,0.0,241.497518751,98.3106064588,0.1610478906751032,15.0,41,24,
806,12,0.0,241.372324387,98.4710723631,0.20887593932268889,22.0,41,24,
807,12,0.0,241.134871434,98.6184916628,0.2758761443530584,12.0,34,24,
