,state,wind,x,y,speed,heeling,rudder,sail,
709,9,0.0,260.100984607,111.940734772,0.4722801297205483,2.0,40,63,
710,9,0.0,260.516847267,112.220797058,0.4186012873482304,3.0,40,84,
711,9,0.0,260.897733966,112.22303911,0.37041203409795276,13.0,40,-85,
712,9,0.0,261.316651526,112.203150032,0.43925368984640717,4.0,40,-85,
713,9,0.0,261.824645566,111.857070452,0.5378799474303864,-4.0,-30,-32,
714,9,0.0,261.988267974,111.399484174,0.3286644767021156,-6.0,0,-22,
715,9,0.0,262.055907945,110.873703721,0.5582618090126608,-11.0,0,10,
716,9,0.0,262.306527049,110.343994603,0.5810591039975541,-19.0,30,10,
717,9,0.0,262.476586427,110.160458925,0.15236727872404104,-23.0,-30,0,
718,9,0.0,262.340587008,110.460218461,0.4101455488487045,-27.0,30,-32,
719,9,0.0,262.16886831,110.793902312,0.40376622073483853,-37.0,-30,-32,
720,9,0.0,262.080491236,110.896082037,0.30286974360121616,-24.0,20,0,
721,9,0.0,262.214705076,110.550738143,0.44426723984576444,-12.0,-30,-22,
722,9,0.0,262.449038449,110.457120163,0.14249574170128818,-24.0,30,-32,
723,9,0.0,262.662229812,110.358873098,0.21459242997103276,-25.0,40,-32,
724,9,0.0,262.95822502,110.196024911,0.4104421868601817,-25.0,20,-32,
725,9,0.0,263.233148411,109.766465114,0.5532277782318542,-23.0,0,-43,
726,9,0.0,263.258916674,109.074506918,0.7956564000150184,-26.0,-40,-22,
727,9,0.0,262.931361323,108.358894324,0.6667718838556034,-14.0,-40,-32,
728,9,0.0,262.829455515,107.887587133,0.39250213527159433,-16.0,-20,-22,
729,9,0.0,262.897386694,107.419068959,0.40115093988504347,-10.0,30,10,
730,9,0.0,263.213269352,107.130971282,0.3047315129543081,-22.0,-30,-22,
731,9,0.0,263.360876746,107.101465495,0.09644531169862777,-21.0,-30,-32,
732,9,0.0,263.550891179,107.116998399,0.21403394192027062,-27.0,30,-32,
733,9,0.0,263.819067513,106.99295621,0.2802917840097576,-23.0,40,-85,
734,9,0.0,264.224518048,106.925167957,0.3812859299752532,-28.0,30,-64,
735,9,0.0,264.510314412,106.400446834,0.48651742038860335,-6.0,30,10,
736,9,0.0,264.574256774,105.719175874,0.5136829976376612,-12.0,-40,-32,
737,9,0.0,264.518943016,105.124709368,0.43735300287949924,-35.0,-40,-22,
738,9,0.0,264.167501462,104.75684915,0.3880240761297051,-15.0,-40,-11,
739,9,0.0,264.108465105,104.378603196,0.33247821063104593,-16.0,-40,-22,
740,9,0.0,264.240758647,104.08161442,0.18155181688360683,-22.0,-40,-43,
741,9,0.0,264.365539246,103.893396974,0.23569137787143607,-19.0,30,-22,
742,9,0.0,264.570975001,103.60751085,0.37129306362310943,-10.0,-30,-43,
743,9,0.0,264.901223763,103.538264792,0.2964547963523219,-26.0,-30,-32,
744,9,0.0,265.216180597,103.231916774,0.41362151845787976,-14.0,30,-64,
745,9,0.0,265.561825018,103.188202214,0.2776072701393876,-22.0,40,-85,
746,9,0.0,266.068231949,102.989049265,0.6032042225727771,-13.0,30,-64,
747,9,0.0,266.408767244,102.457317689,0.45570967199184714,-6.0,-40,-43,
748,9,0.0,266.41684856,101.798458794,0.45169788148740597,-11.0,-40,-43,
749,9,0.0,266.269254653,101.344336482,0.42174573197760135,-8.0,-40,-22,
750,9,0.0,266.315019053,100.882203043,0.4596579447311105,-6.0,-40,10,
751,10,0.0,266.553151322,100.673119409,0.21134471645014768,-19.0,40,-32,
752,10,0.0,266.56852811,100.781313355,0.31280933079116074,-23.0,40,-32,
753,10,0.0,266.600591953,100.8825428,0.31672715646819294,-25.0,40,-32,
754,10,0.0,266.861144257,100.456098623,0.5576648335072257,-23.0,20,-43,
755,10,0.0,266.843652156,99.7554320557,0.5327250783209055,-34.0,0,-22,
756,10,0.0,266.540612112,99.6717745865,0.12417284324917395,-4.0,0,-22,
757,10,0.0,266.374373976,99.4064253278,0.41060464332530766,-15.0,0,-11,
758,10,0.0,265.982388409,98.9955090787,0.5029784937921393,-16.0,0,-11,
759,10,0.0,265.62487121,98.5115025041,0.5388745559906013,-26.0,30,-11,
760,10,0.0,265.237958308,98.0416957085,0.5572174265542827,-28.0,30,-11,
761,10,0.0,264.852743236,97.6934232444,0.3966268531938627,-27.0,-40,-11,
762,10,0.0,264.541690787,97.7165154245,0.20482151675341603,-5.0,-40,0,
763,10,0.0,264.416688498,97.7879564922,0.09040362777220369,5.0,-40,0,
764,10,0.0,264.356216108,97.6840746818,0.11133213143959002,-7.0,-40,0,
765,10,0.0,264.259339217,97.5806038101,0.14437627194292565,-13.0,-40,-11,
766,10,0.0,264.12948899,97.4238676776,0.20006010271088553,-20.0,-40,10,
767,10,0.0,263.930418132,97.234198259,0.26953759408005096,-19.0,30,-11,
768,10,0.0,263.883971224,97.021530361,0.2063354023428693,-28.0,30,-22,
769,10,0.0,263.730666729,96.540337843,0.5290797591671835,-39.0,20,-11,
770,10,0.0,263.334883502,96.3452767864,0.3335009682018645,-23.0,-40,-11,
771,10,0.0,263.084951395,96.3889272683,0.19909485750332656,-3.0,-40,0,
772,10,0.0,262.95886263,96.4192339838,0.08536207567898382,3.0,-40,10,
773,10,0.0,262.904602244,96.3023768929,0.1386199512216844,-10.0,-40,10,
774,10,0.0,262.811985374,96.1028782745,0.1779307950444183,-24.0,-40,-11,
775,10,0.0,262.715435814,95.9237571011,0.20072845301941694,-30.0,0,-11,
776,10,0.0,262.498404692,95.6947363756,0.3171187436859066,-23.0,0,-22,
777,10,0.0,262.180849027,94.884568184,0.6388246092721359,-33.0,30,-43,
778,10,0.0,261.749904495,94.2045601605,0.6608060869329763,-25.0,0,-22,
779,10,0.0,261.40635667,93.9810526304,0.09575775057618516,-2.0,-20,-22,
780,10,0.0,261.252562855,93.7264126805,0.37997228713496234,-14.0,0,-11,
781,10,0.0,260.929539023,93.3082580173,0.4810609374310458,-17.0,-30,-32,
782,10,0.0,260.669034864,92.5733349453,0.6476882891497141,-31.0,-20,-22,
783,10,0.0,260.381311934,91.992750894,0.5646458830207146,-15.0,0,-11,
784,10,0.0,260.455182366,91.3228148927,0.5807789367556228,-16.0,-30,0,
785,10,0.0,260.684083846,90.8746428685,0.3780297997183318,-23.0,30,10,
786,10,0.0,260.829985667,90.7735722188,0.13834082289951993,-26.0,30,10,
787,10,0.0,260.765572379,90.9555254866,0.3562820831843234,-24.0,40,-43,
788,10,0.0,260.425356238,91.1166019267,0.30396265813129086,-13.0,40,-64,
789,10,0.0,260.546314226,91.212772425,0.38470944157910675,-26.0,40,-64,
790,10,0.0,260.911505512,90.7151521313,0.6026629541682305,-12.0,30,10,
791,10,0.0,260.958083592,90.196678739,0.45689868582684123,-14.0,-40,-43,
792,10,0.0,260.924195212,89.7564910138,0.4079296370139094,-31.0,-20,-11,
793,10,0.0,260.647832447,89.4630181052,0.4224752753543365,-14.0,-30,-22,
794,10,0.0,260.603231126,89.0458062748,0.5116639797602954,-21.0,-40,-22,
795,10,0.0,260.625493657,88.4612343696,0.46435081422562635,-14.0,30,-43,
796,11,0.0,260.813854876,88.2055781363,0.22833896049894378,-19.0,40,-32,
797,11,0.0,261.095395239,87.776071434,0.6906344014444586,-18.0,40,10,
798,11,0.0,261.172005689,86.9625769186,0.5530824254693617,-34.0,0,-11,
799,11,0.0,260.973366571,86.5574798561,0.43064057829416785,-42.0,40,-22,
800,11,0.0,260.497809742,86.4107529962,0.3856557317330468,-20.0,40,-11,
801,11,0.0,260.27472858,86.4762260205,0.1222584232128712,3.0,40,0,
802,11,0.0,260.211681687,86.4708526014,0.04406694606283255,1.0,40,0,
803,11,0.0,260.125292302,86.3839537595,0.11169906696472383,-6.0,40,0,
804,11,0.0,260.015355718,86.3899309729,0.08024447383749893,-1.0,40,0,
805,11,0.0,259.947892314,86.4348312027,0.06842859051208659,4.0,40,0,
806,11,0.0,259.873971514,86.5059356979,0.10774733364322045,8.0,40,31,
807,11,0.0,259.769017009,86.6119881215,0.14699241564103913,13.0,40,10,
808,11,0.0,259.610886524,86.5548730948,0.08596752578306917,-4.0,40,10,
809,11,0.0,259.569134441,86.6972434703,0.20114347613261474,11.0,40,10,
810,11,0.0,259.45644125,86.8772566222,0.25268425606932665,19.0,40,21,
811,11,0.0,259.310924984,87.1557624562,0.3165105669631059,24.0,-30,31,
812,11,0.0,259.167718175,87.506315764,0.41143008489225796,17.0,10,31,
813,11,0.0,259.136413353,88.0712291162,0.6596060358697722,29.0,-40,31,
814,11,0.0,258.74810625,88.6573684195,0.638150455931247,17.0,-40,21,
815,11,0.0,258.44599409,89.135452846,0.3438996633822088,20.0,-40,10,
816,11,0.0,258.160399384,89.148597872,0.11554861775927507,-1.0,-40,31,
817,11,0.0,258.069965801,89.1819208417,0.07458196608167993,1.0,-40,0,
818,11,0.0,258.207001381,89.03293528,0.25524332592294025,-14.0,-40,31,
819,11,0.0,258.365709952,89.1353383102,0.19085370199633475,7.0,-40,10,
820,11,0.0,258.492428106,89.0179161967,0.16373944052241798,-2.0,-40,10,
821,11,0.0,258.54137281,89.1400635141,0.266791377216564,13.0,-40,21,
822,11,0.0,258.324596304,89.3056917613,0.25841013361360526,15.0,-40,21,
823,11,0.0,258.179855928,89.1638504838,0.11874390130126825,-8.0,-40,0,
824,11,0.0,258.366828808,89.0975361117,0.16263007940438523,-5.0,-40,21,
825,11,0.0,258.5237687,89.2655126051,0.160108129440057,16.0,-40,10,
826,11,0.0,258.355674247,89.2559267634,0.10557585519730715,-0.0,-40,31,
827,11,0.0,258.239113695,89.3077796119,0.08350160652260089,1.0,-40,31,
828,11,0.0,258.395441146,89.1452412296,0.24009328828222135,-13.0,-40,31,
829,11,0.0,258.663834917,89.0976461149,0.1566432270364636,-0.0,-40,10,
830,11,0.0,258.712297886,89.1791077603,0.16020419495413069,7.0,-40,10,
831,11,0.0,258.385935356,89.4380645118,0.23228743769700794,12.0,-40,21,
832,11,0.0,258.222699534,89.383908203,0.10694836176496539,-2.0,-40,0,
833,11,0.0,258.321136001,89.2361385272,0.18789511298927103,-15.0,-40,0,
834,11,0.0,258.501874599,89.3700269059,0.14164947122812532,8.0,-40,31,
835,11,0.0,258.650854226,89.4531258078,0.1214153621035394,14.0,-40,10,
836,11,0.0,258.823137676,89.2696645158,0.12635930043517787,0.0,-40,10,
837,11,0.0,258.777481437,89.5052815835,0.29499784180737726,20.0,-40,21,
838,11,0.0,258.487830721,89.5584586634,0.17533597142929222,6.0,-40,0,
839,11,0.0,258.447539369,89.4079067233,0.1664492200594609,-11.0,-40,0,
840,11,0.0,258.562437576,89.4923960555,0.1153053042648518,5.0,-40,21,
841,11,0.0,258.669736244,89.5607635238,0.11033024125548108,10.0,-40,21,
842,11,0.0,258.797919108,89.4533209812,0.10793654592302472,0.0,-40,10,
843,11,0.0,258.878958409,89.4778118405,0.06585703577348492,5.0,-40,10,
844,11,0.0,258.789201232,89.6406359353,0.2431579741502765,15.0,-40,10,
845,11,0.0,258.584941377,89.6684910269,0.1659231071343898,5.0,-40,31,
846,11,0.0,258.48993034,89.6247010619,0.0927723531356774,-3.0,-40,10,
847,11,0.0,258.653503439,89.4808728082,0.27250394405253753,-17.0,-40,0,
848,11,0.0,258.831062232,89.5462640333,0.14417191525634182,0.0,-40,10,
849,11,0.0,258.892275483,89.6909257929,0.20091153400491155,15.0,-40,21,
850,11,0.0,258.689264122,89.740591815,0.16704267445265653,6.0,-40,21,
851,11,0.0,258.623678712,89.6157490798,0.13729350192146847,-9.0,-40,0,
852,11,0.0,258.752289572,89.5600881445,0.18259615318206968,-10.0,-40,31,
853,11,0.0,258.886760565,89.6492316514,0.17379687230680155,7.0,-40,10,
854,11,0.0,259.019890606,89.5281048782,0.19737603259755554,-3.0,-40,10,
855,11,0.0,259.098290058,89.6654867019,0.2444877045566523,15.0,-40,10,
856,11,0.0,258.807920056,89.7924460155,0.19575445576625872,8.0,-40,31,
857,11,0.0,258.675167744,89.731205274,0.08864545343915914,-4.0,-40,0,
858,11,0.0,258.83489267,89.5946259646,0.27631922559649646,-18.0,-40,0,
859,11,0.0,259.002229534,89.6935974659,0.1783049022606035,3.0,-40,21,
860,11,0.0,259.111009916,89.7982482424,0.13369422170655854,14.0,-40,10,
861,11,0.0,259.174899083,89.7238622774,0.0438100965380644,3.0,-40,21,
862,11,0.0,259.105278756,89.8760014957,0.1999846917293243,13.0,-40,21,
863,11,0.0,258.97261544,89.8125142389,0.10037561682971756,-3.0,-40,21,
864,11,0.0,259.016962154,89.7195576134,0.14857973322029866,-7.0,-40,31,
865,11,0.0,259.171713331,89.7012009486,0.11843733279479515,0.0,-40,10,
866,11,0.0,259.304004741,89.6205996008,0.1328696346813133,-0.0,-40,21,
867,11,0.0,259.293713148,89.8168941032,0.3043554565156626,18.0,-40,10,
868,11,0.0,259.069601875,89.8489029675,0.15950868067791923,4.0,-40,31,
869,11,0.0,258.949417448,89.8708133822,0.10541805367909793,1.0,-40,0,
870,11,0.0,259.05738672,89.72417544,0.2688958826895625,-14.0,-40,31,
871,11,0.0,259.228425362,89.8265969171,0.18053907191849716,7.0,-40,21,
872,11,0.0,259.357415182,89.7065127534,0.17889531574176196,-2.0,-40,10,
873,11,0.0,259.428004683,89.7991639738,0.18073885107076665,10.0,-40,21,
874,11,0.0,259.208220473,89.9862500417,0.25225675021643146,15.0,-40,10,
875,11,0.0,259.076602206,89.9018113789,0.133291253243223,-3.0,-40,31,
876,11,0.0,259.026532521,89.9047330879,0.05620294527751213,-1.0,-40,0,
877,11,0.0,259.225039521,89.7505093222,0.2556000025678803,-14.0,-40,31,
878,11,0.0,259.420931537,89.8854646746,0.18799383500347028,11.0,-40,10,
879,11,0.0,259.524173742,89.771333509,0.11135991423763135,1.0,-40,10,
880,11,0.0,259.510043877,89.9501799588,0.2990645291247501,17.0,-40,10,
881,11,0.0,259.261659876,90.0671317817,0.22174334844391178,12.0,-40,21,
882,11,0.0,259.116192496,90.0234398983,0.1155290997202496,-1.0,-40,0,
883,11,0.0,259.122893911,89.9009719406,0.18628506162081385,-13.0,-40,0,
884,11,0.0,259.254973047,89.9912889569,0.11225712146443377,4.0,-40,0,
885,11,0.0,259.351466411,90.0535446408,0.11051547858313114,10.0,-40,21,
886,11,0.0,259.44722938,90.099301492,0.11939126724772471,13.0,-40,31,
887,11,0.0,259.518192096,90.022448757,0.09016083399966893,2.0,-40,21,
888,11,0.0,259.630479454,89.9235542906,0.14252566110169995,-2.0,-40,10,
889,11,0.0,259.701780237,90.0036229912,0.17049819475120964,9.0,-40,10,
890,11,0.0,259.544765517,90.1915465864,0.28074810081802104,18.0,-40,10,
891,11,0.0,259.334447522,90.2064066909,0.1728243082251456,6.0,-40,31,
892,11,0.0,259.236419117,90.1531646181,0.0936649765281386,-4.0,-40,0,
893,11,0.0,259.361234597,90.0272906422,0.28090788925384,-17.0,-40,0,
894,11,0.0,259.512444637,90.1068440642,0.17645371342829555,0.0,-40,21,
895,11,0.0,259.607878366,90.2000865411,0.1288732730239796,12.0,-40,10,
896,11,0.0,259.688165943,90.1194462106,0.07522422632269364,2.0,-40,10,
897,11,0.0,259.688685534,90.2296282597,0.1922671329842296,12.0,-40,10,
898,11,0.0,259.559093442,90.2955603416,0.2027692037307336,10.0,-40,31,
899,11,0.0,259.392456703,90.2692228618,0.09599222660437873,-1.0,-40,0,
900,11,0.0,259.542980803,90.1169242764,0.2618206498341885,-16.0,-40,0,
901,11,0.0,259.724164966,90.2382213262,0.18033223352336675,7.0,-40,10,
902,11,0.0,259.823450055,90.3561346463,0.10907173868267431,16.0,-40,10,
903,11,0.0,259.701363705,90.4179769409,0.19617416209055283,11.0,-40,31,
904,11,0.0,259.547313445,90.4099700578,0.12187667266556869,1.0,-40,0,
905,11,0.0,259.614343585,90.2793922599,0.2727282185154653,-13.0,-40,0,
906,11,0.0,259.805614721,90.4084267659,0.1543696879166172,10.0,-40,21,
907,11,0.0,259.915312407,90.4786401863,0.11780010867708379,15.0,-40,10,
908,11,0.0,259.981470269,90.4063026824,0.0384220622000227,3.0,-40,21,
909,11,0.0,259.847499157,90.5823107952,0.21260071381059115,12.0,-40,10,
910,11,0.0,259.718489851,90.4915107274,0.11462742853993796,-5.0,-40,31,
911,11,0.0,259.674661915,90.5026850558,0.046445222105330565,-1.0,-40,0,
912,11,0.0,259.832674745,90.3622143333,0.26854890754356614,-14.0,-40,21,
913,11,0.0,260.023328212,90.4800225163,0.18598348054085967,10.0,-40,10,
914,11,0.0,260.085484129,90.4585026926,0.042528438574629596,4.0,-40,10,
915,11,0.0,260.034776542,90.5969782146,0.23472583659515706,14.0,-40,10,
916,11,0.0,259.839456198,90.6512082422,0.1813068808309204,7.0,-40,21,
917,11,0.0,259.724088935,90.611680416,0.09476539861397774,-2.0,-40,0,
918,11,0.0,259.769869285,90.4862045459,0.19986488655963797,-14.0,-40,0,
919,11,0.0,259.884797975,90.5609252051,0.14106708443282404,1.0,-40,0,
920,11,0.0,259.974088292,90.6391761688,0.11198223660460445,10.0,-40,31,
921,11,0.0,260.065716877,90.6824098397,0.12162635772599073,13.0,-40,21,
922,11,0.0,260.178211651,90.5499462951,0.22363249516862937,-1.0,-40,10,
923,11,0.0,260.284409105,90.5506739102,0.1063782406556093,6.0,-40,10,
924,11,0.0,260.173400454,90.7643145164,0.27980133240079,18.0,-40,10,
925,11,0.0,259.936909165,90.7845546405,0.16788264220602717,5.0,-40,0,
926,11,0.0,259.829911738,90.7153465607,0.08715619551716432,-6.0,-40,0,
927,11,0.0,259.758526845,90.7314691103,0.0629025194720442,-1.0,-40,0,
928,11,0.0,259.708738973,90.6888894361,0.06758543425649134,-4.0,-40,0,
929,11,0.0,259.648181096,90.6318316796,0.09702880227592763,-7.0,-40,0,
930,11,0.0,259.557051752,90.5416752045,0.13906585430814414,-12.0,-40,10,
931,11,0.0,259.451581723,90.4222283094,0.18328274567035716,-18.0,-40,-11,
932,11,0.0,259.371269342,90.2352420692,0.20173735323218014,-28.0,-30,-11,
933,11,0.0,259.142163021,89.9837384306,0.3137365412320196,-22.0,0,-22,
934,11,0.0,259.014810109,89.6203013063,0.43914392932532764,-23.0,30,-32,
935,11,0.0,258.887726286,88.9385585965,0.7486035877648712,-25.0,30,-22,
936,11,0.0,258.581969559,88.2308529094,0.510994113279687,-29.0,0,-11,
937,11,0.0,258.190718511,88.1141203099,0.2503595867068587,-9.0,-40,-11,
938,11,0.0,257.993980189,88.0902448881,0.1913861866279134,-3.0,-40,10,
939,11,0.0,257.873717336,88.0335393658,0.13032169429560864,-5.0,-40,0,
940,11,0.0,257.825729572,87.8567437245,0.19746489673135795,-21.0,-40,10,
941,11,0.0,257.691835786,87.6674701701,0.2413648164713187,-25.0,0,-22,
942,11,0.0,257.607661509,87.4117765476,0.21308860293011345,-30.0,20,-22,
943,11,0.0,257.312409826,86.8790089084,0.664481158659198,-25.0,40,-22,
944,11,0.0,256.867462477,86.2961204333,0.527301203250348,-25.0,40,-11,
945,11,0.0,256.533418993,86.2452630769,0.16917628969178683,-3.0,40,10,
946,11,0.0,256.41947212,86.2516258856,0.06187761485815468,2.0,40,0,
947,11,0.0,256.308623826,86.117017287,0.1637443471275848,-13.0,40,0,
948,11,0.0,256.18705919,86.1632475465,0.09993455521603883,-1.0,40,0,
949,11,0.0,256.12307846,86.2233306077,0.08483691362190544,5.0,40,0,
950,11,0.0,256.048618632,86.2949870342,0.11493416628521583,9.0,40,31,
951,11,0.0,255.946033014,86.4032731281,0.1631357963965578,15.0,40,10,
952,11,0.0,255.775000298,86.3756083053,0.14493259927076516,-1.0,40,10,
953,11,0.0,255.711193144,86.5529493235,0.23180418115568333,15.0,30,31,
954,11,0.0,255.58741835,86.7907923462,0.40146123059997024,23.0,30,31,
955,11,0.0,255.343892222,87.1321534252,0.48011304582352676,14.0,-40,42,
956,11,0.0,255.254930689,87.6628485784,0.5550905688983544,13.0,-40,42,
957,11,0.0,255.307117432,88.2497865869,0.5610085996990449,26.0,30,42,
958,11,0.0,255.021565591,88.5219739502,0.19044060100814864,9.0,-40,42,
959,11,0.0,254.972790541,88.4561633235,0.08065236110808345,-1.0,-40,10,
960,11,0.0,255.05868507,88.3931699959,0.07529509893732174,2.0,-40,31,
961,11,0.0,254.99646961,88.6827385541,0.3723133563544595,23.0,-40,31,
962,11,0.0,254.819832879,88.6381219903,0.09413685942164492,1.0,-40,10,
963,11,0.0,254.842678762,88.5728549828,0.10036322112805614,-2.0,-40,10,
964,11,0.0,254.846870279,88.7318166594,0.24364070725400372,14.0,-40,10,
965,11,0.0,254.632757966,88.828483657,0.20592332117969842,10.0,-40,31,
966,11,0.0,254.481297969,88.7806303835,0.10222324293179338,-3.0,-40,-11,
967,11,0.0,254.639136019,88.6317794272,0.2724297553024918,-17.0,-40,0,
968,11,0.0,254.847215697,88.773268514,0.2234127690580084,10.0,-40,10,
969,11,0.0,255.009817964,88.8593263581,0.1201930766686817,17.0,-40,10,
970,11,0.0,255.055756789,88.904211533,0.15763301348065356,12.0,-40,10,
971,11,0.0,254.852029945,88.9793055252,0.16311363279769694,6.0,-40,31,
972,11,0.0,254.720890087,88.9271622935,0.0817332398177311,-4.0,-40,0,
973,11,0.0,254.952930917,88.7762274557,0.2578063710718339,-17.0,-40,31,
974,11,0.0,255.154736947,88.9106735594,0.18825887629969157,9.0,-40,21,
975,11,0.0,255.287772164,88.7853948593,0.13531539688435698,-1.0,-40,21,
976,11,0.0,255.287940532,88.9319944041,0.20794331673833324,12.0,-40,10,
977,11,0.0,255.071696304,88.9682961529,0.11429730064294007,-0.0,-40,31,
978,11,0.0,254.964383452,89.0242013613,0.10052544850631376,3.0,-40,21,
979,11,0.0,255.091445202,88.8645443705,0.24182189278822727,-13.0,-40,21,
980,11,0.0,255.304033439,88.8855316723,0.11328920426191527,4.0,-40,10,
981,11,0.0,255.287765224,88.9996526493,0.1656932795632164,9.0,-40,21,
982,11,0.0,255.03719395,89.125578792,0.18206189122147567,8.0,-40,31,
983,11,0.0,254.95633158,88.9868228388,0.1318303594721865,-9.0,-40,0,
984,11,0.0,255.173445012,88.8831636934,0.2599748352453886,-14.0,-40,31,
985,11,0.0,255.366274318,89.0158530314,0.1970675570972567,11.0,-40,21,
986,11,0.0,255.446115469,88.9239320564,0.1242753508556805,1.0,-40,31,
987,11,0.0,255.471199668,89.0110172492,0.2012576870825955,10.0,-40,21,
988,11,0.0,255.357289572,89.0052017146,0.06547761591391914,-1.0,-40,10,
989,11,0.0,255.289541804,89.0833496799,0.13637991366187463,3.0,-40,10,
990,11,0.0,255.155062864,89.1867269191,0.17222948152864598,8.0,-40,42,
991,11,0.0,255.010054343,89.1644339556,0.09249629586862777,-2.0,-40,0,
992,11,0.0,255.255613428,88.9916586055,0.3346766405911071,-18.0,-40,31,
993,11,0.0,255.488111823,89.1244983324,0.212842456109149,11.0,-40,21,
994,11,0.0,255.519811054,89.0840563296,0.03679367915178818,1.0,-40,21,
995,11,0.0,255.394353479,89.2437725998,0.1918095521559461,7.0,-40,21,
996,11,0.0,255.249557128,89.2290918027,0.07814855888763139,-3.0,-40,21,
997,11,0.0,255.250121481,89.1508759813,0.11817925484254893,-6.0,-40,31,
998,11,0.0,255.388198465,89.1190712443,0.14024503066920557,-2.0,-40,21,
999,11,0.0,255.535730857,89.0359920132,0.16203260789432328,-2.0,-40,10,
1000,11,0.0,255.60510757,89.1306708691,0.18697901018812013,11.0,-40,10,
1001,11,0.0,255.342511983,89.335196382,0.24516482384956834,14.0,-40,31,
1002,11,0.0,255.144602813,89.2799661681,0.10266058242703753,-3.0,-40,0,
1003,11,0.0,255.31014255,89.1306714231,0.2701684208240027,-18.0,-40,0,
1004,11,0.0,255.492590416,89.2519090998,0.17786148340111926,6.0,-40,31,
1005,11,0.0,255.610312826,89.3586183245,0.11044884461201704,16.0,-40,10,
1006,11,0.0,255.76122344,89.181285787,0.12910604998428532,0.0,-40,21,
1007,11,0.0,255.693038294,89.4302395935,0.2892613433524079,20.0,-40,21,
1008,11,0.0,255.496282202,89.4190944038,0.1612606203923081,3.0,-40,31,
1009,11,0.0,255.437831518,89.3230752322,0.09367253596592452,-7.0,-40,31,
1010,11,0.0,255.611073611,89.2135578337,0.2501462251511045,-13.0,-40,21,
1011,11,0.0,255.823315817,89.1756990685,0.1754957888774897,-2.0,-40,21,
1012,11,0.0,255.891055138,89.2807109428,0.2081932355317991,12.0,-40,10,
1013,11,0.0,255.713524174,89.3890719826,0.2074796864994011,8.0,-40,21,
1014,11,0.0,255.520379915,89.4552028006,0.1645223249804033,5.0,-40,31,
1015,11,0.0,255.456868477,89.3290222115,0.1405053671479283,-9.0,-40,0,
1016,11,0.0,255.586138376,89.2463538563,0.2523602350082395,-16.0,-40,31,
1017,11,0.0,255.748382869,89.3514857617,0.18797584597734726,6.0,-40,10,
1018,11,0.0,255.871269276,89.2427725805,0.1893237574100255,-3.0,-40,10,
1019,11,0.0,255.939928969,89.3767098892,0.25227253928840265,14.0,-40,10,
1020,11,0.0,255.720583125,89.5155924358,0.23966641984273365,14.0,-40,31,
1021,11,0.0,255.55602796,89.4839488428,0.12483991239971794,1.0,-40,0,
1022,11,0.0,255.667498601,89.3352053912,0.3392846415740681,-15.0,-40,0,
1023,11,0.0,255.84576051,89.4611951689,0.1654483534526507,8.0,-40,31,
1024,11,0.0,255.966792026,89.5498316359,0.11836886059297473,15.0,-40,10,
1025,11,0.0,256.103188363,89.3796804222,0.1633034512251009,-0.0,-40,21,
1026,11,0.0,256.08512573,89.5937762943,0.2988739505576402,19.0,-40,10,
1027,11,0.0,255.847605221,89.5871114543,0.13349252690997954,-0.0,-40,31,
1028,11,0.0,255.761254238,89.6060477851,0.06597932435142626,-0.0,-40,0,
1029,11,0.0,255.913931421,89.4558342015,0.2514193649528623,-14.0,-40,31,
1030,11,0.0,256.112713354,89.599289371,0.18102030999497648,12.0,-40,21,
1031,11,0.0,256.250276789,89.4656779332,0.09923326348149097,2.0,-40,10,
1032,11,0.0,256.207565158,89.6266220187,0.22795311408604688,12.0,-40,10,
1033,11,0.0,255.953125438,89.7512793341,0.20663430848372083,10.0,-40,31,
1034,11,0.0,255.805615649,89.6985384138,0.09285413620465781,-3.0,-40,0,
1035,11,0.0,256.011833563,89.5427164057,0.2613839382885126,-17.0,-40,0,
1036,11,0.0,256.21116453,89.6776865187,0.18246095943325838,9.0,-40,21,
1037,11,0.0,256.20782309,89.8574204505,0.24379547700544496,20.0,-40,10,
1038,11,0.0,256.054095899,89.7708298406,0.10551983162898983,-2.0,-40,31,
1039,11,0.0,255.98976591,89.8113707057,0.059454140288218146,2.0,-40,31,
1040,11,0.0,256.149525693,89.6535416874,0.2311555094976476,-12.0,-40,31,
1041,11,0.0,256.416140223,89.6054241826,0.12083508744744383,2.0,-40,10,
1042,11,0.0,256.453819376,89.6696545914,0.1421824975153266,7.0,-40,31,
1043,11,0.0,256.281672476,89.9073713978,0.3169365177317646,19.0,-40,21,
1044,11,0.0,256.148093316,89.8149291581,0.1714946265510575,-1.0,-40,21,
1045,11,0.0,256.206093414,89.7766210579,0.08663556173278329,-1.0,-40,10,
1046,11,0.0,256.272748857,89.7783156817,0.04841124619774122,3.0,-40,10,
1047,11,0.0,256.204317801,89.94136482,0.21593790658210707,14.0,-40,10,
1048,11,0.0,255.982852822,89.9561737611,0.13759109750316129,2.0,-40,0,
1049,11,0.0,255.895926563,89.8968218926,0.08434587638442949,-6.0,-40,0,
1050,11,0.0,255.808445919,89.9029975003,0.05636591646246529,-2.0,-40,0,
1051,11,0.0,255.751771861,89.8526314327,0.07640881834848941,-5.0,-40,0,
1052,11,0.0,255.685757486,89.7900527703,0.10499480404621374,-8.0,-40,10,
1053,11,0.0,255.591568662,89.6946389126,0.14841351307617356,-13.0,-40,-11,
