,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,252.278428945,89.4002683669,0.1550181973808931,8.0,-41,-12,
703,11,0.0,252.159011675,89.3898144792,0.14714185634904003,4.0,-41,0,
704,11,0.0,252.065964101,89.405125315,0.15066515777908449,3.0,-41,0,
705,11,0.0,252.009787088,89.2954817077,0.10548638784021848,-9.0,-41,12,
706,11,0.0,251.927969217,89.1956575419,0.19787792098369844,-14.0,-41,-12,
707,11,0.0,251.84177892,88.9792721968,0.18359017312886566,-28.0,-17,-24,
708,11,0.0,251.603560603,88.7980161674,0.2808896525116967,-20.0,-17,-24,
709,11,0.0,251.332304481,88.3893560915,0.5431799665449139,-18.0,16,-12,
710,11,0.0,251.127307825,87.7359307352,0.6537399588618759,-19.0,-25,-36,
711,11,0.0,251.088738681,87.1309480051,0.6924778723852355,-31.0,16,-24,
712,11,0.0,250.959240767,86.8293470481,0.6073113922114479,-26.0,40,-48,
713,11,0.0,250.796518778,86.1669306537,0.5376580376416121,-31.0,40,-12,
714,11,0.0,250.579520105,86.0101413588,0.354164644323072,-16.0,40,-24,
715,11,0.0,250.337831175,85.7541150062,0.3053305660652267,-21.0,40,-12,
716,11,0.0,250.183857481,85.8256768888,0.08897041606808563,-1.0,40,12,
717,11,0.0,250.08825324,85.7318074968,0.23985865013252863,-9.0,40,0,
718,11,0.0,249.93828634,85.626374981,0.18470911168570425,-15.0,40,0,
719,11,0.0,249.818010468,85.7027675786,0.10600314842561347,0.0,40,0,
720,11,0.0,249.754141065,85.7664665849,0.09601364471628661,6.0,40,0,
721,11,0.0,249.674581609,85.8445021634,0.13107627036467587,10.0,40,0,
722,11,0.0,249.57565727,85.9513409242,0.17279777868697838,16.0,40,36,
723,11,0.0,249.42795766,86.0671273278,0.26420142062129576,15.0,40,24,
724,11,0.0,249.253867995,86.1197721086,0.2508379492456002,4.0,40,36,
725,11,0.0,249.141936227,86.3473567656,0.2970354034757623,12.0,16,36,
726,11,0.0,248.999018801,86.6867803088,0.5189762838610136,13.0,8,48,
727,11,0.0,248.896271042,87.3124121129,0.7165160956468742,13.0,-41,60,
728,12,0.0,248.864586085,88.012640398,0.6001697487936605,13.0,8,36,
729,12,0.0,248.725826601,88.4345345138,0.49707051816355496,11.0,-25,24,
730,12,0.0,248.45842266,89.0397739503,0.6138574757006653,14.0,-25,48,
731,12,0.0,248.306076513,89.5232602963,0.4671781527064887,24.0,16,36,
732,12,0.0,248.069298569,89.6323079905,0.2069122150794686,5.0,40,24,
733,12,0.0,247.90581161,89.8740020465,0.3327877737842065,10.0,16,36,
734,12,0.0,247.790630932,90.2395093627,0.5494253069787236,16.0,16,48,
735,12,0.0,247.63964222,90.8654663558,0.6750137011262868,12.0,8,48,
736,12,0.0,247.644524792,91.5565445887,0.7505988390658358,9.0,-41,36,
737,12,0.0,247.823676428,92.2942518728,0.7008536016457553,14.0,-41,48,
738,12,0.0,247.825837034,92.881347501,0.5116919754488856,28.0,16,24,
739,12,0.0,247.600423554,93.0284660111,0.266209828716412,12.0,40,12,
740,12,0.0,247.404721237,93.3639241625,0.3645800592213798,17.0,-25,36,
741,12,0.0,247.348380808,93.7342944255,0.5761868991018386,24.0,8,48,
742,12,0.0,247.074115876,94.3168546378,0.5752353022496676,20.0,16,36,
743,12,0.0,246.729709132,94.6805691441,0.45842581754264333,6.0,16,36,
744,12,0.0,246.562009157,95.1505909161,0.5734283990364438,13.0,16,48,
745,12,0.0,246.435107585,95.7573275114,0.6802400624970434,12.0,8,48,
746,12,0.0,246.440728249,96.4723430754,0.7492426217738465,9.0,-41,48,
747,12,0.0,246.617230938,97.1989733116,0.7070126926993964,13.0,-41,48,
748,12,0.0,246.605645656,97.7703339553,0.48812434288985057,23.0,-25,12,
749,12,0.0,246.400373913,97.9389581003,0.30013730893017443,10.0,40,24,
750,12,0.0,246.168107673,98.248417654,0.381561564309561,20.0,40,24,
751,12,0.0,245.930533509,98.4507458743,0.31452265195040846,14.0,16,36,
752,12,0.0,245.812681172,98.7976940303,0.522273956790007,18.0,16,48,
753,12,0.0,245.661530971,99.4006165564,0.679863422827831,11.0,8,60,
754,12,0.0,245.730308413,100.365369653,0.7364988588259969,7.0,-41,48,
755,12,0.0,245.897490128,100.890762286,0.7803433399201524,4.0,-41,36,
756,12,0.0,246.134206288,101.461601595,0.6221096410497388,21.0,8,36,
757,12,0.0,245.977059173,101.991410404,0.5783731044433789,25.0,-41,24,
758,12,0.0,245.477792252,102.580784778,0.5356972136553622,10.0,-41,24,
759,12,0.0,245.169135522,103.073918384,0.33157742178857524,20.0,-41,24,
760,12,0.0,244.935549025,103.003345602,0.10099147966047704,-5.0,-41,12,
761,12,0.0,245.085369538,102.917202708,0.155307475070099,-4.0,-41,24,
762,12,0.0,245.166459016,102.960146121,0.15028016638408448,6.0,-41,36,
763,12,0.0,245.197610923,102.962561893,0.048662761467034736,4.0,-41,24,
764,12,0.0,245.229249033,102.903223466,0.14042065677729657,-2.0,-41,36,
765,12,0.0,245.291983383,102.92571856,0.11399463245941523,5.0,-41,36,
766,12,0.0,245.320695025,102.888834284,0.06311400337663839,1.0,-41,24,
767,12,0.0,245.355507798,102.929768745,0.18637474465053352,6.0,-41,36,
768,12,0.0,245.21839439,103.085802013,0.18936154891085308,10.0,-41,24,
769,12,0.0,245.149459103,103.010530945,0.07123460824309216,-1.0,-41,36,
770,12,0.0,245.21087039,102.991394726,0.16095585966737416,1.0,-41,36,
771,12,0.0,245.329613978,102.892687934,0.14768192736175845,-1.0,-41,36,
772,12,0.0,245.425626544,102.88521716,0.05910269523225785,5.0,-41,12,
773,12,0.0,245.362706904,103.02456884,0.3502787715640091,10.0,-41,36,
774,12,0.0,245.150576621,103.213253422,0.24327360901782394,14.0,-41,36,
775,12,0.0,245.18032775,103.028114216,0.20737646992243658,-7.0,-41,24,
776,12,0.0,245.361799314,102.973345092,0.16418465113188221,1.0,-41,24,
777,12,0.0,245.354951267,103.123009496,0.2415319816127423,13.0,-41,36,
778,12,0.0,245.16409855,103.171334703,0.1773630522337575,2.0,-41,36,
779,12,0.0,245.23037477,103.035175974,0.20129883063633175,-9.0,-41,24,
780,12,0.0,245.411600614,102.999010747,0.1606008621955193,2.0,-41,24,
781,12,0.0,245.380607047,103.158468237,0.24664018293673445,13.0,-41,24,
782,12,0.0,245.177232405,103.21278019,0.1484903664070914,2.0,-41,24,
783,12,0.0,245.10447542,103.15958113,0.07604363002806598,-5.0,-41,12,
784,12,0.0,245.181256051,103.118255033,0.1452611668414613,-3.0,-41,12,
785,12,0.0,245.262374288,103.192447462,0.08555820126133684,7.0,-41,24,
786,12,0.0,245.216681218,103.237574685,0.1294111663269899,4.0,-41,24,
787,12,0.0,245.166385158,103.187258957,0.0485023996676622,-3.0,-41,0,
788,12,0.0,245.230551079,103.1636649,0.21771151380822554,0.0,-41,36,
789,12,0.0,245.200253635,103.278345218,0.207245676255671,8.0,-41,24,
790,12,0.0,245.295918642,103.142806967,0.1540719383858166,-2.0,-41,36,
791,12,0.0,245.38712026,103.189715832,0.04752872614859495,7.0,-41,24,
792,12,0.0,245.404704836,103.201061833,0.1667396595237996,7.0,-41,36,
793,12,0.0,245.278089669,103.284014362,0.15743323749554441,3.0,-41,36,
794,12,0.0,245.285795012,103.181862367,0.15744251450170807,-5.0,-41,24,
795,12,0.0,245.426594385,103.159192528,0.15182050638727634,4.0,-41,36,
796,12,0.0,245.364701367,103.298720426,0.19371159835483945,10.0,-41,24,
797,12,0.0,245.291286898,103.211981205,0.10916244297728317,-4.0,-41,36,
798,12,0.0,245.355710429,103.239813336,0.06977178027063076,4.0,-41,36,
799,12,0.0,245.411757286,103.1733336,0.08667459038747395,1.0,-41,36,
800,12,0.0,245.46811264,103.181244428,0.04982548882511503,4.0,-41,24,
801,12,0.0,245.41895541,103.267936377,0.21584807605232223,6.0,-41,24,
802,12,0.0,245.242579441,103.415949439,0.19497588447011638,7.0,-41,36,
803,12,0.0,245.13581489,103.367874886,0.18958878597758447,-5.0,-41,0,
804,12,0.0,245.30883499,103.303480368,0.26226100605157426,-2.0,-41,36,
805,12,0.0,245.402713021,103.42601722,0.16145060834918723,12.0,-41,36,
806,12,0.0,245.426530131,103.312688519,0.07962762077731934,-1.0,-41,24,
807,12,0.0,245.495904617,103.338508393,0.17546769728057868,7.0,-41,24,
808,12,0.0,245.362596438,103.504695914,0.24223377210904642,11.0,-41,36,
809,12,0.0,245.204536329,103.476646348,0.18030948037753117,-4.0,-41,24,
810,12,0.0,245.352174957,103.369038803,0.20114902552553415,-6.0,-41,36,
811,12,0.0,245.465449683,103.382329061,0.1218401407748003,3.0,-41,36,
812,12,0.0,245.523375177,103.344435314,0.046749666453668993,3.0,-41,36,
813,12,0.0,245.528236815,103.392587009,0.09359339378781333,5.0,-41,24,
814,12,0.0,245.438081474,103.497039313,0.21605039642119986,7.0,-41,36,
815,12,0.0,245.288593749,103.564253014,0.1662976089710745,2.0,-41,36,
816,12,0.0,245.350030659,103.434382011,0.19147617121840668,-8.0,-41,36,
817,12,0.0,245.52198791,103.381489969,0.13110688857070982,2.0,-41,36,
818,12,0.0,245.572980417,103.4159943,0.11628501291923202,6.0,-41,36,
819,12,0.0,245.458975246,103.504783469,0.13002841413917932,3.0,-41,36,
820,12,0.0,245.391098856,103.492349134,0.0514271513554934,-2.0,-41,36,
821,12,0.0,245.461372876,103.433635319,0.11564280506097412,-1.0,-41,24,
822,12,0.0,245.54311396,103.44299973,0.17166305442752078,6.0,-41,24,
823,12,0.0,245.413643254,103.62163578,0.24903828363460492,12.0,-41,36,
824,12,0.0,245.251478696,103.604594992,0.1829921373822118,-2.0,-41,36,
825,12,0.0,245.390488413,103.472402312,0.22788997714066375,-9.0,-41,24,
826,12,0.0,245.572658366,103.456095792,0.1609899652356353,5.0,-41,36,
827,12,0.0,245.505639005,103.570046227,0.1723943644211379,7.0,-41,24,
828,12,0.0,245.427734561,103.56712656,0.13611224728834043,1.0,-41,24,
829,12,0.0,245.351286917,103.656907759,0.11860415803100077,5.0,-41,36,
830,12,0.0,245.269768524,103.627896685,0.16534008672046388,-4.0,-41,36,
831,12,0.0,245.430239286,103.511448575,0.2198027621958475,-6.0,-41,24,
832,12,0.0,245.586557873,103.490210403,0.16408680624086894,5.0,-41,24,
833,12,0.0,245.502586734,103.674085301,0.26636120064781654,14.0,-41,24,
834,12,0.0,245.299335863,103.707673058,0.13398856771367204,1.0,-41,24,
835,12,0.0,245.239917449,103.644038476,0.0812944633762289,-6.0,-41,12,
836,12,0.0,245.34468857,103.603882013,0.1586169957039643,-3.0,-41,24,
837,12,0.0,245.430358387,103.651858747,0.09183842880891077,5.0,-41,36,
838,12,0.0,245.482165909,103.585112444,0.15755415979868026,-1.0,-41,36,
839,12,0.0,245.612026561,103.500182244,0.14204652635306722,0.0,-41,36,
840,12,0.0,245.692209305,103.503329176,0.06346162815688394,5.0,-41,24,
841,12,0.0,245.617598595,103.635034097,0.26375831160424246,9.0,-41,24,
842,12,0.0,245.422851132,103.749972105,0.18157490672388202,6.0,-41,24,
843,12,0.0,245.317120349,103.706003372,0.0800436978982196,-5.0,-41,0,
844,12,0.0,245.354015515,103.676752286,0.19786411160651374,-2.0,-41,0,
845,12,0.0,245.350041651,103.847249337,0.19675319099348437,15.0,-41,12,
846,12,0.0,245.167439045,103.898848981,0.19858070408661685,10.0,-41,0,
847,12,0.0,245.075407144,103.814080978,0.10273959026479976,-3.0,-41,0,
848,12,0.0,245.014564328,103.819514805,0.057188774848532416,-2.0,-41,-12,
849,12,0.0,244.965102008,103.812074556,0.12598045481544687,-0.0,-41,0,
850,12,0.0,244.902363475,103.840923032,0.1366161890166935,2.0,-41,-12,
851,12,0.0,244.852171143,103.770515293,0.11681765424179746,-4.0,-41,0,
852,12,0.0,244.784302362,103.751810417,0.17107676259453786,-3.0,-41,0,
853,12,0.0,244.717274997,103.61535956,0.15321628804650814,-15.0,-41,-12,
854,12,0.0,244.576462566,103.435038641,0.21188288583312057,-22.0,-17,-12,
855,12,0.0,244.334194394,103.137056246,0.3075673626512144,-22.0,0,-12,
856,12,0.0,244.218651272,102.805870859,0.5244459942537939,-26.0,16,-12,
857,12,0.0,244.129236817,102.430773133,0.662526665567117,-30.0,16,-12,
858,12,0.0,243.981097512,101.889707168,0.6668296569306208,-37.0,8,-12,
859,12,0.0,243.608487827,101.382208846,0.563476446559056,-37.0,-9,-24,
860,12,0.0,243.161537032,101.15345493,0.45555498584439685,-22.0,-17,-24,
861,12,0.0,242.794674574,101.048377169,0.31432336162190094,-5.0,-17,-12,
862,12,0.0,242.566160212,100.849854232,0.35749920522912704,-10.0,-17,-24,
863,12,0.0,242.352906014,100.500237049,0.47212920164395494,-20.0,8,-12,
864,12,0.0,242.091055498,100.051281592,0.6367260269707066,-20.0,16,-12,
865,12,0.0,241.86310068,99.4307570213,0.6573330344072031,-34.0,40,-12,
