,state,wind,x,y,speed,heeling,rudder,sail,
707,5,0.0,219.601157549,86.8191795554,0.5274456155694008,-15.0,-10,-84,
708,5,0.0,220.234681134,86.8132746169,0.6615536828791325,-3.0,-10,-84,
709,5,0.0,220.904307094,86.9241830621,0.6678885993925316,-7.0,20,-84,
710,5,0.0,221.54219485,87.140987007,0.6840567840501771,-9.0,30,60,
711,5,0.0,222.18648888,87.2613910451,0.7317940114805868,-10.0,20,-84,
712,5,0.0,222.648495925,86.9267121943,0.6849828558265607,21.0,-40,-60,
713,5,0.0,223.251687854,86.5814767363,0.7137180150579598,0.0,-40,-72,
714,5,0.0,223.644905453,86.3029996323,0.4259481114412504,-4.0,-40,-84,
715,5,0.0,224.048754497,86.2153013187,0.4278502829432613,-5.0,10,-84,
716,5,0.0,224.475905664,86.2786157705,0.5033791158669193,-5.0,20,60,
717,5,0.0,225.095144559,86.4924708842,0.6921368566603715,-9.0,-10,-84,
718,5,0.0,225.726155399,86.2814662207,0.6606694483652091,21.0,0,-84,
719,5,0.0,226.377183436,86.3629205975,0.6312999061503825,-2.0,20,-84,
720,5,0.0,227.035583255,86.4086154243,0.67218436626197,-5.0,20,-84,
721,5,0.0,227.699613732,86.2255921236,0.7086959019454121,-1.0,-40,-84,
722,5,0.0,228.240240015,85.7494614567,0.754552375766584,0.0,-40,-72,
723,5,0.0,228.600395413,85.3552425077,0.44572827578330315,8.0,-40,-60,
724,5,0.0,229.014792995,85.317519537,0.6423147445263329,-6.0,-40,-84,
725,5,0.0,229.352266261,85.4205335215,0.2801385572627064,-14.0,20,60,
726,5,0.0,229.772655541,85.5686905017,0.51600592051222,-4.0,20,84,
727,5,0.0,230.319166408,85.818988061,0.6647229022924372,6.0,20,60,
728,5,0.0,230.891656072,86.04595843,0.5656542627955026,-3.0,0,-84,
729,5,0.0,231.427987038,85.8399822899,0.721988067929892,25.0,-40,-84,
730,6,0.0,232.102215671,85.8619165918,0.6316956161521989,1.0,-40,-84,
731,6,0.0,232.584250356,85.926124317,0.4349865553150413,-4.0,-40,60,
732,6,0.0,232.956753258,86.1288058426,0.5293444636673846,-3.0,-40,60,
733,6,0.0,233.381054693,86.559934053,0.6306099153418929,15.0,20,48,
734,6,0.0,233.381918454,87.1048677149,0.46173374974083603,16.0,40,60,
735,6,0.0,233.138782939,87.5524953027,0.4972203384583096,6.0,40,36,
736,6,0.0,233.068539539,87.9774198931,0.4035567157827855,3.0,30,48,
737,6,0.0,233.254633228,88.3939316594,0.388975071184465,10.0,20,60,
738,6,0.0,233.592620936,88.7859311318,0.47890185114324857,7.0,-40,84,
739,6,0.0,234.095923851,89.0498311191,0.5608638290835877,7.0,-40,60,
740,6,0.0,234.573000508,89.3164559721,0.5554873415984637,3.0,0,60,
741,6,0.0,234.869799792,89.6891731991,0.6141943668258603,14.0,20,48,
742,6,0.0,234.900289431,90.3647477105,0.7593174975108561,5.0,30,36,
743,6,0.0,235.05525673,91.0161092132,0.5957652401822965,5.0,-10,60,
744,6,0.0,235.40591498,91.3904495056,0.6002918738291273,14.0,0,72,
745,6,0.0,235.815802069,91.9982977206,0.8227868325544663,4.0,20,60,
746,6,0.0,236.175967353,92.7284205496,0.751401302029826,1.0,20,60,
747,6,0.0,236.601408821,93.2909886803,0.6691934175836084,1.0,-40,84,
748,6,0.0,237.113342363,93.6026590921,0.6670059674347661,5.0,-40,60,
749,6,0.0,237.550428216,93.9879006626,0.5388191758833338,5.0,10,72,
750,6,0.0,237.732139198,94.541975175,0.6180867333049503,15.0,30,48,
751,6,0.0,237.590435973,95.0351615755,0.4370816752473773,2.0,20,48,
752,6,0.0,237.663154336,95.5601690086,0.6032424091450845,5.0,20,24,
753,6,0.0,237.947549577,96.1479417264,0.6702490519456424,5.0,20,60,
754,6,0.0,238.383922111,96.4148946563,0.31436716070672627,21.0,-40,84,
755,6,0.0,238.842202893,96.7650174816,0.5845060207518694,6.0,-40,60,
756,6,0.0,239.340015498,97.1379560156,0.5451504021356477,4.0,-40,60,
757,6,0.0,239.573900558,97.6747305904,0.5663043297931001,17.0,20,48,
758,6,0.0,239.451125962,98.0232277263,0.21179542698807544,10.0,40,36,
759,6,0.0,239.304430012,98.2030410181,0.3292469902402851,4.0,40,24,
760,7,0.0,239.232328664,98.5187736003,0.40074774180807327,12.0,40,24,
761,7,0.0,239.250018819,98.910909857,0.3845958945544299,15.0,30,48,
762,7,0.0,239.386080269,99.2158614571,0.46047992553778505,17.0,10,48,
763,7,0.0,239.649261282,99.6475236495,0.5291047435102264,5.0,0,60,
764,7,0.0,240.13718747,99.9277565458,0.5952031438702035,13.0,-40,84,
765,7,0.0,240.707777563,100.329646866,0.6661851785828325,6.0,-40,84,
766,7,0.0,241.028338033,100.808461909,0.45502913958948255,7.0,20,48,
767,7,0.0,241.024017301,101.104411767,0.10579085186780122,2.0,20,36,
768,7,0.0,241.030770984,101.627028292,0.6194440400620892,8.0,30,48,
769,7,0.0,241.144982362,102.131442187,0.6510231106745992,10.0,20,60,
770,7,0.0,241.397902971,102.658296187,0.625726629956899,3.0,0,60,
771,7,0.0,241.873504496,103.071387969,0.6068597035926959,3.0,-40,84,
772,7,0.0,242.510608849,103.373085778,0.678043650484146,7.0,-40,84,
773,7,0.0,242.945851791,103.799519025,0.539911937950425,5.0,-10,60,
774,7,0.0,243.046857791,104.219059875,0.2244588934708132,6.0,30,48,
775,7,0.0,242.978939968,104.720008556,0.5412507997135899,7.0,40,36,
776,7,0.0,242.898831587,105.230091622,0.5259798911759062,7.0,30,36,
777,7,0.0,243.044062279,105.691267876,0.40086107868524534,10.0,-10,48,
778,7,0.0,243.344152528,105.984642532,0.3837131056515341,15.0,0,72,
779,7,0.0,243.769147101,106.36095936,0.6927267118336775,11.0,0,60,
780,7,0.0,244.193808483,107.051008516,0.8011993365278836,-1.0,20,60,
781,7,0.0,244.678404612,107.742212616,0.807663100028883,4.0,10,60,
782,7,0.0,245.115656672,108.335261826,0.6658063787150322,1.0,-40,72,
783,7,0.0,245.708653366,108.706550841,0.6532330967822048,6.0,-40,84,
784,7,0.0,246.184748178,109.102846141,0.5921402495398577,9.0,0,72,
785,7,0.0,246.270871868,109.5323433,0.23240398895014944,6.0,20,60,
786,7,0.0,246.216164744,109.850821512,0.3702978041445724,3.0,30,48,
787,7,0.0,246.19978264,110.318921883,0.5605024139032343,5.0,30,36,
788,8,0.0,246.32796879,110.869560072,0.5852883848268187,4.0,40,60,
789,8,0.0,246.586467737,111.172321936,0.4242669337042427,11.0,40,60,
790,8,0.0,246.834686009,111.424426804,0.44365845613325555,3.0,30,84,
791,8,0.0,247.210441114,111.494129419,0.37218300445884195,12.0,-10,-84,
792,8,0.0,247.71480947,111.477912034,0.6199515894799247,13.0,20,-84,
793,8,0.0,248.389763373,111.62163447,0.6709076803565815,-5.0,-10,-84,
794,8,0.0,249.026206689,111.690194459,0.6723175294953122,-8.0,20,-84,
795,8,0.0,249.676511428,111.528232221,0.6615118355177745,1.0,0,-84,
796,8,0.0,250.32209308,111.295442844,0.7525174646002626,2.0,-40,-84,
797,8,0.0,250.905467375,110.864083216,0.6360152964015329,7.0,-40,-84,
798,8,0.0,251.348421322,110.710741783,0.43308199608363623,4.0,0,-84,
799,8,0.0,251.779484854,110.79887502,0.5287269302049634,-6.0,-10,60,
800,8,0.0,252.380122086,110.990532163,0.6895083056464584,-8.0,-10,72,
801,8,0.0,253.078080415,111.045079586,0.6858797707151993,11.0,20,60,
802,8,0.0,253.709115646,111.434769659,0.67492830760311,1.0,30,60,
803,8,0.0,254.26797766,111.600810693,0.5190591808958533,10.0,0,-84,
804,8,0.0,254.742830952,111.499452209,0.6650177330868335,25.0,0,-84,
805,8,0.0,255.413345298,111.569464203,0.6374721810091759,-0.0,20,-84,
806,8,0.0,256.089879819,111.531970519,0.6749661035410913,-3.0,0,-84,
807,8,0.0,256.730785476,111.24677377,0.7574840792053121,2.0,-40,-84,
808,8,0.0,257.323575837,110.771275959,0.6088940616258974,8.0,-40,-60,
809,8,0.0,257.751583115,110.637578782,0.4178851809612241,-0.0,-40,-84,
810,8,0.0,258.118462973,110.754069944,0.45863343581861143,-14.0,20,60,
811,8,0.0,258.540693558,110.881032953,0.4299304144811163,-5.0,20,84,
812,8,0.0,259.102619175,111.127165704,0.5843111907433701,7.0,10,60,
813,8,0.0,259.600930343,111.344351141,0.6308131683762327,-4.0,0,-84,
814,9,0.0,260.195744751,111.182498039,0.8088601825865099,25.0,40,-84,
815,9,0.0,260.884893022,111.291141064,0.6505089525528704,-0.0,40,-84,
816,9,0.0,261.411165299,111.174479799,0.5445735811044432,-4.0,30,-60,
817,9,0.0,261.756605106,110.728720884,0.488208190297249,-7.0,0,-24,
818,9,0.0,261.833472673,110.170414554,0.6874990817044276,-14.0,-40,-36,
819,9,0.0,261.742631226,109.423779617,0.7554891196175102,-23.0,-40,-24,
820,9,0.0,261.632684928,108.881122331,0.4595383586327971,-9.0,-40,-12,
821,9,0.0,261.797945146,108.583475812,0.2088012925180476,-15.0,20,-48,
822,9,0.0,261.974467542,108.557061034,0.276096643219641,-25.0,20,-72,
823,9,0.0,262.268859401,108.066901644,0.7636755060670927,-15.0,0,-48,
824,9,0.0,262.358381375,107.366257464,0.7086203091478283,-7.0,-40,-24,
825,9,0.0,262.360516521,106.616784409,0.5809314988348976,-9.0,-40,-12,
826,9,0.0,262.503097528,106.257321015,0.23961219822529295,-15.0,0,-48,
827,9,0.0,262.681603205,106.219406879,0.16299404736613282,-26.0,-10,-48,
828,9,0.0,262.945967283,105.742230534,0.7329420907183553,-9.0,20,-48,
829,9,0.0,263.400302122,105.206859281,0.6873799560706438,-10.0,-10,-72,
830,9,0.0,263.78261694,104.581211762,0.7904617015083671,-11.0,-40,-48,
831,9,0.0,263.999392881,103.876713278,0.6101704288280819,2.0,0,-48,
832,9,0.0,264.348469214,103.59287635,0.4832457595897827,-10.0,-10,-60,
833,9,0.0,264.831802933,103.272094588,0.678063396985131,-10.0,-10,-60,
834,9,0.0,265.373472915,102.869663084,0.6480841231914843,-5.0,20,-60,
835,9,0.0,265.960087982,102.641080836,0.6263642015206957,-10.0,20,-84,
836,9,0.0,266.514481312,102.307047432,0.6537003299491888,-9.0,20,-60,
837,9,0.0,266.900965782,101.595501555,0.6002354175624074,-4.0,0,-48,
838,10,0.0,267.022399853,100.992772007,0.7061597695628649,-12.0,20,-24,
839,10,0.0,266.926799038,100.311052914,0.7223739343530846,-11.0,20,-24,
840,10,0.0,266.833550749,99.5457511662,0.7259830947952243,-28.0,10,-24,
841,10,0.0,266.367727813,98.9509838321,0.5186788066205565,-25.0,-40,-12,
842,10,0.0,265.980842432,98.8476159094,0.3253570464334889,-7.0,-40,-12,
843,10,0.0,265.811708042,98.752288672,0.20802423023025723,-9.0,-40,-12,
844,10,0.0,265.691930235,98.5701748141,0.24886828499897165,-18.0,-40,-12,
845,10,0.0,265.553780211,98.3083492326,0.3167353204516752,-23.0,0,-12,
846,10,0.0,265.458091678,97.9757262343,0.5086452508452955,-24.0,-10,-12,
847,10,0.0,265.365628285,97.3447512939,0.6526735858011216,-28.0,-10,-24,
848,10,0.0,265.282554622,96.7009676974,0.6705083971039327,-25.0,20,-24,
849,10,0.0,265.289146388,95.9796482866,0.7508681508936049,-21.0,30,-24,
850,10,0.0,265.266138362,95.2323732627,0.711608358599979,-33.0,10,-24,
851,10,0.0,264.954860749,94.7503477365,0.5177775606126087,-34.0,-40,-12,
852,10,0.0,264.518230585,94.6495223885,0.38785669744494244,-11.0,-40,0,
853,10,0.0,264.318226941,94.5419311891,0.20268266839269758,-11.0,-40,-12,
854,10,0.0,264.232517713,94.3253425781,0.2471349383683674,-24.0,-40,-24,
855,10,0.0,264.066141677,94.0662481963,0.3821273691942529,-22.0,20,-12,
856,10,0.0,263.917120437,93.6514076337,0.41444018379499886,-15.0,20,-24,
857,10,0.0,263.98115891,93.1152812893,0.6455440552863808,-28.0,-10,-24,
858,10,0.0,263.745933161,92.3865277947,0.6577009151886228,-35.0,0,-24,
859,10,0.0,263.261510786,91.968178806,0.5521467950437396,-19.0,-40,-12,
860,10,0.0,262.891439054,91.4905526996,0.5638774481971458,-19.0,-40,-24,
861,10,0.0,262.692814638,91.0904644746,0.35153365569011175,-22.0,-10,-24,
862,10,0.0,262.612442899,90.6288568883,0.412428585401059,-14.0,30,-24,
863,10,0.0,262.795358953,90.0424123662,0.6200179815455892,-17.0,40,-48,
864,10,0.0,263.016279128,89.3873015966,0.6852771337623625,-29.0,10,-24,
865,10,0.0,262.831229412,88.9083390502,0.2490525278402117,-22.0,-40,-12,
866,10,0.0,262.522116331,88.6421896452,0.48276189326652014,-15.0,-40,-12,
867,10,0.0,262.315055872,88.3725395486,0.3161961924427972,-20.0,0,-12,
868,11,0.0,262.208879869,88.054733079,0.348221637915688,-22.0,-10,-24,
869,11,0.0,262.145339061,87.3886519566,0.670461324816778,-28.0,-10,-24,
870,11,0.0,262.010070754,86.6896696715,0.7460291888161683,-20.0,40,-24,
871,11,0.0,262.012635521,85.9185030898,0.7145983898816889,-18.0,40,-24,
872,11,0.0,262.097571773,85.3073429865,0.5879826610100783,-33.0,10,-24,
873,11,0.0,261.861278928,84.8883887771,0.41328650167005315,-34.0,40,-12,
874,11,0.0,261.492420957,84.8476620107,0.302563370763656,-10.0,40,0,
875,11,0.0,261.296709767,84.8213308851,0.14369559084527533,-2.0,40,-12,
876,11,0.0,261.174162236,84.7651508177,0.1187726772321081,-6.0,40,0,
877,11,0.0,261.101963151,84.8771352019,0.12214338150338588,8.0,40,24,
878,11,0.0,261.032584289,84.8661021438,0.08447934009261776,2.0,40,24,
879,11,0.0,260.953898542,84.7680828986,0.16860781474175704,-10.0,40,24,
880,11,0.0,260.882501328,84.6927696866,0.11084092630222504,-14.0,40,24,
881,11,0.0,260.8101116,84.6430963726,0.11431531751287663,-14.0,40,24,
882,11,0.0,260.714806815,84.5819405448,0.11082219768316372,-13.0,40,24,
883,11,0.0,260.626217113,84.529274595,0.10742825921345854,-13.0,40,24,
884,11,0.0,260.539584467,84.4785683491,0.09917785434482995,-12.0,40,24,
885,11,0.0,260.454148919,84.4294982151,0.09484322750357371,-11.0,40,12,
886,11,0.0,260.377731259,84.3862209026,0.08894500833675546,-9.0,40,12,
887,11,0.0,260.317683064,84.445019971,0.07482105596312055,2.0,40,12,
888,11,0.0,260.264988646,84.5031404623,0.0910191312968312,5.0,40,12,
889,11,0.0,260.181794192,84.5863235102,0.14833226556549697,9.0,40,12,
890,11,0.0,260.069402553,84.7159771956,0.21107401615093488,14.0,20,24,
891,11,0.0,259.940127672,84.9102376633,0.27943257443318276,20.0,30,36,
892,11,0.0,259.689384215,85.2864213114,0.527476798188955,17.0,-10,36,
893,11,0.0,259.495049498,85.7765325847,0.5450383005533477,11.0,0,48,
894,11,0.0,259.495214284,86.3223195089,0.7770601977534684,19.0,0,48,
895,11,0.0,259.279268921,87.0087911686,0.6635710040688608,10.0,-40,48,
896,11,0.0,259.11544133,87.6191932912,0.5361924372080625,13.0,-40,24,
897,11,0.0,258.910431911,87.8953328708,0.23723412153655057,6.0,-40,36,
898,11,0.0,258.739845189,88.1087168477,0.22669344900056876,11.0,-40,24,
899,11,0.0,258.660358408,88.0141980938,0.061237963595269944,-4.0,-40,12,
900,11,0.0,258.715128713,88.0702727534,0.16832076336775373,5.0,-40,12,
901,11,0.0,258.598490226,88.2288652432,0.223008887748195,13.0,-40,12,
902,11,0.0,258.410075279,88.232308042,0.142570717020386,2.0,-40,12,
903,11,0.0,258.329728786,88.1786382985,0.08470024384719235,-5.0,-40,24,
904,11,0.0,258.277431451,88.1062425751,0.17741607395401163,-9.0,-40,0,
905,11,0.0,258.419892817,87.9968182452,0.21002879914988334,-17.0,-40,12,
906,11,0.0,258.544097355,88.1094869588,0.09968343045524182,3.0,-40,12,
907,11,0.0,258.621530057,88.1007100443,0.0674237266532568,3.0,-40,12,
908,11,0.0,258.672246339,88.1401112286,0.0678459914716129,6.0,-40,12,
909,11,0.0,258.673425535,88.2108624262,0.11912813801695056,7.0,-40,12,
910,11,0.0,258.552332255,88.2550208312,0.13597454340949994,4.0,-40,12,
911,11,0.0,258.452985795,88.2338812754,0.07544578914395766,-2.0,-40,24,
912,11,0.0,258.407505599,88.1820460758,0.1409347229634111,-5.0,-40,12,
913,11,0.0,258.54883102,88.0665589998,0.21880028674445337,-15.0,-40,24,
914,11,0.0,258.714543057,88.1004646699,0.1518813028067425,-1.0,-40,12,
915,11,0.0,258.836202498,88.0647528099,0.1530393610756458,2.0,-40,12,
916,11,0.0,258.826964366,88.2130985517,0.21751380750679225,14.0,-40,12,
917,11,0.0,258.624106189,88.2714974074,0.17711972936434667,7.0,-40,12,
918,11,0.0,258.504783046,88.2272726744,0.08894925996239551,-4.0,-40,24,
919,11,0.0,258.451446249,88.1675582003,0.09556257021329609,-7.0,-40,12,
920,11,0.0,258.58241487,88.0419474134,0.20632301613017248,-18.0,-40,24,
921,11,0.0,258.751636515,88.0976974535,0.15455497376451754,-1.0,-40,12,
922,11,0.0,258.885428416,88.051065956,0.1691402126196942,-1.0,-40,12,
923,11,0.0,258.929674895,88.1794398076,0.18404551303705532,12.0,-40,24,
924,11,0.0,258.761172517,88.2524204269,0.18707112987863142,8.0,-40,12,
925,11,0.0,258.676001842,88.1447564606,0.1447580462639843,-7.0,-40,12,
926,11,0.0,258.759326061,88.1455218976,0.07946762601382099,-0.0,-40,12,
927,11,0.0,258.828927568,88.1665993136,0.06805476323959243,4.0,-40,12,
928,11,0.0,258.879649882,88.2101346153,0.06630698450035313,6.0,-40,12,
929,11,0.0,258.845364734,88.2902472334,0.12913243905787913,8.0,-40,12,
930,11,0.0,258.708833137,88.3126576227,0.11386509977347706,2.0,-40,12,
931,11,0.0,258.623244689,88.2714434526,0.06880735106914286,-4.0,-40,24,
932,11,0.0,258.568940771,88.2097934466,0.08555849519627154,-7.0,-40,24,
933,11,0.0,258.688075359,88.0838346314,0.21826195412806887,-17.0,-40,24,
934,11,0.0,258.948495934,88.0727548761,0.19327040005029944,-6.0,-40,12,
935,11,0.0,259.098057033,88.0725783434,0.07935528840746799,5.0,-40,12,
936,11,0.0,259.061723509,88.2303213579,0.2635522834353747,16.0,-40,12,
937,11,0.0,258.855039568,88.3054834841,0.20739004836582814,10.0,-40,12,
938,11,0.0,258.715356631,88.2612269903,0.10024941403802812,-3.0,-40,24,
939,11,0.0,258.65192316,88.1941371695,0.09151872731668213,-8.0,-40,12,
940,11,0.0,258.737427528,88.0684703132,0.23046773582348992,-18.0,-40,12,
941,11,0.0,258.893840835,88.1041630635,0.15189237983619533,-6.0,-40,12,
942,11,0.0,258.989530567,88.1335589309,0.09366525752290311,2.0,-40,12,
943,11,0.0,259.047361109,88.1664184785,0.07339901423856385,6.0,-40,24,
944,11,0.0,259.078615573,88.2209542571,0.04258145226769761,7.0,-40,12,
945,11,0.0,259.041440272,88.2113099213,0.1551750634877037,2.0,-40,12,
946,11,0.0,258.931931523,88.3269784607,0.16774507698973518,8.0,-40,12,
947,11,0.0,258.794352098,88.3200859922,0.10273932744471959,-0.0,-40,24,
948,11,0.0,258.728751544,88.2730507975,0.07674641955352053,-5.0,-40,24,
949,11,0.0,258.834976077,88.1523217914,0.21713463764866445,-15.0,-40,12,
950,11,0.0,259.034122921,88.1397466615,0.19944351246702277,-7.0,-40,12,
951,11,0.0,259.156517004,88.2283203819,0.11580742579782623,9.0,-40,12,
952,11,0.0,259.069342154,88.3433682487,0.2019835841480585,12.0,-40,12,
953,11,0.0,258.895476904,88.3529755189,0.13680274284991245,2.0,-40,12,
954,11,0.0,258.813666786,88.304682509,0.07893217968601823,-5.0,-40,24,
955,11,0.0,258.756862081,88.2409466628,0.09604560560837493,-8.0,-40,0,
956,11,0.0,258.851709897,88.1149738829,0.22827688514816452,-18.0,-40,0,
957,11,0.0,259.000609537,88.2150318853,0.14583086462350653,1.0,-40,12,
958,11,0.0,259.094195172,88.2935625685,0.20577773727373372,10.0,-40,12,
959,11,0.0,259.164690291,88.270046754,0.06697658972606642,5.0,-40,12,
960,11,0.0,259.193534141,88.3438808265,0.10734379817906442,7.0,-40,24,
961,11,0.0,259.089021401,88.4003763408,0.14354394489732342,6.0,-40,12,
962,11,0.0,259.023430165,88.3128377253,0.13093066672640247,-6.0,-40,12,
963,11,0.0,259.089429204,88.3253734297,0.06764260579133628,1.0,-40,12,
964,11,0.0,259.141766329,88.3450782115,0.059477023048667935,4.0,-40,12,
965,11,0.0,259.185205441,88.3866546948,0.06133202123905058,5.0,-40,12,
966,11,0.0,259.17054834,88.4574913294,0.11503603352898563,7.0,-40,12,
967,11,0.0,259.045057293,88.4907029048,0.11797008641608135,3.0,-40,12,
968,11,0.0,258.961401788,88.4636305228,0.06877798775569392,-3.0,-40,24,
969,11,0.0,258.914563167,88.4133255001,0.07762674788316483,-6.0,-40,24,
970,11,0.0,259.027870165,88.2908857251,0.21240454339331905,-15.0,-40,24,
971,11,0.0,259.243025742,88.277787531,0.19426845601735498,-6.0,-40,12,
972,11,0.0,259.378187696,88.2714253912,0.11636829954362564,2.0,-40,12,
973,11,0.0,259.381023874,88.4183033474,0.24875241316169736,15.0,-40,24,
974,11,0.0,259.168286852,88.5022199358,0.19655311796977165,10.0,-40,12,
975,11,0.0,259.088303213,88.3852535464,0.009095462243499785,-6.0,-40,24,
976,11,0.0,259.141958691,88.3532048707,0.19747492813939038,-4.0,-40,12,
977,11,0.0,259.304538493,88.2840411399,0.187737501131015,-6.0,-40,24,
978,11,0.0,259.414138474,88.3487391552,0.0822259717734064,6.0,-40,12,
979,11,0.0,259.453774055,88.3251453496,0.05049494481956306,3.0,-40,24,
980,11,0.0,259.376554078,88.4804082666,0.2378229864111933,14.0,-40,12,
981,11,0.0,259.244738392,88.4345627607,0.09480317842609876,-1.0,-40,12,
982,11,0.0,259.169836685,88.4897401352,0.09007303544876327,2.0,-40,12,
983,11,0.0,259.103649683,88.4759053645,0.04882613004659551,-2.0,-40,24,
984,11,0.0,259.073505082,88.4308517096,0.16022321584961033,-4.0,-40,24,
985,11,0.0,259.216665001,88.3244943351,0.20059983040345963,-12.0,-40,12,
986,11,0.0,259.4151604,88.3090006661,0.16376476731180062,-2.0,-40,12,
987,11,0.0,259.49677717,88.4146826487,0.18675282196181672,12.0,-40,12,
988,11,0.0,259.321001294,88.5327082702,0.22272571745304745,12.0,-40,12,
989,11,0.0,259.156653065,88.5106697056,0.11551862705408747,-0.0,-40,24,
990,11,0.0,259.09269042,88.4492988648,0.14476297305093666,-6.0,-40,24,
991,11,0.0,259.238826532,88.3299957256,0.21009494531775405,-16.0,-40,24,
992,11,0.0,259.447336921,88.3225394326,0.19548228472106388,-6.0,-40,12,
993,11,0.0,259.596466718,88.3278193433,0.16582732153198224,4.0,-40,12,
994,11,0.0,259.54499247,88.4966665686,0.25078139223276485,16.0,-40,12,
995,11,0.0,259.32539077,88.5415290495,0.17646596440430537,6.0,-40,12,
996,11,0.0,259.213144919,88.4886904566,0.08952568023804004,-4.0,-40,24,
997,11,0.0,259.158702111,88.4234923903,0.1309390101077498,-7.0,-40,0,
998,11,0.0,259.278209935,88.324147671,0.1914588653111535,-14.0,-40,24,
999,11,0.0,259.409730199,88.3958740004,0.23168968803402135,-0.0,-40,12,
1000,11,0.0,259.57907883,88.3139142878,0.17740795881274657,-4.0,-40,12,
1001,11,0.0,259.681947567,88.4044482036,0.11843991821195853,9.0,-40,12,
1002,11,0.0,259.569436541,88.5152568844,0.20516916814620184,11.0,-40,12,
1003,11,0.0,259.386361393,88.5096799281,0.11050420732963949,-0.0,-40,24,
1004,11,0.0,259.315437267,88.4513524591,0.07896772813834656,-6.0,-40,36,
1005,11,0.0,259.457053587,88.3212109873,0.2118806983649689,-16.0,-40,12,
1006,11,0.0,259.752529382,88.2468392916,0.27067708572760896,-11.0,-40,12,
1007,11,0.0,259.904595075,88.3666785539,0.21450106739937666,11.0,-40,24,
1008,11,0.0,259.706480303,88.5457372259,0.2559332358314746,15.0,-40,12,
1009,11,0.0,259.572630136,88.4411332269,0.13093490519640916,-5.0,-40,12,
1010,11,0.0,259.585759065,88.4276152299,0.053190251878968975,-1.0,-40,0,
1011,11,0.0,259.627146193,88.4091483516,0.06682004142389729,-0.0,-40,12,
1012,11,0.0,259.652819205,88.5243450158,0.14883637164284613,10.0,-40,12,
1013,11,0.0,259.5476663,88.5091812883,0.09492813802812584,1.0,-40,24,
1014,11,0.0,259.495473125,88.4728317073,0.06326516594041912,-4.0,-40,12,
1015,11,0.0,259.571373912,88.3648726912,0.21541844646954836,-13.0,-40,24,
1016,11,0.0,259.694973204,88.3880780575,0.15305351998032365,-4.0,-40,12,
1017,11,0.0,259.823881601,88.3396011082,0.14862770015740753,-3.0,-40,12,
1018,11,0.0,259.921013743,88.426878463,0.14012028186790282,10.0,-40,12,
1019,11,0.0,259.782498456,88.5472424727,0.2135520341452035,12.0,-40,12,
1020,11,0.0,259.608994429,88.5383560932,0.12483540668921599,1.0,-40,24,
1021,11,0.0,259.538078768,88.4851416049,0.08177821196190765,-6.0,-40,24,
1022,11,0.0,259.641497137,88.3611129397,0.21819218397914855,-16.0,-40,24,
1023,11,0.0,259.853874857,88.3475482985,0.19813931963348072,-8.0,-40,12,
1024,11,0.0,260.012406086,88.3479115255,0.16786468815334146,3.0,-40,24,
1025,11,0.0,259.984967296,88.5080103179,0.21066994653470195,14.0,-40,12,
1026,11,0.0,259.827027336,88.4838281412,0.11097700287846342,-1.0,-40,12,
1027,11,0.0,259.73533415,88.5364835252,0.08956698469292179,2.0,-40,12,
1028,11,0.0,259.667131807,88.5126204163,0.05975341152489313,-3.0,-40,24,
1029,11,0.0,259.638629866,88.4493311895,0.18716773908980552,-6.0,-40,12,
1030,11,0.0,259.804112896,88.3643489907,0.19436439881431783,-11.0,-40,12,
1031,11,0.0,259.938371739,88.4300665141,0.10496461618662388,5.0,-40,12,
1032,11,0.0,259.995247943,88.4957915747,0.09648391763008238,8.0,-40,12,
1033,11,0.0,259.880011777,88.5823262116,0.17264258940356145,8.0,-40,12,
1034,11,0.0,259.743244194,88.576334352,0.10807627991753925,0.0,-40,24,
1035,11,0.0,259.674914759,88.5278346585,0.07724953198037032,-5.0,-40,24,
1036,11,0.0,259.775403657,88.4087655341,0.21791283376307813,-15.0,-40,12,
1037,11,0.0,259.998318214,88.3916356338,0.19288458981785014,-6.0,-40,12,
1038,11,0.0,260.132351756,88.469403041,0.13115928157486192,9.0,-40,12,
1039,11,0.0,260.046952616,88.5926553796,0.21409882110141162,13.0,-40,12,
1040,11,0.0,259.858898795,88.6080878414,0.14818725480848058,3.0,-40,12,
1041,11,0.0,259.759452434,88.547585946,0.07979125252101556,-6.0,-40,12,
1042,11,0.0,259.700432844,88.4813786062,0.09779538016921137,-9.0,-40,0,
1043,11,0.0,259.627148146,88.398872742,0.11982878149292402,-13.0,-40,12,
1044,11,0.0,259.522938416,88.3880644927,0.12118624297501487,-7.0,-40,-12,
1045,11,0.0,259.44821115,88.2128618127,0.16907659887616186,-21.0,-40,0,
1046,11,0.0,259.239035037,88.1444457338,0.21104178849473437,-12.0,-40,-12,
1047,11,0.0,259.128643623,87.8949645554,0.2529073692469179,-25.0,-40,-12,
1048,11,0.0,258.967158178,87.6340574931,0.3462912594151318,-22.0,20,-12,
1049,11,0.0,258.885317283,87.3351743938,0.3553269115926594,-21.0,20,-24,
1050,11,0.0,258.907393191,86.8193101217,0.6499400766297789,-31.0,40,-24,
1051,11,0.0,258.665062379,86.1818700016,0.6444908629869296,-35.0,40,-12,
1052,11,0.0,258.304606957,85.9562003097,0.2979124856841687,-21.0,40,0,
1053,11,0.0,258.100135069,85.9923729101,0.1461719741792656,-3.0,40,12,
