,state,wind,x,y,speed,heeling,rudder,sail,
707,8,0.0,254.922826974,110.731186527,0.2264537001042683,22.0,30,12,
708,8,0.0,255.113322005,110.766905738,0.1865620114826404,20.0,10,12,
709,8,0.0,255.283107282,110.796827061,0.17276101151222442,14.0,20,12,
710,8,0.0,255.473196758,110.806671149,0.2001585000734392,11.0,10,12,
711,8,0.0,255.663209086,110.814133119,0.18273797860845536,7.0,-10,-84,
712,8,0.0,255.859099884,110.742519535,0.4209321819179512,14.0,0,-84,
713,8,0.0,256.421019442,110.840150471,0.6220952536875536,-4.0,-20,12,
714,8,0.0,257.101741479,110.85311683,0.5948028668711491,1.0,-10,0,
715,8,0.0,257.505639741,110.807254566,0.32712990829060457,14.0,10,12,
716,8,0.0,257.723714363,110.837553116,0.20942515996295363,14.0,10,12,
717,8,0.0,257.9185903,110.832132216,0.19904243876981054,15.0,-20,12,
718,8,0.0,258.138418335,110.847541871,0.20843231441810323,12.0,0,12,
719,8,0.0,258.374343632,110.824884773,0.21932197007001158,14.0,-10,12,
720,8,0.0,258.605013995,110.82799809,0.21749511019704332,14.0,0,12,
721,8,0.0,258.843838999,110.822175563,0.21844796955214293,14.0,-30,12,
722,8,0.0,259.087714128,110.828085882,0.2184930021324355,14.0,-20,12,
723,8,0.0,259.352976025,110.800668165,0.22665198760131003,18.0,-20,12,
724,8,0.0,259.620175052,110.807292604,0.22081918055801197,21.0,-20,12,
725,9,0.0,259.847299737,110.827100746,0.22024872561530667,23.0,40,60,
726,9,0.0,260.095845267,110.858759321,0.2182250178549461,24.0,40,60,
727,9,0.0,260.368758204,111.054884449,0.42196246230601736,10.0,40,0,
728,9,0.0,260.725705994,111.069212163,0.36319624039424603,14.0,40,-84,
729,9,0.0,261.028043408,111.174887447,0.18219004596699742,-8.0,40,-84,
730,9,0.0,261.425280334,110.912146838,0.5778677194608717,-4.0,-40,-84,
731,9,0.0,261.669968011,110.502349696,0.44061175417808096,-8.0,0,-36,
732,9,0.0,261.668535535,110.119137836,0.3357388820224714,2.0,0,-36,
733,9,0.0,261.928065071,109.697149473,0.6955894173965127,-12.0,20,-24,
734,9,0.0,262.216829483,109.034327494,0.7729689300710877,-13.0,-20,-24,
735,9,0.0,262.490467054,108.295687212,0.7394761543788557,-25.0,-20,-36,
736,9,0.0,262.481727855,107.623952245,0.6540764606265969,-15.0,-20,-36,
737,9,0.0,262.706130677,106.95046868,0.6172227167468268,-9.0,10,-24,
738,9,0.0,263.162853247,106.503339298,0.46106442539974357,-15.0,20,-84,
739,9,0.0,263.585905783,106.337824128,0.3485646316355984,-26.0,40,-84,
740,9,0.0,263.920194949,105.733379863,0.7014899739949064,-3.0,10,-24,
741,9,0.0,264.068446528,105.270365606,0.2622327120866176,-7.0,-30,-36,
742,9,0.0,264.099634644,104.608034408,0.7917755931622225,-23.0,-40,-36,
743,9,0.0,263.981003371,103.903836366,0.5814518620131927,-9.0,-30,-36,
744,9,0.0,264.162049073,103.467232697,0.36872428679486063,-10.0,-20,-36,
745,9,0.0,264.460146326,103.250203561,0.3515440528945634,-17.0,30,-84,
746,9,0.0,264.76075585,103.139927483,0.37290866297015374,-21.0,40,-84,
747,9,0.0,265.092473569,102.839489658,0.6684949170767547,-4.0,10,-84,
748,9,0.0,265.367241317,102.47044764,0.5112674472442951,-7.0,-10,-24,
749,9,0.0,265.412679504,102.084744923,0.4783332671933417,-2.0,-40,-36,
750,9,0.0,265.557239071,101.622815299,0.6356305649892592,-13.0,-40,-24,
751,9,0.0,265.693493361,101.226097499,0.41383347012364524,-8.0,-10,-36,
752,9,0.0,265.928045883,101.12237354,0.2025684591194805,-21.0,10,-84,
753,9,0.0,266.218357917,100.957357457,0.42750305696887864,-20.0,20,-84,
754,9,0.0,266.701078801,100.348700228,0.763959136123545,2.0,-30,-84,
755,10,0.0,267.053502722,99.785277625,0.6220426103507175,-5.0,40,-36,
756,10,0.0,267.161724711,99.3011089205,0.5007937208902113,4.0,40,-24,
757,10,0.0,267.477073249,98.9476344179,0.5807898310820696,-15.0,40,-24,
758,10,0.0,267.605074979,98.3921426895,0.5954491842550791,-31.0,10,-36,
759,10,0.0,267.395835647,97.9268839511,0.43165745259354643,-36.0,-20,-24,
760,10,0.0,267.223420371,98.0532014653,0.11847222455265721,-4.0,-30,-12,
761,10,0.0,267.228500142,97.993902216,0.12469737789534052,-7.0,-30,-12,
762,10,0.0,267.111868932,97.7983469338,0.28020726470904606,-17.0,-10,-24,
763,10,0.0,266.940494403,97.4998285919,0.3916283832921274,-23.0,-20,-12,
764,10,0.0,266.712156548,97.0226017667,0.6422756045465997,-21.0,20,-36,
765,10,0.0,266.5839277,96.4656088615,0.4737998684797995,-22.0,-40,-36,
766,10,0.0,266.478950446,95.7520605432,0.7491632975869437,-27.0,10,-36,
767,10,0.0,266.229578609,95.200526827,0.4388479057503278,-10.0,40,-36,
768,10,0.0,266.318181369,94.6183437249,0.8060457286458382,-18.0,20,-36,
769,10,0.0,266.255370103,93.9894834454,0.5161763326417632,-30.0,-10,-12,
770,10,0.0,265.884437798,93.7725860947,0.2854507497088088,-11.0,-30,-12,
771,10,0.0,265.669169499,93.551379619,0.4019341020952043,-17.0,-20,-24,
772,10,0.0,265.444883387,93.2302659512,0.3801562131251364,-22.0,-20,-12,
773,10,0.0,265.237218569,92.8132313921,0.5839629519802888,-19.0,20,-36,
774,10,0.0,265.187367274,92.2368899445,0.6655815275337674,-24.0,20,-36,
775,10,0.0,265.075065497,91.5069985768,0.7349230957825054,-27.0,10,-36,
776,10,0.0,264.68546061,91.0394236809,0.5215764821749063,-18.0,-10,-24,
777,10,0.0,264.366495636,90.9320838678,0.21675804629232678,-1.0,-30,-12,
778,10,0.0,264.131293317,90.6708955201,0.3272039428520991,-10.0,-20,-24,
779,10,0.0,263.92745959,90.2918232521,0.39427436783796765,-22.0,-20,-12,
780,10,0.0,263.712758853,89.7561345774,0.6164107701866334,-18.0,30,-36,
781,10,0.0,263.707507205,89.1367471358,0.5086669039447299,-20.0,40,-36,
782,10,0.0,263.733650688,88.2909566723,0.6690204744473494,-31.0,10,-12,
783,10,0.0,263.393174337,88.0193577008,0.19236914678089526,-11.0,-30,-12,
784,10,0.0,263.168899123,87.781869715,0.3697033044672178,-18.0,-20,-12,
785,10,0.0,262.873676688,87.5370453941,0.33603094951336643,-18.0,-20,-24,
786,11,0.0,262.626076528,87.0335478755,0.5207591763546314,-25.0,20,-36,
787,11,0.0,262.420904157,86.367049657,0.6450274177337106,-18.0,40,-36,
788,11,0.0,262.387672623,85.7184247893,0.7520279771174183,-25.0,40,-36,
789,11,0.0,262.043780477,85.2694913561,0.23413739568948835,-14.0,40,-12,
790,11,0.0,261.980434514,85.3734658229,0.09841440290768409,2.0,40,-12,
791,11,0.0,261.942295031,85.1877589338,0.2843096780520386,-15.0,40,-12,
792,11,0.0,261.74468629,85.0965240379,0.22425044961854962,-11.0,40,12,
793,11,0.0,261.589093493,85.1300089876,0.17619829388463518,1.0,40,12,
794,11,0.0,261.43088947,84.9846112954,0.14492031538945127,-13.0,40,0,
795,11,0.0,261.324106552,84.9900155058,0.10456245161003822,-7.0,40,-12,
796,11,0.0,261.254895571,85.0920000004,0.11583915678281627,6.0,40,0,
797,11,0.0,261.196232995,85.2528023216,0.22768907410068473,19.0,40,-12,
798,11,0.0,261.05251885,85.3457352606,0.19320482363452193,18.0,40,12,
799,11,0.0,260.97655369,85.561687567,0.20162160243265387,29.0,40,12,
800,11,0.0,260.756164779,85.8140611884,0.3300889468480492,22.0,-40,24,
801,11,0.0,260.646027437,86.1571209107,0.3539018644721291,21.0,-10,36,
802,11,0.0,260.626935975,86.6901694376,0.5491207203941819,34.0,-40,12,
803,11,0.0,260.184630472,87.0778941977,0.4704709969702112,19.0,40,12,
804,11,0.0,259.895952186,87.2788188491,0.28508127920926357,17.0,40,12,
805,11,0.0,259.70111263,87.264225069,0.1726680476916414,4.0,40,12,
806,11,0.0,259.599938637,87.3555589209,0.17482510948841498,10.0,40,12,
807,11,0.0,259.476297457,87.5144387809,0.22613093839534681,16.0,40,12,
808,11,0.0,259.326463082,87.7716949285,0.30928137198220645,22.0,-40,24,
809,11,0.0,259.20308951,88.1147121825,0.3555244630147467,22.0,10,36,
810,11,0.0,259.126619921,88.7298916233,0.5147845195683102,35.0,-40,24,
811,11,0.0,258.679909062,89.0397805651,0.49623024110973946,16.0,-40,12,
812,11,0.0,258.370469089,89.2975107561,0.26174290493895785,13.0,-40,0,
813,11,0.0,258.131417095,89.340796362,0.1481018064816828,3.0,-40,-12,
814,11,0.0,257.969847582,89.3852277802,0.11555050200858152,3.0,-40,0,
815,11,0.0,257.864754723,89.4470594314,0.11020284273182997,9.0,-40,12,
816,11,0.0,257.793999365,89.361852878,0.10784296835947277,-4.0,-40,12,
817,11,0.0,257.754181772,89.2212542463,0.15974763012908738,-16.0,-40,12,
818,11,0.0,257.679236585,89.1000939484,0.1658622864456583,-23.0,-40,-12,
819,11,0.0,257.603491564,88.9734378876,0.18162665596539188,-27.0,-30,-12,
820,11,0.0,257.420531045,88.8625289687,0.2763663745964533,-19.0,-20,-24,
821,11,0.0,257.279300722,88.6638669506,0.36231041888886084,-22.0,0,-12,
822,11,0.0,257.064428729,88.2849938655,0.5711144593583289,-19.0,20,-36,
823,11,0.0,256.894507675,87.5143657071,0.6824256248407096,-30.0,0,-36,
824,11,0.0,256.562283403,86.8719074779,0.6062066687895087,-28.0,40,-12,
825,11,0.0,256.097762615,86.6219527635,0.35933391154163863,-6.0,40,-36,
826,11,0.0,255.823117441,86.3477963136,0.27934157589181036,-16.0,40,-12,
827,11,0.0,255.813017467,86.531182542,0.24689349843382113,9.0,40,-12,
828,11,0.0,255.968448858,86.4164400795,0.1507541006899051,-11.0,40,-12,
829,11,0.0,255.826730319,86.2994082045,0.23008658664483844,-13.0,40,-12,
830,11,0.0,255.661715081,86.3016584651,0.14606629079882275,-2.0,40,12,
831,11,0.0,255.577894753,86.3566530563,0.08247710240342807,5.0,40,12,
832,11,0.0,255.492362811,86.2499445153,0.1627009065096023,-9.0,40,12,
833,11,0.0,255.363879759,86.1992358414,0.11654583477232908,-9.0,40,-12,
834,11,0.0,255.258681834,86.2125604692,0.0724802872545693,-3.0,40,-12,
835,11,0.0,255.354997445,86.3794110575,0.19846155759651998,16.0,40,0,
836,11,0.0,255.570755847,86.372812705,0.16876288632691813,12.0,40,12,
837,11,0.0,255.720695075,86.2712280808,0.1137522959648582,-6.0,40,12,
838,11,0.0,255.893244655,86.1606049667,0.16731527454065473,-19.0,40,-12,
839,11,0.0,256.110682583,86.1301305407,0.1706639602731878,-24.0,40,-12,
840,11,0.0,256.137802716,86.1025574818,0.22520186855285818,-16.0,40,-12,
841,11,0.0,255.883868657,86.0306340415,0.17558658637445626,-6.0,40,12,
842,11,0.0,255.77463632,86.0829904867,0.08764437850477542,4.0,40,12,
843,11,0.0,255.681221059,85.9696635743,0.1697878673686978,-10.0,40,12,
844,11,0.0,255.560249475,85.9237335351,0.12236771219892842,-10.0,40,-12,
845,11,0.0,255.46243292,85.9336346269,0.0856901316624161,-4.0,40,0,
846,11,0.0,255.500511227,86.0944853642,0.1960897990479475,13.0,40,-12,
847,11,0.0,255.618739599,86.0729603537,0.11218587460929304,7.0,40,-12,
848,11,0.0,255.763701597,86.1163601942,0.16385244193283133,11.0,40,12,
849,11,0.0,255.918093781,86.1014487566,0.13366175287628596,3.0,40,12,
850,11,0.0,256.07127598,85.9816002071,0.18881165867915922,-15.0,40,-12,
851,11,0.0,256.247077774,85.926563171,0.19604857213943652,-24.0,40,-12,
852,11,0.0,256.302473613,85.9608781067,0.08252900350018307,-12.0,40,-12,
853,11,0.0,256.146827812,85.8551620192,0.21034251434809095,-11.0,40,-12,
854,11,0.0,255.981986394,85.8694141538,0.11802088362405362,-0.0,40,12,
855,11,0.0,255.909543331,85.9297711237,0.10956223243411635,8.0,40,12,
856,11,0.0,255.804551448,85.7868147116,0.13619125989345673,-11.0,40,12,
857,11,0.0,255.689483871,85.7619451313,0.1048879738069326,-8.0,40,-12,
858,11,0.0,255.600560116,85.7696971105,0.13582482369006924,-4.0,40,-12,
859,11,0.0,255.675586397,85.933688204,0.2008636460386131,15.0,40,-12,
860,11,0.0,255.8571272,85.9458892068,0.17221276691367743,15.0,40,-12,
861,11,0.0,256.034334741,85.9214236895,0.14845007747397218,5.0,40,12,
862,11,0.0,256.174492678,85.8979910568,0.08023177969645476,-4.0,40,12,
863,11,0.0,256.191200384,85.7105156248,0.24528436504771867,-21.0,40,-12,
864,11,0.0,256.005130318,85.5441973713,0.2272371252064489,-26.0,40,12,
865,11,0.0,255.85442337,85.6656054193,0.15193224929152768,-1.0,40,12,
866,11,0.0,255.755109044,85.5781830752,0.12876166633761937,-11.0,40,12,
867,11,0.0,255.649254266,85.556434177,0.10682415969041056,-8.0,40,-12,
868,11,0.0,255.571496189,85.5656171134,0.07976649135901205,-4.0,40,-12,
869,11,0.0,255.606380187,85.7062420832,0.20658819958555355,12.0,40,0,
870,11,0.0,255.78338608,85.7506269819,0.17343623267766703,17.0,40,-12,
871,11,0.0,255.915583205,85.6540096016,0.10497567702471476,-1.0,40,12,
872,11,0.0,256.007702938,85.7006914621,0.11831300107160826,4.0,40,12,
873,11,0.0,256.137007546,85.5811825959,0.1848710860673232,-14.0,40,12,
874,11,0.0,256.299430395,85.5246005956,0.16850347521011536,-21.0,40,-12,
875,11,0.0,256.472286423,85.5113566207,0.12531023110485864,-25.0,40,-12,
876,11,0.0,256.4410422,85.4710576661,0.24239201992497056,-16.0,40,-12,
877,11,0.0,256.202978193,85.4121377489,0.1762933468499035,-6.0,40,12,
878,11,0.0,256.085913015,85.471224649,0.0824881167742677,5.0,40,12,
879,11,0.0,255.959677811,85.333081718,0.1415144442342011,-11.0,40,12,
880,11,0.0,255.850151468,85.3148330564,0.10704034582889388,-8.0,40,-12,
881,11,0.0,255.761385931,85.327801942,0.07476199710121977,-3.0,40,-12,
882,11,0.0,255.805369889,85.4707798333,0.2025087403148069,13.0,40,0,
883,11,0.0,255.965083461,85.5088356958,0.17894415080223489,17.0,40,0,
884,11,0.0,256.074060637,85.4415385543,0.1306287342973136,5.0,40,12,
885,11,0.0,256.155059358,85.3868679575,0.07218968720239838,-3.0,40,12,
886,11,0.0,256.279763107,85.285122949,0.1661314090161496,-16.0,40,12,
887,11,0.0,256.440226938,85.2452081502,0.17050057494209736,-20.0,40,-12,
888,11,0.0,256.611355749,85.2296200655,0.921189316875996,-23.0,40,-36,
889,11,0.0,256.676412574,85.2308916143,0.08939806361372837,-17.0,40,-12,
890,11,0.0,256.639264394,85.3396545341,0.10669603609981505,2.0,40,-12,
891,11,0.0,256.575838237,85.1278184393,0.27815217958768335,-16.0,40,-12,
892,11,0.0,256.345060151,85.0663459431,0.18482873170143654,-7.0,40,12,
893,11,0.0,256.215462226,85.0999765001,0.21762507060933184,2.0,40,12,
894,11,0.0,256.097111037,84.9678946704,0.1408284422758245,-13.0,40,12,
895,11,0.0,255.970184436,84.9577078926,0.10514612907058069,-8.0,40,-12,
896,11,0.0,255.884277088,84.9793676124,0.35410410270078657,-2.0,40,0,
897,11,0.0,255.967722437,85.1314981624,0.20760414726452087,16.0,40,-12,
898,11,0.0,256.111996319,85.085225772,0.1068665177768382,6.0,40,0,
899,11,0.0,256.268601842,85.1307516529,0.16433272232216337,9.0,40,12,
900,11,0.0,256.380119307,85.054712123,0.12614212763191396,-5.0,40,12,
901,11,0.0,256.501636069,84.9552795677,0.1715327095418514,-17.0,40,12,
902,11,0.0,256.660003668,84.917259471,0.17040829286623882,-22.0,40,-12,
903,11,0.0,256.827005599,84.9103901309,0.4263130291319968,-24.0,40,-24,
904,11,0.0,256.866582275,84.8932443382,0.23410331425156516,-18.0,40,-12,
905,11,0.0,256.672975747,84.8591041381,0.16813894634803103,-4.0,40,-12,
906,11,0.0,256.522928028,84.8172875977,0.11346112493594909,-2.0,40,12,
907,11,0.0,256.447284397,84.8597406067,0.06729000800186269,4.0,40,12,
908,11,0.0,256.35581323,84.7346982666,0.1644020595124063,-11.0,40,12,
909,11,0.0,256.212206142,84.6835919689,0.11818244888665155,-10.0,40,-12,
910,11,0.0,256.100986456,84.6978615993,0.08205378639822161,-3.0,40,-12,
911,11,0.0,256.13332326,84.8417930969,0.20564469065019111,12.0,40,-12,
912,11,0.0,256.289932588,84.8857606175,0.1782348916574707,17.0,40,-12,
913,11,0.0,256.454509173,84.8585465736,0.1651718778057628,9.0,40,12,
914,11,0.0,256.593759584,84.8503972304,0.14399884434894136,3.0,40,12,
915,11,0.0,256.752230969,84.7169434688,0.1880298581048225,-17.0,40,-12,
916,11,0.0,256.920821468,84.6815357341,0.14232575869833372,-23.0,40,-12,
917,11,0.0,256.940660312,84.6845580862,0.16448512048576658,-12.0,40,-12,
918,11,0.0,256.746204748,84.5961920295,0.19773700111326606,-8.0,40,12,
919,11,0.0,256.602883683,84.6346521608,0.08912983178317017,3.0,40,12,
920,11,0.0,256.475279684,84.495572979,0.14847429374555693,-13.0,40,12,
921,11,0.0,256.348985862,84.4729632693,0.11389572168968705,-9.0,40,-12,
922,11,0.0,256.267565484,84.4843496303,0.08485573971914867,-4.0,40,-12,
923,11,0.0,256.303391077,84.6454352541,0.1946820696962135,13.0,40,0,
924,11,0.0,256.47152746,84.6805805942,0.17704553739442724,17.0,40,0,
925,11,0.0,256.597878533,84.5835398523,0.09962013486959703,-1.0,40,12,
926,11,0.0,256.675444507,84.5352937937,0.090376158740845,-6.0,40,12,
927,11,0.0,256.818694258,84.4356790595,0.16743876440700742,-17.0,40,12,
928,11,0.0,257.003864317,84.3992734437,0.16963012750569773,-22.0,40,-12,
929,11,0.0,257.210140709,84.3920216514,0.16744162676347052,-25.0,40,-12,
930,11,0.0,257.236946734,84.3602310616,0.26305207373343054,-19.0,40,-12,
931,11,0.0,257.010482788,84.2494612252,0.24620176903361166,-13.0,40,-12,
932,11,0.0,256.826636617,84.2987905853,0.10232221538731222,3.0,40,12,
933,11,0.0,256.756131379,84.3767595907,0.09494202293585802,8.0,40,12,
934,11,0.0,256.634219181,84.261376615,0.11840746639556424,-8.0,40,-12,
935,11,0.0,256.533695306,84.253052525,0.07968376777576648,-4.0,40,0,
936,11,0.0,256.56753009,84.3986434824,0.19780576896980048,12.0,40,-12,
937,11,0.0,256.661553346,84.3893492444,0.11195630877453809,8.0,40,0,
938,11,0.0,256.807932084,84.4304874209,0.17211047753512118,12.0,40,0,
939,11,0.0,256.946285904,84.341395151,0.11350188578418909,-4.0,40,0,
940,11,0.0,257.037601148,84.2818703532,0.10912330126847442,-10.0,40,12,
941,11,0.0,257.149329137,84.2293117953,0.11561628750792018,-13.0,40,-12,
942,11,0.0,257.307468016,84.1561231487,0.174177918807474,-22.0,40,-12,
943,11,0.0,257.386623206,84.190600318,0.05920162005555011,-13.0,40,-12,
944,11,0.0,257.255123907,84.0829344394,0.21112924585011972,-12.0,40,-12,
945,11,0.0,257.077939468,84.0900795443,0.12292162246577726,-1.0,40,12,
946,11,0.0,257.001939805,84.1496747656,0.07872369907014429,6.0,40,12,
947,11,0.0,256.878211445,84.0130750712,0.13813534963635,-11.0,40,12,
948,11,0.0,256.746601163,83.9974935519,0.09682134588858837,-6.0,40,0,
949,11,0.0,256.659507949,84.0174999879,0.05687608644041017,-1.0,40,-12,
950,11,0.0,256.58786917,84.170469866,0.1407649640323683,13.0,40,12,
951,11,0.0,256.512555375,84.3548241937,0.18737551575743663,25.0,40,12,
952,11,0.0,256.30381467,84.4817449973,0.2736524110525399,18.0,40,12,
953,11,0.0,256.156584208,84.7424483963,0.31847698455370194,22.0,-40,12,
954,11,0.0,256.052238094,85.075616003,0.44739178322689305,22.0,10,36,
955,11,0.0,256.014190235,85.587912371,0.5545621083500973,40.0,10,24,
956,11,0.0,255.591891779,85.9240292828,0.5699909681523496,20.0,10,24,
957,11,0.0,255.258833582,86.3648339831,0.559045015282084,18.0,-40,12,
958,11,0.0,254.997909321,86.9231729914,0.6508798188852469,21.0,10,36,
959,11,0.0,254.823544443,87.4463459633,0.432699154206977,37.0,40,12,
960,11,0.0,254.575385116,87.4111607926,0.18184381318094991,7.0,40,12,
961,11,0.0,254.443499735,87.6584892143,0.27832365097134787,19.0,40,12,
962,11,0.0,254.301391679,88.0059839623,0.35331973748907236,23.0,10,24,
963,11,0.0,254.24451897,88.3400479345,0.3399075552174295,19.0,-40,36,
964,11,0.0,254.304330092,88.8509254057,0.674863147466019,17.0,-40,48,
965,11,0.0,254.40807981,89.4199540903,0.6012656102991976,29.0,20,24,
966,11,0.0,254.202783614,89.7125712807,0.37898402620131877,18.0,-40,12,
967,11,0.0,253.976752418,89.9677156643,0.44551722002761784,15.0,-40,12,
968,11,0.0,253.772612012,90.3957824529,0.4055056334584286,30.0,-40,12,
969,11,0.0,253.439143412,90.4658389986,0.21535638219865794,11.0,-40,0,
970,11,0.0,253.318580051,90.3754863142,0.10659279202820718,-5.0,-40,-12,
971,11,0.0,253.246099275,90.4002084418,0.06231331779861746,-0.0,-40,12,
972,11,0.0,253.165788029,90.4784390916,0.09839504360141249,8.0,-40,12,
973,11,0.0,253.188900972,90.3292246818,0.1750042333944784,-10.0,-40,12,
974,11,0.0,253.349044913,90.2966077669,0.16767523083971234,-11.0,-40,0,
975,11,0.0,253.502579088,90.3128674446,0.1299360727434823,-3.0,-40,0,
976,11,0.0,253.610365052,90.4036029985,0.13204255435831086,11.0,-40,-12,
977,11,0.0,253.713233893,90.4607349361,0.11622175513187488,14.0,-40,12,
978,11,0.0,253.865176344,90.5293226751,0.17012849929245527,22.0,-40,12,
979,11,0.0,253.942901895,90.504661536,0.08716212699482387,13.0,-40,12,
980,11,0.0,253.785407358,90.6106713,0.2136818702680645,11.0,-40,0,
981,11,0.0,253.621021957,90.5969695677,0.1217227487213762,0.0,-40,-12,
982,11,0.0,253.51303115,90.6487416256,0.10696344660467011,5.0,-40,-12,
983,11,0.0,253.396183808,90.7225983786,0.11330001944293039,10.0,-40,12,
984,11,0.0,253.297013479,90.7210962637,0.09335330763083016,6.0,-40,12,
985,11,0.0,253.316596676,90.5542643556,0.18483956283358977,-13.0,-40,12,
986,11,0.0,253.520199251,90.5242863717,0.1683996122823403,-14.0,-40,0,
987,11,0.0,253.701304277,90.5477217469,0.1438426747416494,-4.0,-40,0,
988,11,0.0,253.834993739,90.6503717048,0.12509765021836855,11.0,-40,-12,
989,11,0.0,253.961331322,90.7127542986,0.12075352966991386,15.0,-40,12,
990,11,0.0,254.11357187,90.7795255549,0.17323126704360745,23.0,-40,12,
991,11,0.0,254.187120441,90.7496552077,0.06925657633068155,14.0,-40,12,
992,11,0.0,254.036520931,90.8601226702,0.22344230630206527,12.0,-40,12,
993,11,0.0,253.85785836,90.8487247114,0.1236591136774534,0.0,-40,-12,
994,11,0.0,253.77928813,90.7836835321,0.08047541704263522,-6.0,-40,0,
995,11,0.0,253.670035628,90.9041254913,0.13943019205419155,9.0,-40,12,
996,11,0.0,253.581540144,90.8363471365,0.08768192181479602,-3.0,-40,12,
997,11,0.0,253.546511583,90.7016647757,0.14263436602733273,-14.0,-40,12,
998,11,0.0,253.46874328,90.5854181427,0.15225822196672423,-20.0,-40,12,
999,11,0.0,253.380831467,90.44804071,0.17753776297709675,-26.0,-40,-12,
1000,11,0.0,253.302726031,90.2968996831,0.195467886955383,-30.0,-20,-24,
1001,11,0.0,253.101741369,90.1038961511,0.32433111165096923,-23.0,0,-12,
1002,11,0.0,252.89643206,89.7703313746,0.5464954658994701,-18.0,10,-12,
1003,11,0.0,252.747060861,89.12593995,0.6694454050098544,-29.0,20,-36,
1004,11,0.0,252.593291112,88.5670957678,0.6786455128063259,-36.0,10,-12,
1005,11,0.0,252.288782542,88.1148726292,0.5619160078165905,-33.0,-10,-24,
1006,11,0.0,251.865927231,87.8596353383,0.48084840401997553,-22.0,-30,-12,
1007,11,0.0,251.547425599,87.7655393282,0.3628017585350435,-8.0,-40,-12,
1008,11,0.0,251.343027245,87.5447255763,0.3210313422535325,-16.0,-10,-24,
1009,11,0.0,251.195845656,87.248889795,0.32644883356468857,-23.0,10,-12,
1010,11,0.0,251.013080972,86.7817349849,0.6556954477587016,-21.0,40,-36,
1011,11,0.0,250.87077953,86.1128101274,0.6454976884371534,-34.0,40,-12,
1012,11,0.0,250.593661813,85.8247305922,0.2945510235923136,-22.0,40,-24,
1013,11,0.0,250.343672878,85.7052559683,0.24561340176854043,-14.0,40,-12,
1014,11,0.0,250.238488535,85.8220327188,0.6917439135935531,5.0,40,12,
1015,11,0.0,250.275612339,85.8239329449,0.044396099453696755,-0.0,40,12,
1016,11,0.0,250.262705762,85.6433039853,0.20456997193106116,-18.0,40,12,
1017,11,0.0,250.096369554,85.5299080552,0.19048336543013158,-20.0,40,12,
1018,11,0.0,249.933745226,85.5283368288,0.1373354754020972,-11.0,40,0,
1019,11,0.0,249.825234459,85.5536128492,0.08229627336582923,-4.0,40,-12,
1020,11,0.0,249.764087086,85.6776937348,0.132810227400357,10.0,40,0,
1021,11,0.0,249.69855856,85.8456948801,0.1742781979107084,22.0,40,12,
1022,11,0.0,249.539273822,85.9873521342,0.2269956341976666,22.0,40,12,
1023,11,0.0,249.36140818,86.1728653036,0.299240974584407,20.0,20,12,
1024,11,0.0,249.244634249,86.4474131101,0.3434777331529193,23.0,10,24,
1025,11,0.0,249.160361919,86.8891951629,0.5400376707245289,23.0,-20,24,
1026,11,0.0,249.13776104,87.6247347952,0.7249828761083642,18.0,-40,36,
1027,11,0.0,249.170748303,88.5136394441,0.7632226286724709,31.0,20,36,
1028,11,0.0,248.863695246,88.9464986012,0.2558105980462758,21.0,-40,0,
1029,11,0.0,248.74205458,88.8636257979,0.06936844736248302,-0.0,-40,12,
1030,11,0.0,248.683617273,89.0924892903,0.3468488059491795,20.0,-40,0,
1031,11,0.0,248.466753119,89.1692709062,0.2237430473592176,13.0,-40,-12,
1032,11,0.0,248.295052967,89.1922018812,0.15168637163228257,8.0,-40,0,
1033,11,0.0,248.168334017,89.245620163,0.12520522915669363,11.0,-40,12,
1034,11,0.0,248.084567979,89.1565201423,0.11344311955187977,-3.0,-40,12,
1035,11,0.0,248.037446559,88.9984634108,0.14602077470049185,-17.0,-40,12,
1036,11,0.0,247.950270647,88.861946135,0.16477541759969502,-24.0,-40,-12,
1037,11,0.0,247.85945877,88.7100457042,0.41090997622465353,-28.0,-20,-24,
1038,12,0.0,247.640182937,88.5328223277,0.2986043204356357,-21.0,-20,-24,
1039,12,0.0,247.406331523,88.1815464111,0.5236743908074505,-18.0,40,-24,
1040,12,0.0,247.22168017,87.5149067269,0.6347846149757278,-18.0,40,-36,
1041,12,0.0,247.156133303,86.8016358834,0.5146252055666004,-35.0,40,-24,
1042,12,0.0,246.921986632,86.7145936706,0.21310668164653057,-16.0,40,-12,
1043,12,0.0,246.778469426,86.677244951,0.1687293106768853,-6.0,40,-12,
1044,12,0.0,246.613780025,86.5788262356,0.17035609314768083,-7.0,40,12,
1045,12,0.0,246.495697011,86.5955713018,0.20856214829329595,1.0,40,24,
1046,12,0.0,246.368755528,86.4655209134,0.15900671753572101,-13.0,40,12,
1047,12,0.0,246.246996827,86.3461039843,0.1272082078251506,-21.0,40,12,
1048,12,0.0,246.113893296,86.3791864283,0.10678656463356617,-8.0,40,-12,
1049,12,0.0,246.032652663,86.3979899714,0.05706280294671094,-4.0,40,0,
1050,12,0.0,246.1309631,86.5612236272,0.1683898008213843,16.0,40,-12,
1051,12,0.0,246.251372877,86.5135766075,0.1300833131716494,6.0,40,0,
1052,12,0.0,246.406180118,86.5606004936,0.18355148050557513,11.0,40,12,
