,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,248.932972059,84.82136172,0.21550612911121117,-16.0,41,-24,
705,11,0.0,248.727538762,84.8577540345,0.10992995370067735,1.0,41,-12,
706,11,0.0,248.794096511,84.9917908857,0.21748382883779038,14.0,41,-12,
707,11,0.0,248.970499992,84.9448881151,0.11691790366564216,-1.0,41,0,
708,11,0.0,249.056601931,84.8798328425,0.08214219927867068,-7.0,41,-12,
709,11,0.0,248.941125035,84.6934977391,0.23108512579609025,-19.0,41,0,
710,11,0.0,248.747377158,84.7630587025,0.1245522593948451,1.0,41,-12,
711,11,0.0,248.646460054,84.7437768405,0.06864203465226752,-0.0,41,0,
712,11,0.0,248.743884667,84.8942169083,0.14880501982617636,12.0,41,0,
713,11,0.0,248.880478428,84.7998548401,0.10143876986699932,-5.0,41,0,
714,11,0.0,248.977626524,84.7399440386,0.10513546563627892,-9.0,41,0,
715,11,0.0,249.070444516,84.6947864023,0.1150540553807057,-12.0,41,0,
716,11,0.0,249.169835076,84.6497051956,0.1183546863927968,-15.0,41,-12,
717,11,0.0,249.271114773,84.6038284778,0.11814160643805345,-17.0,41,-12,
718,11,0.0,249.336142811,84.5985401946,0.07230876434268235,-9.0,41,-12,
719,11,0.0,249.235686757,84.5137096513,0.17559096465981747,-10.0,41,-12,
720,11,0.0,249.065560051,84.5255644793,0.0931524716135904,1.0,41,0,
721,11,0.0,249.006619895,84.5796976938,0.08140338697373804,6.0,41,-12,
722,11,0.0,248.94175711,84.5323386175,0.06896415857512066,-2.0,41,-12,
723,11,0.0,248.970607477,84.6510007995,0.14882584674517463,10.0,41,-12,
724,11,0.0,249.136704285,84.6620779019,0.13774882132533525,5.0,41,0,
725,11,0.0,249.266214633,84.6436530331,0.08410081293831419,-3.0,41,0,
726,11,0.0,249.291568907,84.4980416975,0.1998323268842099,-15.0,41,-24,
727,11,0.0,249.063445901,84.4165306658,0.17825238133384075,-11.0,41,-12,
728,11,0.0,249.125145674,84.6173600098,0.2198258469355566,14.0,41,-12,
729,11,0.0,249.32619166,84.5629716199,0.1036538438129846,-3.0,41,0,
730,11,0.0,249.402013081,84.4922435844,0.07755496827956644,-8.0,41,-24,
731,11,0.0,249.215154119,84.2951920587,0.22635093295142655,-17.0,41,0,
732,11,0.0,249.194808688,84.5012395074,0.20178494373315975,11.0,41,0,
733,11,0.0,249.379734563,84.3570325576,0.13755723757534524,-12.0,41,-24,
734,11,0.0,249.508964666,84.2917412737,0.11351308201645507,-16.0,41,-24,
735,11,0.0,249.581887951,84.3886679103,0.042758406269433925,-2.0,41,-12,
736,11,0.0,249.610705416,84.3454455743,0.0743240819004024,-4.0,41,-24,
737,11,0.0,249.389121241,84.1706447869,0.19118914655151953,-8.0,41,-12,
738,11,0.0,249.376797332,84.3365509872,0.17732156871344995,11.0,41,0,
739,11,0.0,249.557373798,84.248550217,0.08451326917345268,-7.0,41,-24,
740,11,0.0,249.462544169,84.0546809808,0.24262045284467137,-20.0,41,-24,
741,11,0.0,249.354876239,84.2144200994,0.1607921406679088,6.0,41,0,
742,11,0.0,249.547674759,84.279123536,0.16362960677312335,4.0,41,-24,
743,11,0.0,249.620353843,84.0731191448,0.2683033504802156,-19.0,41,-12,
744,11,0.0,249.452424514,84.1283351319,0.1044980798760014,1.0,41,0,
745,11,0.0,249.396565086,84.0751601445,0.08912890318151702,-4.0,41,-12,
746,11,0.0,249.27473633,83.9696026178,0.15537433144843257,-11.0,41,0,
747,11,0.0,249.170832979,84.0568299801,0.11344963583928276,4.0,41,0,
748,11,0.0,249.10222621,84.0327839442,0.058443221278910405,-0.0,41,-12,
749,11,0.0,249.052676585,84.0664270345,0.05833250579658715,3.0,41,0,
750,11,0.0,249.112090822,84.1924572368,0.17185192236017052,14.0,41,0,
751,11,0.0,249.227018012,84.1351654626,0.09957886320966512,2.0,41,0,
752,11,0.0,249.308713336,84.0851663288,0.08545605713093223,-5.0,41,-12,
753,11,0.0,249.389094218,84.0391334045,0.0949490092281022,-8.0,41,-12,
754,11,0.0,249.458306111,84.0770473711,0.06328434136714124,-2.0,41,0,
755,11,0.0,249.511138418,84.0430144283,0.06533615766157813,-5.0,41,0,
756,11,0.0,249.462109714,83.8916534174,0.216358664536897,-16.0,41,-12,
757,11,0.0,249.30006676,83.8404450218,0.19020833375445143,-12.0,41,0,
758,11,0.0,249.176666976,83.9698158166,0.12253170730780498,7.0,41,0,
759,11,0.0,249.088013719,83.9712890114,0.0742381177876753,3.0,41,0,
760,11,0.0,249.007369769,84.0486583822,0.10393426015461502,8.0,41,0,
761,11,0.0,248.913547148,84.1444524088,0.14608891137050162,13.0,41,12,
762,11,0.0,248.785106071,84.299016092,0.1958618152277361,20.0,41,24,
763,11,0.0,248.610735085,84.437269978,0.260632379040737,17.0,27,12,
764,11,0.0,248.425347651,84.6659403913,0.3287958378050393,15.0,20,12,
765,11,0.0,248.34092944,85.0618774749,0.4671073018246053,22.0,0,36,
766,11,0.0,248.313275685,85.5466536893,0.5238559248407216,20.0,-42,36,
767,12,0.0,248.347519132,86.3073083905,0.8311227979519548,16.0,-28,36,
768,12,0.0,248.219762738,87.0963154649,0.42235579652729266,28.0,27,12,
769,12,0.0,247.966013528,87.0752297376,0.08526360255611992,-1.0,41,24,
770,12,0.0,247.853987661,87.3048484382,0.2765862612117466,16.0,27,12,
771,12,0.0,247.628562057,87.5854050737,0.3304170332360371,15.0,6,12,
772,12,0.0,247.524178772,88.1829382358,0.4775699730177654,21.0,-21,36,
773,12,0.0,247.59552142,88.8380500388,0.5690522473347251,22.0,-35,48,
774,12,0.0,247.551936449,89.7508899192,0.7402133487040897,27.0,6,36,
775,12,0.0,247.280771247,90.0200245266,0.17434310712490025,9.0,27,12,
776,12,0.0,247.096310688,90.1888118293,0.4255392289346844,6.0,27,12,
777,12,0.0,246.958856791,90.5659163216,0.44277440984980276,21.0,0,12,
778,12,0.0,246.847440332,91.1096011649,0.4813647327538411,20.0,-21,48,
779,12,0.0,246.909938958,91.6422374451,0.5892493982065679,24.0,-35,36,
780,12,0.0,246.821811266,92.3400433835,0.7072866297809087,21.0,6,36,
781,12,0.0,246.516285416,92.7988214528,0.37672952360982853,19.0,41,24,
782,12,0.0,246.304662789,92.7852028847,0.09611956088508997,-1.0,41,24,
783,12,0.0,246.21980302,92.9302963892,0.17429562627955614,9.0,41,0,
784,12,0.0,246.100466892,93.1105822758,0.268257000131652,14.0,27,12,
785,12,0.0,246.053437691,93.3791579406,0.2665608877745852,25.0,6,12,
786,12,0.0,245.95822328,93.8472314358,0.4773621491363912,21.0,-21,36,
787,12,0.0,246.015470941,94.3386849151,0.5560989777544356,23.0,-42,48,
788,12,0.0,245.994848986,95.1479441937,0.7663548599594718,27.0,0,36,
789,12,0.0,245.733635482,95.4166042982,0.12830415328951228,7.0,27,12,
790,12,0.0,245.59945576,95.5791775405,0.2828419344775438,8.0,27,12,
791,12,0.0,245.414383828,96.0508896896,0.4488072601204272,23.0,6,48,
792,12,0.0,245.317899491,96.6587662997,0.4636998782016329,19.0,-42,36,
793,12,0.0,245.3391559,97.3705709952,0.8085841294815661,10.0,-42,48,
794,12,0.0,245.370580749,98.1708610574,0.5061332597472475,29.0,20,0,
795,12,0.0,245.164576566,98.1835246141,0.06693458655283707,2.0,34,12,
796,12,0.0,245.174412881,98.3842468813,0.36179477219444683,20.0,27,12,
797,12,0.0,245.075740704,98.6292514829,0.39826070833414523,23.0,6,0,
798,12,0.0,244.991854648,98.9092155067,0.47371985002956113,22.0,6,36,
799,12,0.0,244.986712464,99.2339232701,0.46129140010396436,25.0,-21,48,
800,12,0.0,244.913027086,99.86142967,0.7956937786890936,17.0,-21,48,
801,12,0.0,244.695412404,100.724380894,0.5901910953821263,16.0,-42,12,
802,12,0.0,244.388038118,100.944222564,0.07706897695619784,-2.0,-42,12,
803,12,0.0,244.205491641,101.293344412,0.29599459849190746,20.0,-42,24,
804,12,0.0,243.931715182,101.29074441,0.13227326091734,1.0,-42,-12,
805,12,0.0,244.048307517,101.127459396,0.19584860869325182,-13.0,-42,0,
806,12,0.0,244.296993417,101.305385738,0.19327458260577984,18.0,-42,24,
807,12,0.0,244.437594461,101.342168275,0.1256272854997515,18.0,-42,12,
808,12,0.0,244.482157363,101.28942177,0.026403087690819418,3.0,-42,12,
809,12,0.0,244.313074119,101.455423229,0.18551124098012112,9.0,-42,0,
810,12,0.0,244.150334005,101.411024879,0.08201427673368109,-4.0,-42,-12,
811,12,0.0,244.070969021,101.464615497,0.07661741568573047,3.0,-42,0,
812,12,0.0,243.975011614,101.54801133,0.11169818419901036,10.0,-42,-12,
813,12,0.0,243.889250135,101.45944874,0.09506278069680546,-4.0,-42,-12,
814,12,0.0,243.80432298,101.487671579,0.06057746947214497,1.0,-42,-12,
815,12,0.0,243.758861251,101.45328322,0.04730021533598031,-2.0,-42,0,
816,12,0.0,243.703164252,101.395015695,0.09481642231038137,-5.0,-42,0,
817,12,0.0,243.604660216,101.196621695,0.1908418048077616,-20.0,-42,-12,
818,12,0.0,243.454158026,100.944652735,0.24479345082053783,-27.0,6,-24,
819,12,0.0,243.259359447,100.61728215,0.3324193088374281,-22.0,6,-12,
820,12,0.0,243.055770326,99.8836068287,0.7366963461985484,-27.0,41,-24,
821,12,0.0,242.697798094,99.0552895613,0.653201730603827,-34.0,41,-12,
822,12,0.0,242.254617287,98.7053723182,0.24883251155327177,-17.0,41,-12,
823,12,0.0,242.051962643,98.7648415321,0.08326077541606894,3.0,41,-12,
824,12,0.0,241.969891265,98.8523878296,0.08817023475082869,7.0,41,-12,
825,12,0.0,241.882565007,98.9513464896,0.1191014233666917,12.0,41,0,
826,12,0.0,241.746515078,99.1250182901,0.15309292550953352,20.0,41,0,
