,state,wind,x,y,speed,heeling,rudder,sail,
702,12,0.0,248.034340214,87.0287098764,0.7049667346940386,-22.0,40,-24,
703,12,0.0,247.91974531,86.2445381625,0.7266253746012674,-20.0,40,-12,
704,12,0.0,247.82985114,85.4621392552,0.48799035818478387,-37.0,40,-24,
705,12,0.0,247.387450741,85.2779138793,0.2365439451957826,-15.0,40,0,
706,12,0.0,247.402725866,85.4954803591,0.19804008041064172,12.0,40,0,
707,12,0.0,247.571794991,85.3716036595,0.15726695794980694,-10.0,40,-12,
708,12,0.0,247.688790863,85.2896934641,0.11984878691085432,-15.0,40,0,
709,12,0.0,247.760287468,85.2927023048,0.0741700631301439,-8.0,40,0,
710,12,0.0,247.57470749,85.0834501239,0.23770243090613397,-18.0,40,0,
711,12,0.0,247.340606687,85.1180928619,0.11858239201207114,-2.0,40,12,
712,12,0.0,247.267538884,85.1752990058,0.08759226805174296,5.0,40,0,
713,12,0.0,247.190299501,85.1414440785,0.06627668991484643,-2.0,40,12,
714,12,0.0,247.152000331,85.2475515666,0.13339200529960674,9.0,40,0,
715,12,0.0,247.027850824,85.2783120001,0.11974078547784632,5.0,40,12,
716,12,0.0,246.93678215,85.4673385358,0.20683182592853736,19.0,40,12,
717,12,0.0,246.75526512,85.6305908,0.2696494315855985,18.0,30,12,
718,12,0.0,246.629635781,85.8883064038,0.3260433874780338,23.0,20,36,
719,12,0.0,246.523776657,86.2359187443,0.44995833589585243,22.0,-10,36,
720,12,0.0,246.440627523,86.7715331531,0.6991466505302365,13.0,-10,36,
721,12,0.0,246.502793672,87.5006355795,0.8184768539794748,20.0,-30,48,
722,12,0.0,246.36157671,88.2682744364,0.7702131639693284,21.0,-10,36,
723,12,0.0,246.049643503,88.6636251898,0.17756093412940552,6.0,30,12,
724,12,0.0,245.918848302,88.8025248941,0.2386864658973236,6.0,30,12,
725,12,0.0,245.777852229,89.0836532438,0.37138269073354985,18.0,20,36,
726,12,0.0,245.654372488,89.465385017,0.44590059176030583,23.0,-10,36,
727,12,0.0,245.533123054,90.023261064,0.6911429059202893,14.0,-30,48,
728,12,0.0,245.561003514,90.6837740461,0.8059822176918238,20.0,-30,36,
729,12,0.0,245.362924779,91.3296182545,0.4577438455805061,20.0,20,36,
730,12,0.0,245.080406419,91.520994852,0.267062874446345,8.0,40,12,
731,12,0.0,244.921900938,91.5308585124,0.06243003456835374,-2.0,40,12,
732,12,0.0,244.867797101,91.731481274,0.24400517947297395,15.0,30,12,
733,12,0.0,244.70420512,92.0959381205,0.33398609539983215,23.0,20,36,
734,12,0.0,244.599642518,92.5698464016,0.44719064054048135,20.0,-30,24,
735,12,0.0,244.647349967,93.3264082525,0.6864001135396767,10.0,-40,36,
736,12,0.0,244.907741201,94.0561328731,0.696239172762056,28.0,-30,36,
737,12,0.0,244.675650278,94.66444677,0.3784340265733079,29.0,30,24,
738,12,0.0,244.496113232,94.5640756873,0.06428750037884419,0.0,40,24,
739,12,0.0,244.41442726,94.7149085053,0.22058490143384593,9.0,40,24,
740,12,0.0,244.245552547,94.9691866286,0.29651956137990754,15.0,20,36,
741,12,0.0,244.105034544,95.371911705,0.40282040268581726,17.0,-10,36,
742,12,0.0,244.066061845,96.0549117756,0.6902278685326383,11.0,-40,36,
743,12,0.0,244.226504244,96.944912707,0.8411004595053045,19.0,-30,60,
744,12,0.0,244.085051425,97.6680928178,0.4648031429608696,29.0,30,12,
745,12,0.0,244.063730478,97.4137553794,0.3341691443253278,-1.0,10,24,
746,12,0.0,244.253246162,97.5048951287,0.23888268259383216,20.0,20,24,
747,12,0.0,243.993179784,97.9454259311,0.5996705469269544,19.0,20,24,
748,12,0.0,243.784875532,98.5206512673,0.6210708555949225,18.0,-10,36,
749,12,0.0,243.784778381,99.3010864328,0.6228903532652068,15.0,-40,48,
750,12,0.0,243.959424193,100.257537427,0.8425129127992178,19.0,-30,48,
751,12,0.0,243.814878158,100.893527578,0.32884703877950494,21.0,-40,24,
752,12,0.0,243.669916941,100.855254745,0.03323718954715961,0.0,-40,24,
753,12,0.0,243.566954661,101.117486777,0.3210433779490892,16.0,-40,24,
754,12,0.0,243.348963087,101.190337313,0.18298806880578408,5.0,-40,0,
755,12,0.0,243.243593441,101.132577099,0.12625884056225667,-6.0,-40,12,
756,12,0.0,243.14400164,101.291818597,0.16998745052804587,11.0,-40,0,
757,12,0.0,243.036249342,101.218006565,0.09189728361224997,-4.0,-40,12,
758,12,0.0,242.966298638,101.258090579,0.13653489654038875,2.0,-40,12,
759,12,0.0,242.967889878,101.147420775,0.138587044641838,-9.0,-40,0,
760,12,0.0,243.104645704,101.127955222,0.16884011338028512,-6.0,-40,12,
761,12,0.0,243.204753038,101.208451699,0.0965968489123144,6.0,-40,0,
762,12,0.0,243.276180798,101.176457684,0.06703745203943498,3.0,-40,12,
763,12,0.0,243.264841041,101.323432061,0.20246740384072873,15.0,-40,12,
764,12,0.0,243.099970331,101.29672188,0.11603686389328095,1.0,-40,12,
765,12,0.0,243.031857676,101.231462964,0.08155642186596496,-6.0,-40,0,
766,12,0.0,242.971594519,101.163812509,0.09308571741070384,-9.0,-40,0,
767,12,0.0,242.880681357,101.174594981,0.08658650916067766,-3.0,-40,0,
768,12,0.0,242.802919427,101.099534531,0.10731851726468897,-8.0,-40,0,
769,12,0.0,242.706926651,101.002096894,0.15269638803247834,-13.0,-40,0,
770,12,0.0,242.586243605,100.857497121,0.1963555135764567,-20.0,-40,-12,
771,12,0.0,242.4469421,100.638836815,0.24761488030141743,-26.0,-10,-24,
772,12,0.0,242.296516144,100.438266533,0.33272155820222504,-23.0,-30,-24,
773,12,0.0,242.107184054,100.030923555,0.6257585855442876,-21.0,-10,-24,
774,12,0.0,241.948154846,99.4993286654,0.5430600266629466,-15.0,40,-12,
775,12,0.0,242.034919858,98.8463313213,0.6892855203828872,-18.0,40,-12,
776,12,0.0,242.186224794,98.2972599523,0.5177420462179287,-31.0,20,-24,
777,12,0.0,242.066792131,97.7687348541,0.4566622764460966,-43.0,40,-24,
778,12,0.0,241.633385181,97.619850646,0.3123557260090097,-19.0,40,0,
779,12,0.0,241.495828118,97.7413062546,0.12050474271898003,4.0,40,0,
780,12,0.0,241.431480332,97.6179966819,0.16323673356126622,-10.0,40,0,
781,12,0.0,241.285810204,97.5803710869,0.13966222471478307,-7.0,40,0,
782,12,0.0,241.186553337,97.6067877031,0.09690643610001802,-0.0,40,12,
783,12,0.0,241.118990661,97.661502379,0.07918470057498271,5.0,40,12,
784,12,0.0,241.035794277,97.6277729661,0.060136795166254566,-2.0,40,0,
785,12,0.0,240.989577618,97.6567924245,0.050911307965119106,2.0,40,0,
786,12,0.0,240.948293954,97.7798459251,0.1438868731540895,13.0,40,12,
787,12,0.0,240.835719522,97.9179673604,0.19314583453540762,19.0,40,12,
788,12,0.0,240.656975609,98.0520959171,0.25584879915922953,16.0,30,12,
789,12,0.0,240.530206438,98.2876822454,0.31107193926163146,22.0,20,36,
