,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,253.890501413,88.278097812,0.12068046005409255,7.0,-42,16,
705,11,0.0,253.792235637,88.403452744,0.19553141685758907,10.0,-42,32,
706,11,0.0,253.631046587,88.3965104692,0.09070609327124311,-1.0,-42,16,
707,11,0.0,253.785385286,88.2392766679,0.22913580146364035,-13.0,-42,16,
708,11,0.0,253.963501377,88.3233633686,0.12278635964979591,7.0,-42,16,
709,11,0.0,253.853234116,88.4475057183,0.19916846870619115,10.0,-42,16,
710,11,0.0,253.689336326,88.4377255469,0.09159103685961818,-2.0,-42,16,
711,11,0.0,253.633111422,88.3794855233,0.07774471744416803,-6.0,-42,16,
712,11,0.0,253.586846567,88.288456454,0.08923782272135898,-8.0,-42,16,
713,11,0.0,253.6603152,88.2116791113,0.1436498749891397,-10.0,-42,16,
714,11,0.0,253.826357947,88.2090874789,0.13522482255600837,-2.0,-42,16,
715,11,0.0,253.924010513,88.228470552,0.06964891179851865,5.0,-42,16,
716,11,0.0,253.93904784,88.3061198277,0.12473411156732815,8.0,-42,16,
717,11,0.0,253.782226422,88.3527980281,0.11193364094009946,2.0,-42,16,
718,11,0.0,253.708778958,88.3161889327,0.06572802105851534,-4.0,-42,16,
719,11,0.0,253.673821587,88.2579171819,0.07205805023852518,-6.0,-42,16,
720,11,0.0,253.73862417,88.1950205631,0.12736137324788083,-7.0,-42,16,
721,11,0.0,253.897756416,88.1918629389,0.09770819228629715,1.0,-42,16,
722,11,0.0,253.968555288,88.225595287,0.06910490605648689,6.0,-42,16,
723,11,0.0,253.92316471,88.3120656149,0.13842986018286446,7.0,-42,16,
724,11,0.0,253.772674415,88.3213024103,0.08246917613216752,-1.0,-42,16,
725,11,0.0,253.712855952,88.2625726243,0.07132541735646777,-5.0,-42,16,
726,11,0.0,253.748537067,88.1803188818,0.12413872322091575,-7.0,-42,16,
727,11,0.0,253.911268641,88.169971342,0.10668028545283526,1.0,-42,0,
728,11,0.0,253.986435127,88.1992737928,0.06813618389842466,5.0,-42,32,
729,11,0.0,253.922044664,88.3716926279,0.2526344243358881,19.0,-42,16,
730,11,0.0,253.887427458,88.2120407943,0.20696304853559006,-5.0,-42,16,
731,11,0.0,254.011684754,88.2612292877,0.10768139619036701,7.0,-42,16,
732,11,0.0,253.92006985,88.3723960299,0.18665625115317602,9.0,-42,16,
733,11,0.0,253.761045588,88.3661850481,0.08399215510672559,-2.0,-42,16,
734,11,0.0,253.706052474,88.3085047476,0.07833603246415906,-6.0,-42,16,
735,11,0.0,253.675607809,88.2324609189,0.09040827007967138,-7.0,-42,16,
736,11,0.0,253.780783785,88.1802694273,0.1459967629645259,-7.0,-42,0,
737,11,0.0,253.924453973,88.1816156119,0.10832629149067192,0.0,-42,16,
738,11,0.0,253.982826605,88.3207609863,0.2012584730468141,15.0,-42,16,
739,11,0.0,253.828676357,88.3301876938,0.13963342287492883,3.0,-42,16,
740,11,0.0,253.748431511,88.2664502092,0.07313196164966396,-5.0,-42,16,
741,11,0.0,253.70167094,88.187106265,0.08726906588509883,-7.0,-42,16,
742,11,0.0,253.740465088,88.0922107448,0.14842273383956234,-10.0,-42,16,
743,11,0.0,253.910959553,88.082224929,0.1378106057776423,-3.0,-42,16,
744,11,0.0,254.028420389,88.1021183113,0.07213994300137315,5.0,-42,16,
745,11,0.0,254.043593892,88.1797724531,0.12534037183389696,8.0,-42,16,
746,11,0.0,253.922191266,88.2276565509,0.1323439788534111,4.0,-42,16,
747,11,0.0,253.818793795,88.1960419226,0.0676914919765702,-4.0,-42,16,
748,11,0.0,253.781404624,88.1406558397,0.07376822804188662,-5.0,-42,16,
749,11,0.0,253.843832129,88.0671358568,0.125951735549897,-7.0,-42,16,
750,11,0.0,253.992364153,88.0629069845,0.10693413840964192,1.0,-42,16,
751,11,0.0,254.070513919,88.0953421275,0.06974176462319896,6.0,-42,16,
752,11,0.0,254.024438115,88.1862990852,0.1398718973416773,7.0,-42,16,
753,11,0.0,253.880654603,88.1949730018,0.085826116831735,-1.0,-42,16,
754,11,0.0,253.820556404,88.1401035608,0.06972618500696702,-5.0,-42,16,
755,11,0.0,253.833386064,88.0621530726,0.12057011675291751,-7.0,-42,32,
756,11,0.0,253.981214004,88.0403920566,0.11717032789607697,-2.0,-42,16,
757,11,0.0,254.162825632,87.9258567446,0.20233540776295716,-6.0,-42,16,
758,11,0.0,254.253728287,88.0486876721,0.22027141293847774,12.0,-42,16,
759,11,0.0,254.0523038,88.1691521029,0.20316813185567037,9.0,-42,16,
760,11,0.0,253.901085318,88.1217465977,0.0890777707784584,-4.0,-42,16,
761,11,0.0,253.844146601,88.042406744,0.08743721793335836,-8.0,-42,16,
762,11,0.0,253.786027036,87.9582061002,0.102635499726279,-11.0,-42,0,
763,11,0.0,253.708749702,87.8557195896,0.1256349306443563,-15.0,-42,16,
764,11,0.0,253.578551144,87.8459357479,0.11838193334965977,-8.0,-42,0,
765,11,0.0,253.521085467,87.642708526,0.18022166886707935,-24.0,-42,-17,
766,11,0.0,253.346721228,87.5015179922,0.21147368887660908,-22.0,-28,-17,
767,11,0.0,253.107353639,87.2451495071,0.3093270129928093,-18.0,-21,-17,
768,11,0.0,252.935452374,86.7272541616,0.5093918288041545,-20.0,41,-17,
769,11,0.0,252.92882021,86.1268068722,0.554806540694154,-18.0,41,-33,
770,11,0.0,253.072253783,85.4401727331,0.5530040438344456,-35.0,0,-17,
771,11,0.0,252.728840106,85.1124944419,0.22555390925559404,-16.0,41,-17,
772,11,0.0,252.464586535,84.9796131432,0.28329180277680116,-10.0,41,-17,
773,11,0.0,252.199916345,84.878747106,0.15013475554708725,-3.0,41,0,
774,11,0.0,252.1148204,84.9372667104,0.08358622863652722,6.0,41,0,
775,11,0.0,252.015508007,84.8422670088,0.0950520203252081,-6.0,41,16,
776,11,0.0,251.911061552,84.8551620856,0.07415925171845651,0.0,41,16,
777,11,0.0,251.794363384,84.7498288568,0.11172801140012985,-10.0,41,16,
778,11,0.0,251.691180151,84.7376199864,0.07853701228809905,-6.0,41,16,
779,11,0.0,251.612147556,84.7466245304,0.05074775312981365,-1.0,41,16,
780,11,0.0,251.571123326,84.7738569822,0.04570931999304616,2.0,41,16,
781,11,0.0,251.519647784,84.8286719084,0.08345807444010438,4.0,41,16,
782,11,0.0,251.411459918,84.9427193208,0.1644611045156009,9.0,41,16,
783,11,0.0,251.250314804,85.1608076428,0.26321780393359606,17.0,34,16,
784,11,0.0,251.080982973,85.5327733462,0.35158181796507043,21.0,0,32,
785,11,0.0,251.0263914,86.1276200841,0.39746709772771877,17.0,-42,65,
786,11,0.0,251.216415942,87.0194885834,0.7863029443279548,16.0,-42,49,
787,11,0.0,251.178801803,87.5792889791,0.1922923626152735,11.0,6,32,
788,11,0.0,250.980312116,87.8106371988,0.10143216543565266,1.0,27,16,
789,11,0.0,250.611636052,88.3507602362,0.4526275440083443,12.0,6,32,
790,11,0.0,250.378723138,89.1122234783,0.5214523267701566,20.0,-42,32,
791,11,0.0,250.393097423,90.427394973,0.7813078333553116,16.0,-42,49,
792,11,0.0,250.316165923,91.3399260922,0.4403887952595588,32.0,27,16,
793,11,0.0,250.25184097,91.1181115675,0.15483742910771978,-1.0,27,16,
794,11,0.0,250.282279997,91.3337565482,0.3411593162164488,19.0,6,49,
795,11,0.0,250.140677747,91.7330510584,0.4922471956959619,22.0,-42,32,
796,11,0.0,249.936807497,92.3885240622,0.6803995985770784,10.0,-42,32,
797,11,0.0,249.803537527,93.015202805,0.4468556855363943,26.0,-42,16,
798,11,0.0,249.507783026,93.0872310028,0.13370103419800286,2.0,-42,16,
799,11,0.0,249.378233674,93.1770506378,0.13471623157258383,5.0,-42,16,
800,11,0.0,249.263784715,93.1431625166,0.06485745713848304,-4.0,-42,16,
801,11,0.0,249.227918598,93.0705911443,0.07593843498719098,-5.0,-42,16,
802,11,0.0,249.34770294,93.0200512294,0.12763330605787077,-4.0,-42,16,
803,11,0.0,249.491251832,93.0375075339,0.06781561167351527,5.0,-42,32,
804,11,0.0,249.490392438,93.1292968963,0.13428500642291968,8.0,-42,16,
805,11,0.0,249.509059398,93.0028602793,0.15502875342987651,-6.0,-42,16,
806,11,0.0,249.602103003,93.1182636091,0.16515812909897454,11.0,-42,32,
807,11,0.0,249.398812727,93.2183578341,0.17244740671442516,6.0,-42,16,
808,11,0.0,249.488592483,93.0402963224,0.21359742794867356,-11.0,-42,16,
809,11,0.0,249.643751176,93.1489584774,0.14181600374043038,9.0,-42,16,
810,11,0.0,249.491857516,93.2574917644,0.19858002033634461,9.0,-42,32,
811,11,0.0,249.337639201,93.228164726,0.0799131996363696,-3.0,-42,16,
812,11,0.0,249.478470597,93.0859384391,0.24423983711844038,-14.0,-42,16,
813,11,0.0,249.649136747,93.1336655217,0.13155678705246654,3.0,-42,16,
814,11,0.0,249.648439438,93.2540242786,0.17291329561755775,11.0,-42,16,
815,11,0.0,249.475269467,93.2945616246,0.13798300406491618,3.0,-42,16,
816,11,0.0,249.380292053,93.2408791539,0.07435601064179378,-5.0,-42,32,
817,11,0.0,249.333146102,93.1617545982,0.08251743260339515,-7.0,-42,16,
818,11,0.0,249.568070792,93.025681945,0.24983815839446602,-15.0,-42,16,
819,11,0.0,249.755315437,93.1028061987,0.12389647983212898,6.0,-42,16,
820,11,0.0,249.685437543,93.2278845464,0.19199122943444552,11.0,-42,16,
821,11,0.0,249.486967767,93.2243545813,0.08464422104536985,-2.0,-42,16,
822,11,0.0,249.418479156,93.1404536362,0.07652535275443617,-7.0,-42,16,
823,11,0.0,249.408729316,93.0307743802,0.1309978388652778,-9.0,-42,16,
824,11,0.0,249.605387958,93.0033903563,0.1374800187055675,-3.0,-42,16,
825,11,0.0,249.725773701,93.0217073873,0.07135219882698825,5.0,-42,16,
826,11,0.0,249.744387226,93.0994438175,0.12487664924154704,8.0,-42,16,
827,11,0.0,249.603610338,93.1486687319,0.1248309857748452,3.0,-42,16,
828,11,0.0,249.52160192,93.1201665753,0.0660535978555646,-3.0,-42,16,
829,11,0.0,249.479004087,93.0556676925,0.07134417908565986,-6.0,-42,16,
830,11,0.0,249.559833064,92.9865004954,0.1301672385732095,-6.0,-42,16,
831,11,0.0,249.711720565,92.9879666089,0.09024100983594996,2.0,-42,32,
832,11,0.0,249.780930984,93.0308633338,0.07033161828998898,6.0,-42,32,
833,11,0.0,249.867989355,92.9283511831,0.130014069522577,-2.0,-42,16,
834,11,0.0,249.965590935,92.9156957347,0.06100959800247037,4.0,-42,16,
835,11,0.0,249.849541728,93.1470138553,0.2812984582898879,17.0,-42,16,
836,11,0.0,249.601870217,93.1557592181,0.12667419307014316,0.0,-42,16,
837,11,0.0,249.52333326,93.0699255169,0.08780158453506706,-7.0,-42,32,
838,11,0.0,249.457305518,92.9767113478,0.10124142878521865,-11.0,-42,16,
839,11,0.0,249.651127766,92.8478275224,0.2556325739804609,-20.0,-42,16,
840,11,0.0,249.880790266,92.9106865561,0.13182049014307773,1.0,-42,16,
841,11,0.0,249.92457172,93.0081025946,0.1494236262402313,9.0,-42,16,
842,11,0.0,249.749817351,93.0655468579,0.12864052986274563,3.0,-42,16,
843,11,0.0,249.658254274,93.0176977741,0.07212702042295745,-5.0,-42,0,
844,11,0.0,249.618415048,92.9467307066,0.07538371049911081,-7.0,-42,16,
845,11,0.0,249.554520813,93.0274464943,0.07875137665517655,5.0,-42,16,
846,11,0.0,249.579032804,92.9098138992,0.15965917826439383,-9.0,-42,16,
847,11,0.0,249.74469998,92.8862330296,0.14827409078043352,-5.0,-42,16,
848,11,0.0,249.86657457,92.8982277251,0.08555383682866448,3.0,-42,16,
849,11,0.0,249.922148604,92.9393444755,0.07035894520350462,6.0,-42,16,
850,11,0.0,249.834974073,93.0260904982,0.14545955874723934,7.0,-42,32,
851,11,0.0,249.697564646,93.0166297596,0.07125002904727361,-2.0,-42,16,
852,11,0.0,249.836621547,92.8727615299,0.23755099213577224,-13.0,-42,16,
853,11,0.0,249.994879507,92.9326840174,0.12258216089217926,4.0,-42,16,
854,11,0.0,249.911881399,93.0746194821,0.19382609660218486,9.0,-42,16,
855,11,0.0,249.745789823,93.0610377956,0.08342014251785196,-2.0,-42,16,
856,11,0.0,249.677881616,92.9759482145,0.07913685515748058,-7.0,-42,16,
857,11,0.0,249.690545177,92.8820032079,0.13711670081083976,-9.0,-42,16,
858,11,0.0,249.842250729,92.8612290969,0.1416596518986627,-4.0,-42,16,
859,11,0.0,249.986422217,92.8833429739,0.0711096820991586,5.0,-42,16,
860,11,0.0,249.982593506,92.9740068499,0.13438539792671872,8.0,-42,16,
861,11,0.0,249.838747725,93.0047459249,0.11138606523620984,1.0,-42,16,
862,11,0.0,249.765162994,92.9640101103,0.06590145428337571,-4.0,-42,16,
863,11,0.0,249.733619143,92.8902037251,0.07874982871487383,-6.0,-42,16,
864,11,0.0,249.849285659,92.8415953485,0.13659237886958625,-5.0,-42,16,
865,11,0.0,249.970020709,92.8465921865,0.08608240934423725,2.0,-42,16,
866,11,0.0,250.040314631,92.8998394143,0.07468114230351422,6.0,-42,16,
867,11,0.0,249.921825254,92.9812218205,0.13700639709346024,5.0,-42,16,
868,11,0.0,249.807439387,92.9580214087,0.0671430537242625,-3.0,-42,16,
869,11,0.0,249.760986789,92.8859125925,0.07186143570614836,-5.0,-42,16,
870,11,0.0,249.879024477,92.8210005234,0.13538858999319092,-5.0,-42,16,
871,11,0.0,250.024647147,92.8360357504,0.07044851607123846,4.0,-42,16,
872,11,0.0,250.058986996,92.8963767936,0.10233514319704223,7.0,-42,16,
873,11,0.0,249.946425474,92.9604996556,0.137001937389779,5.0,-42,16,
874,11,0.0,249.835339663,92.9401249761,0.06775096745994445,-3.0,-42,16,
875,11,0.0,249.791280796,92.882884036,0.07126685005395011,-5.0,-42,16,
876,11,0.0,249.822716901,92.8163716673,0.12323870121401588,-7.0,-42,32,
877,11,0.0,249.949879972,92.7997103929,0.11980316258623096,-2.0,-42,16,
878,11,0.0,250.171100976,92.6778684689,0.1837455916215943,-4.0,-42,16,
879,11,0.0,250.237988702,92.8195142347,0.2392517423178154,14.0,-42,16,
880,11,0.0,249.997983038,92.9288138084,0.18765226061330761,7.0,-42,16,
881,11,0.0,249.87932814,92.8749993634,0.08782038318495107,-5.0,-42,16,
882,11,0.0,249.826223885,92.7999900239,0.0890149615483888,-8.0,-42,0,
883,11,0.0,249.759040519,92.7053292191,0.10518485678339466,-11.0,-42,0,
884,11,0.0,249.652932262,92.732570417,0.07976750945255139,-3.0,-42,0,
885,11,0.0,249.55223587,92.6339592506,0.11148849125890631,-9.0,-42,0,
886,11,0.0,249.441510696,92.5147072766,0.16228900683155892,-15.0,-42,-17,
887,11,0.0,249.300547349,92.3257457495,0.21304970946529136,-23.0,-28,-17,
888,11,0.0,249.084295471,92.1284658114,0.2930190804546054,-17.0,6,-17,
889,11,0.0,248.910121827,91.6878554909,0.48963372238337993,-21.0,6,-17,
890,11,0.0,248.707829428,90.7321902766,0.72512207845313,-31.0,0,-17,
891,11,0.0,248.304083258,89.9436899808,0.666629687047353,-31.0,6,-17,
892,11,0.0,247.798620743,89.3453203603,0.592688250575932,-24.0,-14,-17,
893,11,0.0,247.285107382,88.8147638992,0.5451732306538041,-22.0,-28,0,
894,12,0.0,246.866669011,88.432151523,0.4774340324776277,-18.0,-14,-17,
895,12,0.0,246.700281699,87.9998306345,0.37855997432037114,-27.0,41,-17,
896,12,0.0,246.556734823,87.3316735805,0.6507040738850968,-22.0,41,-33,
897,12,0.0,246.52122423,86.6450404944,0.5099134230886677,-39.0,41,-17,
898,12,0.0,246.216152783,86.5432611273,0.18123658158638958,-11.0,41,-17,
899,12,0.0,246.043953183,86.4390869742,0.17324663661210424,-8.0,41,-17,
900,12,0.0,245.898676891,86.4719192944,0.07451600748759186,4.0,41,0,
901,12,0.0,245.854967728,86.5587136695,0.08094552124132023,7.0,41,0,
902,12,0.0,245.854128904,86.460725311,0.08273613306112854,-6.0,41,0,
903,12,0.0,245.750149995,86.4229629277,0.1021432582509524,-4.0,41,0,
904,12,0.0,245.660314753,86.4472401345,0.06428809073585826,2.0,41,16,
905,12,0.0,245.603844422,86.4600807419,0.15621447245565498,1.0,41,32,
906,12,0.0,245.524034273,86.3612676057,0.18574710203803832,-10.0,41,16,
907,12,0.0,245.553488834,86.2213148279,0.19104644339614835,-18.0,41,0,
908,12,0.0,245.771042013,86.2174545453,0.18113629433234404,-15.0,41,0,
909,12,0.0,245.920250973,86.2168847148,0.12553756117164105,-12.0,41,-17,
910,12,0.0,246.032427377,86.1623168573,0.11609786890312,-15.0,41,-17,
911,12,0.0,246.093469699,86.2006109198,0.050659535419678256,-5.0,41,-17,
912,12,0.0,246.059147684,86.1317373124,0.1250909377043593,-7.0,41,-17,
913,12,0.0,245.925727587,86.110366193,0.09346714088278224,-0.0,41,0,
914,12,0.0,245.865069184,86.1511414463,0.06530288418913378,4.0,41,0,
915,12,0.0,245.768130689,86.0333888108,0.1207158352555201,-8.0,41,0,
916,12,0.0,245.641136887,86.0384367867,0.09840311190854631,-2.0,41,0,
917,12,0.0,245.559253728,86.0923595217,0.07397640566428923,4.0,41,16,
918,12,0.0,245.481768891,86.1666548856,0.10833935941348642,8.0,41,16,
919,12,0.0,245.359281076,86.1414085767,0.0888325425034503,-0.0,41,16,
920,12,0.0,245.300584076,86.203147328,0.08653059579075816,4.0,41,16,
921,12,0.0,245.204936172,86.3042186751,0.1588110344757897,9.0,41,16,
922,12,0.0,245.068432057,86.4783903954,0.23816569256465148,15.0,27,16,
923,12,0.0,244.881620853,86.8516594687,0.3426796314725342,21.0,6,32,
924,12,0.0,244.775332279,87.4177493141,0.5168235880548439,19.0,-14,49,
925,12,0.0,244.848398638,88.3539837265,0.777213030832294,15.0,-35,65,
926,12,0.0,244.774621171,89.4758438776,0.68197482511703,14.0,0,32,
927,12,0.0,244.620280375,89.6157234023,0.02692449371836602,-0.0,0,32,
928,12,0.0,244.464369908,90.2195606543,0.6489732666029677,18.0,0,32,
929,12,0.0,244.05338081,91.0469445859,0.6522661563012833,17.0,0,32,
930,12,0.0,243.691575145,91.712849138,0.6310936382356905,17.0,6,32,
931,12,0.0,243.280183293,92.4072826376,0.6111949984843307,16.0,6,49,
932,12,0.0,242.910849954,93.0721605846,0.6137492363594603,16.0,0,32,
933,12,0.0,242.548829633,93.7126947654,0.49730815748402635,6.0,6,32,
934,12,0.0,242.307697053,94.6116681208,0.7081812571795713,20.0,6,32,
935,12,0.0,242.017146851,95.519332646,0.7174543559047746,18.0,-14,32,
936,12,0.0,241.84785145,96.5110839478,0.7638288198788544,18.0,-21,32,
937,12,0.0,241.731089027,97.3145029037,0.7664055582401313,25.0,6,32,
938,12,0.0,241.306558015,97.9237366378,0.5260516693289635,21.0,34,16,
939,12,0.0,240.853202801,98.1280042018,0.28365912542961313,2.0,34,16,
940,12,0.0,240.677090519,98.4423000751,0.3393299099421379,17.0,6,49,
