,state,wind,x,y,speed,heeling,rudder,sail,
704,12,0.0,241.705364555,102.366810125,0.06841023385939062,6.0,-42,12,
705,12,0.0,241.741152346,102.317625571,0.06591663254268884,0.0,-42,12,
706,12,0.0,241.695411461,102.469922189,0.19015269180333605,12.0,-42,12,
707,12,0.0,241.490228724,102.473689138,0.10346848640510423,-0.0,-42,24,
708,12,0.0,241.408454218,102.398472393,0.08403405512483539,-7.0,-42,12,
709,12,0.0,241.580840678,102.266929207,0.21047784644257905,-15.0,-42,24,
710,12,0.0,241.794465127,102.3638693,0.09244831505590428,7.0,-42,12,
711,12,0.0,241.869345508,102.325113937,0.04699125899496656,3.0,-42,12,
712,12,0.0,241.732335646,102.507177028,0.2074829250151674,12.0,-42,12,
713,12,0.0,241.546855047,102.48022985,0.09692284037894686,-2.0,-42,12,
714,12,0.0,241.457784713,102.385362359,0.09395330413648759,-8.0,-42,0,
715,12,0.0,241.362739529,102.276111885,0.12486799435521484,-13.0,-42,0,
716,12,0.0,241.215063065,102.212776429,0.14170464171996927,-11.0,-42,0,
717,12,0.0,241.082589825,102.052983988,0.18626264352838703,-19.0,-35,0,
718,12,0.0,240.92499403,101.797540838,0.2421879635374685,-27.0,-14,-24,
719,12,0.0,240.75202453,101.392144857,0.3158367654259651,-26.0,13,-24,
