,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1151,0,9,0.2,-0.4838709677419355,38,0.0,240.542915299,99.8874094629,0.38614743853728584,
1152,0,9,0.2,-0.29032258064516125,38,0.0,240.933329749,99.7440196698,0.44683639620431104,
1153,0,9,0.0,-0.1935483870967742,38,0.0,241.30793205,99.6750863094,0.38652577849496456,
1154,0,9,0.0,-0.16129032258064516,38,0.0,241.589715013,99.3339215985,0.5430982588857596,
1155,0,9,0.0,-0.0967741935483871,38,0.0,241.733705506,98.688178937,0.773572206616265,
1156,0,9,0.0,0.12903225806451613,38,0.0,241.71278463,97.9042142452,0.6500130949118456,
1157,0,9,0.0,0.0,38,0.0,241.877709071,97.3292984044,0.5952827494709262,
1158,0,9,0.0,-0.16129032258064516,38,0.0,242.249014821,97.0026083149,0.4282196537839993,
1159,0,9,0.0,0.03225806451612903,38,0.0,242.572152046,96.6992037384,0.7180937291577525,
1160,0,9,0.0,0.0967741935483871,38,0.0,242.922854473,95.9596011138,0.7713684549431353,
1161,0,9,-0.2,-0.12903225806451613,38,0.0,243.154977848,95.2929502161,0.6651995827502085,
1162,0,9,0.0,-0.25806451612903225,38,0.0,243.313085767,94.8162650929,0.2703579378695696,
1163,0,9,-0.2,-0.06451612903225806,38,0.0,243.440576976,94.7581271188,0.15211559765997604,
1164,0,9,0.0,0.03225806451612903,38,0.0,243.532109864,94.2160787979,0.7482443742054266,
1165,0,9,0.0,-0.1935483870967742,38,0.0,243.749244067,93.5795833794,0.4189167061821387,
1166,0,9,0.0,-0.16129032258064516,38,0.0,243.972521223,93.556498471,0.22063104761373925,
1167,0,9,0.0,-0.0967741935483871,38,0.0,244.189239607,93.3730116577,0.4564515817976208,
1168,0,9,0.0,-0.12903225806451613,38,0.0,244.530287339,92.8946347051,0.6200321949488561,
1169,0,9,0.0,0.03225806451612903,38,0.0,244.857432833,92.3373562577,0.7965116686100019,
1170,0,9,0.0,0.1935483870967742,38,0.0,245.081872511,91.5642591804,0.6408225761170072,
1171,0,9,0.0,0.22580645161290322,38,0.0,245.298526108,91.007827828,0.6041685539671336,
1172,0,9,0.0,0.16129032258064516,38,0.0,245.655996933,90.4926345162,0.6703538651573586,
1173,0,9,0.0,-0.12903225806451613,38,0.0,246.15925472,90.0563791888,0.6413155185014361,
1174,0,9,0.0,-0.25806451612903225,38,0.0,246.592636175,89.8670469769,0.34867292426178775,
1175,0,9,-0.2,-0.12903225806451613,38,0.0,246.881364923,89.7692443299,0.4486117481493676,
1176,0,9,0.0,0.0,38,0.0,247.172269146,89.230196739,0.8071449771023008,
1177,0,9,-0.2,0.1935483870967742,38,0.0,247.30414243,88.4868118286,0.5638472814735662,
1178,0,9,0.0,-0.12903225806451613,38,0.0,247.413767821,87.9995682168,0.4834451390115494,
1179,0,9,0.0,-0.25806451612903225,38,0.0,247.597720288,87.7565113325,0.13278813880589277,
1180,0,9,0.0,-0.22580645161290322,38,0.0,247.625354476,88.0423015223,0.37393863704056357,
1181,0,9,0.2,0.0,38,0.0,247.516665325,88.2867549756,0.24722204290890978,
1182,0,9,0.2,0.0,38,0.0,247.48412479,87.7481229259,0.504409366602506,
1183,0,9,-0.2,-0.06451612903225806,38,0.0,247.754303732,87.4117129738,0.4898732624411451,
1184,0,9,0.0,-0.03225806451612903,38,0.0,248.154485707,87.0227397772,0.7155584103905757,
1185,0,9,0.0,0.0,38,0.0,248.562240597,86.3833274996,0.7899353772139894,
1186,0,9,0.0,0.0967741935483871,38,0.0,248.99572283,85.6951112905,0.787975081856137,
1187,0,9,0.0,0.0,38,0.0,249.457104244,85.1120357166,0.7312205210318686,
1188,0,9,0.0,-0.12903225806451613,38,0.0,250.008170442,84.7363472968,0.53831565164462,
1189,0,10,0.0,-0.06451612903225806,39,0.0,250.454826359,84.578627707,0.5416112076116513,
1190,0,10,0,0,39,0.0,240.128882502,100.052027505,0.4558852246799029,
1191,0,10,1.4,0.0,39,0.0,240.696853781,99.9900341864,0.4760081378800251,
1192,0,10,1.4,0.29032258064516125,39,0.0,241.139591746,100.028634862,0.4744591293179635,
1193,0,10,1.4,0.12903225806451613,39,0.0,241.525672946,100.154969609,0.5136431108100588,
1194,0,10,1.4,0.06451612903225806,39,0.0,241.758948686,100.681653307,0.6343580310808979,
1195,0,10,1.4,0.06451612903225806,39,0.0,241.690555294,101.273059004,0.532752231335759,
1196,0,10,-0.4,0.0967741935483871,39,0.0,241.391742923,101.59827861,0.4143587571754446,
1197,0,10,-0.2,0.0967741935483871,39,0.0,241.056442381,101.701528621,0.2565585520476158,
1198,0,10,-0.2,0.03225806451612903,39,0.0,240.861893984,101.698564325,0.1434665102838511,
1199,0,10,-0.2,-0.03225806451612903,39,0.0,240.778314438,101.610449679,0.1591405255882891,
1200,0,10,-0.2,0.12903225806451613,39,0.0,240.700787102,101.503516426,0.20301883083499797,
1201,0,10,-0.2,0.0,39,0.0,240.58631892,101.541102115,0.1800414811487297,
1202,0,10,-0.2,-0.03225806451612903,39,0.0,240.511276038,101.388522599,0.1774242650992964,
1203,0,10,-0.2,0.0,39,0.0,240.366174067,101.245829325,0.23812550465069107,
1204,0,10,0.0,0.03225806451612903,39,0.0,240.209897156,101.042816061,0.2992309802526603,
1205,0,10,0.2,0.0,39,0.0,240.014770074,100.693183031,0.38352355986154957,
1206,0,10,-0.2,-0.03225806451612903,39,0.0,239.965898875,100.351354743,0.4323374706483168,
1207,0,10,0.0,0.0967741935483871,39,0.0,239.992244475,99.7081438669,0.7742467076232075,
1208,0,10,0.0,0.0,39,0.0,239.782232276,99.0158005354,0.7112522113964669,
1209,0,10,-0.4,-0.03225806451612903,39,0.0,239.619596193,98.2831784012,0.742029247867275,
1210,0,10,-0.2,-0.06451612903225806,39,0.0,239.285849231,97.7132033761,0.6057009052182858,
1211,0,10,-0.2,-0.03225806451612903,39,0.0,238.891797849,97.369745377,0.46554681870203335,
1212,0,10,-0.2,0.03225806451612903,39,0.0,238.604170577,96.9537650135,0.5448999364066455,
1213,0,10,-0.2,0.0,39,0.0,238.408771239,96.4029397336,0.6747740112238417,
1214,0,10,-0.2,0.06451612903225806,39,0.0,238.3099583,95.6934964754,0.7978561107298446,
1215,0,10,0.2,0.0,39,0.0,238.133038541,94.936294607,0.6751392508083233,
1216,0,10,0.4,0.06451612903225806,39,0.0,238.16655323,94.3104130975,0.5291263940437966,
1217,0,10,-0.2,0.0,39,0.0,238.426880883,93.8986937557,0.6213404444601147,
1218,0,10,0.0,-0.03225806451612903,39,0.0,238.693910142,93.28618797,0.6513334330933003,
1219,0,10,0.0,0.0,39,0.0,238.481604808,92.7244273095,0.3014626038743748,
1220,0,10,0.0,0.03225806451612903,39,0.0,238.231020994,92.606801544,0.3026748869132033,
1221,0,10,0.0,0.03225806451612903,39,0.0,238.091024735,92.3521692711,0.3179171368464336,
1222,0,10,0.0,0.0,40,0.0,237.97830795,92.0148415263,0.3925900772150278,
1223,0,10,0,0,40,0.0,240.004057753,100.054527189,0.18342151548200072,
1224,0,10,0.6000000000000001,0.03225806451612903,40,0.0,240.110615685,100.055489188,0.3719426484448932,
1225,0,10,0.6000000000000001,0.0,40,0.0,240.613876724,99.8591074974,0.5898139020264078,
1226,0,10,0.4,0.06451612903225806,40,0.0,241.162284667,99.5607613509,0.5742253077360296,
1227,0,10,0.2,-0.0967741935483871,40,0.0,241.37416752,99.0500836331,0.6901890651762872,
1228,0,10,0.2,0.06451612903225806,40,0.0,241.319196238,98.3609956092,0.7017788817391627,
1229,0,10,-0.4,-0.03225806451612903,40,0.0,240.977854631,97.8214390239,0.6641556225922728,
1230,0,10,-0.2,-0.0967741935483871,40,0.0,240.721843394,97.1891487735,0.6052530814229906,
1231,0,10,0.0,-0.06451612903225806,40,0.0,240.395645434,96.7891541027,0.43848637626503917,
1232,0,10,0.0,0.0967741935483871,40,0.0,240.150872464,96.4846670566,0.464290670031431,
1233,0,10,0.0,0.0,40,0.0,239.938415441,96.0214411528,0.5545125643060645,
1234,0,10,0.0,-0.06451612903225806,40,0.0,240.014972289,95.4271752495,0.675486901342249,
1235,0,10,0.0,0.0,40,0.0,240.15386232,94.7050229661,0.7953151891781103,
1236,0,10,-0.2,0.0,40,0.0,240.049282764,93.9400712332,0.7390334444792318,
1237,0,10,-0.2,-0.06451612903225806,40,0.0,239.648694329,93.4135116253,0.5694713120606292,
1238,0,10,-0.2,-0.03225806451612903,40,0.0,239.286635344,92.9638021178,0.5394690260313515,
1239,0,10,0.0,0.0,40,0.0,238.997393892,92.5483399735,0.5162597079704662,
1240,0,10,0.2,0.0,40,0.0,238.849571368,92.0986937046,0.445401922064804,
1241,0,10,-0.4,0.06451612903225806,40,0.0,238.887103351,91.6489365395,0.6502629567966007,
1242,0,10,0.0,0.03225806451612903,40,0.0,238.856098176,90.953697159,0.7423281466063714,
1243,0,10,0.0,0.0,40,0.0,238.528131239,90.3347015568,0.5789105183048243,
1244,0,10,-0.2,0.0,40,0.0,238.423071511,89.7229391578,0.6883331765802745,
1245,0,10,-0.4,-0.03225806451612903,40,0.0,238.405752906,89.0200974108,0.7332868532930578,
1246,0,10,0.0,-0.06451612903225806,40,0.0,238.339010957,88.2768959963,0.7164415176751485,
1247,0,10,0.2,0.03225806451612903,40,0.0,238.105476625,87.6711520602,0.48664813664573153,
1248,0,10,0.4,0.0,40,0.0,238.127328386,87.2115252895,0.42704428457158305,
1249,0,10,-0.2,0.0,40,0.0,238.372178323,86.8823338818,0.5385596889429761,
1250,0,10,0.0,-0.03225806451612903,40,0.0,238.574769369,86.3190679973,0.7328760530273405,
1251,0,10,-0.2,0.06451612903225806,40,0.0,238.334989053,85.6435412876,0.6533795170209292,
1252,0,10,-0.2,0.0,40,0.0,238.001938273,85.130080935,0.5822077659499454,
1253,0,10,-0.2,0.03225806451612903,41,0.0,237.858557937,84.5956387382,0.525733242593464,
1254,0,10,0,0,41,0.0,240.005477236,100.030119113,0.20679491718301476,
1255,0,10,0.4,-0.4838709677419355,41,0.0,240.179698371,100.07018943,0.3725765065367958,
1256,0,10,0.4,-0.45161290322580644,41,0.0,240.596646923,99.9198608714,0.521603479622255,
1257,0,10,0.4,-0.22580645161290322,41,0.0,240.935297098,99.9484830327,0.30565061852225206,
1258,0,10,0.4,-0.03225806451612903,41,0.0,241.223720276,99.6946716711,0.592807846320265,
1259,0,10,0.0,-0.03225806451612903,41,0.0,241.308559584,99.1317930108,0.491218477940043,
1260,0,10,0.0,-0.0967741935483871,41,0.0,241.137762566,98.652804165,0.5475782044209128,
1261,0,10,0.2,0.06451612903225806,41,0.0,240.853805505,98.214016597,0.4434017190639862,
1262,0,10,-0.2,0.0,41,0.0,240.66104918,97.8415911281,0.5777805135278344,
1263,0,10,-0.2,0.0967741935483871,41,0.0,240.594452266,97.1732400519,0.6394748824746468,
1264,0,10,0.0,0.0,41,0.0,240.440849612,96.3649269951,0.7473222270471938,
1265,0,10,0.0,-0.03225806451612903,41,0.0,240.209487614,95.7252491961,0.7052445638343018,
1266,0,10,0.0,0.03225806451612903,41,0.0,240.060030838,95.0511044819,0.6834988179349676,
1267,0,10,0.2,0.06451612903225806,41,0.0,240.051825389,94.3202097088,0.7757265798380423,
1268,0,10,-0.2,0.06451612903225806,41,0.0,240.217103695,93.5646540368,0.7804988500828842,
1269,0,10,0.0,-0.06451612903225806,41,0.0,240.408396411,92.9305388899,0.6403144099656087,
1270,0,10,0.0,0.03225806451612903,41,0.0,240.128684224,92.2842909136,0.6312442876159284,
1271,0,10,0.0,-0.03225806451612903,41,0.0,239.829650889,91.7290217277,0.5954651571627675,
1272,0,10,0.0,-0.03225806451612903,41,0.0,239.777578526,91.1425209052,0.6262186181112314,
1273,0,10,-0.2,-0.06451612903225806,41,0.0,239.862552407,90.5266916549,0.7112740005798612,
1274,0,10,-0.2,-0.03225806451612903,41,0.0,239.899733864,89.809932705,0.6172679163607593,
1275,0,10,-0.2,0.06451612903225806,41,0.0,239.5944304,89.4284613748,0.4590596550859405,
1276,0,10,-0.2,0.0,41,0.0,239.265956365,89.3470994539,0.2649232170082081,
1277,0,10,-0.2,0.06451612903225806,41,0.0,239.107869601,89.1095821142,0.30281425451889854,
1278,0,10,-0.2,-0.0967741935483871,41,0.0,238.936075322,88.8311536691,0.3698072020135302,
1279,0,10,-0.2,-0.06451612903225806,41,0.0,238.925612919,88.4167826177,0.5300660015450636,
1280,0,10,0.0,0.0,41,0.0,238.877974813,87.8140639029,0.7365300282526461,
1281,0,10,0.2,0.0967741935483871,41,0.0,238.879632411,87.0540923189,0.8075369629802415,
1282,0,10,0.0,-0.06451612903225806,41,0.0,239.026290415,86.2684985321,0.7716461460112615,
1283,0,10,-0.2,-0.06451612903225806,41,0.0,239.173748118,85.5418732229,0.7591336839262963,
1284,0,10,0.2,-0.0967741935483871,41,0.0,239.032614329,84.8548944439,0.5761155131908543,
1285,0,10,-0.2,0.03225806451612903,41,0.0,238.928351244,84.2944492566,0.623854937034139,
1286,0,10,0.2,0.03225806451612903,41,0.0,238.931251619,83.5531983479,0.7670877909798417,
1287,0,10,-0.4,-0.06451612903225806,41,0.0,239.075163213,82.8452897364,0.703139610386349,
1288,0,10,0.0,0.03225806451612903,41,0.0,239.365608251,82.3629884631,0.45258194638480553,
1289,1,1,0.0,-0.06451612903225806,41,0.0,239.198324097,81.7252563647,0.6309840270594229,
1290,1,1,0,0,41,0.0,238.947375371,81.0770446361,0.6660181036573918,
1291,1,1,-0.2,0.03225806451612903,41,0.0,240.241630132,99.9449381153,0.3855726762235893,
1292,1,1,-0.4,-0.03225806451612903,41,0.0,240.565019494,99.6759421487,0.27879985572838906,
1293,1,1,-0.4,0.0,41,0.0,240.542098519,99.6705083333,0.2687901314530035,
1294,1,1,-0.4,-0.06451612903225806,41,0.0,240.264096177,99.8644316691,0.2932517343173293,
1295,1,1,-0.4,-0.06451612903225806,41,0.0,240.106897706,99.8431579723,0.09510910239024485,
1296,1,1,-0.4,-0.03225806451612903,41,0.0,240.12608062,99.80618046,0.11887337855447425,
1297,1,1,-0.4,0.03225806451612903,41,0.0,240.204824905,99.859723529,0.15492360584065404,
1298,1,1,-0.4,-0.03225806451612903,41,0.0,240.076671637,100.014364715,0.26234462743815967,
1299,1,1,-0.4,0.03225806451612903,41,0.0,239.861979543,100.00436561,0.16087416097075422,
1300,1,1,-0.6000000000000001,0.0,41,0.0,239.711414367,100.067545654,0.14190666263472618,
1301,1,1,-0.6000000000000001,0.0,41,0.0,239.587876025,100.068841428,0.09977815414486693,
1302,1,1,-0.6000000000000001,0.0,41,0.0,239.507146938,100.062112223,0.06885263764748326,
1303,1,1,-0.6000000000000001,-0.03225806451612903,42,0.0,239.44628994,100.04070418,0.05716142474025751,
1304,1,1,0,0,42,0.0,240.010885204,100.122017094,0.34743474737763874,
1305,1,1,0.0,0.06451612903225806,42,0.0,239.830879009,100.502702648,0.4078322229123408,
1306,1,1,0.2,-0.03225806451612903,42,0.0,239.646724902,100.893027146,0.5574499142445613,
1307,1,1,-0.2,0.06451612903225806,42,0.0,239.422795112,101.526508192,0.6407479807038173,
1308,1,1,-0.2,-0.03225806451612903,42,0.0,239.453029976,102.101487066,0.7130472460953099,
1309,1,1,-0.4,-0.03225806451612903,42,0.0,239.623045113,102.866539165,0.7963616163663034,
1310,1,1,-0.6000000000000001,0.0,42,0.0,239.748486657,103.651998483,0.7945299938826657,
1311,1,1,0.0,-0.06451612903225806,42,0.0,239.617343077,104.372892783,0.7099910960851645,
1312,1,1,-0.2,-0.06451612903225806,42,0.0,239.366753094,104.961150408,0.5185932165488456,
1313,1,1,-0.2,0.06451612903225806,42,0.0,239.293462971,105.492080693,0.5887400679979037,
1314,1,1,-0.2,0.0967741935483871,42,0.0,239.441399604,106.029291536,0.55703647728511,
1315,1,1,-0.2,0.0,42,0.0,239.656502161,106.58939521,0.6740470699678061,
1316,1,1,0.0,-0.03225806451612903,42,0.0,239.465060599,107.031171149,0.3691862468766332,
1317,1,1,0.0,-0.0967741935483871,42,0.0,239.158319092,107.218670061,0.2623232288954778,
1318,1,1,0.0,-0.0967741935483871,42,0.0,239.037948049,107.314571034,0.09824866916140991,
1319,1,1,0.0,0.06451612903225806,42,0.0,238.981068878,107.41332156,0.18140470463570293,
1320,1,1,0.0,0.0967741935483871,42,0.0,238.904678334,107.795275648,0.397746497022824,
1321,1,1,0.2,0.0,42,0.0,238.8592005,108.223819406,0.640205693331249,
1322,1,1,0.4,-0.0967741935483871,42,0.0,238.782783147,108.953649979,0.6187932536818386,
1323,1,1,-0.4,-0.06451612903225806,42,0.0,238.531846374,109.294839593,0.3307222734789942,
1324,1,1,0.0,-0.12903225806451613,42,0.0,238.368327279,109.527052405,0.32089726148218145,
1325,1,1,0.0,0.0,42,0.0,238.258290574,109.896245582,0.4912578381787648,
1326,1,1,0.0,0.0967741935483871,42,0.0,238.347818701,110.580850745,0.7156945711323434,
1327,1,1,-0.2,0.12903225806451613,42,0.0,238.521103102,111.248838011,0.6162608589818522,
1328,1,1,0.0,-0.0967741935483871,42,0.0,238.397730841,111.747351279,0.5170863849691637,
1329,1,1,0.0,0.03225806451612903,42,0.0,238.076327756,112.105338126,0.49845693733669827,
1330,1,1,0.0,0.0967741935483871,42,0.0,237.893258322,112.640905915,0.5568635823160486,
1331,1,1,-0.2,-0.06451612903225806,42,0.0,237.81831139,113.237113914,0.7015089890408293,
1332,1,1,-0.4,0.0,42,0.0,237.869499292,113.933660866,0.8021879057047071,
1333,1,1,-0.4,-0.06451612903225806,42,0.0,237.862910315,114.730277071,0.7163316496637375,
1334,1,1,-0.2,-0.06451612903225806,42,0.0,237.540518545,115.200794196,0.4552353992590396,
1335,1,1,0.0,-0.06451612903225806,42,0.0,237.359744967,115.622624386,0.5059272554564784,
1336,1,1,0.4,0.0,42,0.0,237.288744121,116.223825044,0.7245999790887934,
1337,1,1,0.4,-0.03225806451612903,42,0.0,237.222801491,116.915816245,0.5682237095280981,
1338,1,1,0.0,-0.0967741935483871,42,0.0,236.963056199,117.057932178,0.17248736959832775,
1339,1,1,0.0,-0.16129032258064516,42,0.0,236.911834116,116.999626796,0.1455783391962718,
1340,1,1,0.0,0.0,42,0.0,237.09209065,116.853634248,0.33070208899030307,
1341,1,1,0.0,0.0967741935483871,42,0.0,237.303999726,116.855780756,0.22385088574291936,
1342,1,1,0.2,-0.03225806451612903,42,0.0,237.467901833,116.873129395,0.18794132414610368,
1343,1,1,0.2,-0.16129032258064516,42,0.0,237.545520029,116.743708258,0.15231837161155543,
1344,1,1,0.4,-0.06451612903225806,42,0.0,237.773354502,116.636349482,0.22913768030908813,
1345,1,1,0.4,0.0,42,0.0,237.963887992,116.635493221,0.14796928546560997,
1346,1,1,0.4,-0.03225806451612903,42,0.0,238.077363201,116.611519804,0.1271665473773419,
1347,1,1,0.4,0.03225806451612903,42,0.0,238.17488162,116.588280129,0.07030957093861208,
1348,1,1,0.4,-0.03225806451612903,42,0.0,238.196507489,116.520258957,0.226361201317077,
1349,1,1,0.4,-0.0967741935483871,42,0.0,238.005931179,116.366797372,0.24927988716801108,
1350,1,1,0.4,0.03225806451612903,42,0.0,237.810220414,116.351400659,0.21703484927659042,
1351,1,1,0.4,0.0,42,0.0,237.736670941,116.471250758,0.08228341128182023,
1352,1,1,0.4,0.03225806451612903,42,0.0,237.672835256,116.496972543,0.086955876195565,
1353,1,1,0.4,0.03225806451612903,42,0.0,237.599374845,116.56676634,0.11324945956279645,
1354,1,1,0.2,0.0,42,0.0,237.480145847,116.692509433,0.16952128090860075,
1355,1,1,0.2,0.03225806451612903,42,0.0,237.363415748,116.748649959,0.1961003056813073,
1356,1,1,0.0,0.03225806451612903,42,0.0,237.22808376,116.928309008,0.25098574398349727,
1357,1,1,0.0,0.16129032258064516,42,0.0,237.084265455,117.174241206,0.2769811633893386,
1358,1,1,0.0,0.16129032258064516,42,0.0,237.064854708,117.452726975,0.34465543443339586,
1359,1,1,0,0,42,0.0,237.00587572,117.896979952,0.7054234215064513,
1360,1,1,-0.2,-0.16129032258064516,42,0.0,236.842998374,118.620350301,0.5102280686094839,
1361,1,1,-0.2,-0.06451612903225806,42,0.0,236.684786631,118.815611579,0.30359335327467907,
1362,1,1,-0.2,-0.12903225806451613,42,0.0,236.500097477,119.011372667,0.138160478997067,
1363,1,1,-0.2,0.06451612903225806,42,0.0,236.523974899,118.894069775,0.11210518396779454,
1364,1,1,-0.2,0.06451612903225806,42,0.0,236.577289967,119.11191964,0.3947941783547085,
1365,1,1,-0.2,-0.06451612903225806,42,0.0,236.342272384,119.261193227,0.2453825482843165,
1366,1,1,-0.2,-0.03225806451612903,42,0.0,236.320789381,119.153322229,0.07610680639294208,
1367,1,1,-0.2,0.03225806451612903,42,0.0,236.357589265,119.229599304,0.16192077342046732,
1368,1,1,-0.2,0.03225806451612903,42,0.0,236.208781176,119.347333539,0.2120448135981808,
1369,1,1,-0.2,-0.06451612903225806,42,0.0,236.056361357,119.30905799,0.16746741969751938,
1370,1,1,-0.2,-0.03225806451612903,42,0.0,236.091672519,119.210324812,0.1367015165657121,
1371,1,1,-0.2,0.03225806451612903,42,0.0,236.198288634,119.2609693,0.14630522555982822,
1372,1,1,-0.2,0.0,42,0.0,236.289951874,119.337880082,0.08587678333092344,
1373,1,1,-0.2,0.0,42,0.0,236.354993398,119.330760838,0.08440400522469862,
1374,1,1,-0.2,-0.03225806451612903,42,0.0,236.368575651,119.378036011,0.08591271780916993,
1375,1,1,-0.2,0.03225806451612903,42,0.0,236.307331934,119.408095531,0.15744246408882562,
1376,1,1,-0.2,0.0,42,0.0,236.186138388,119.483425602,0.14081684213343165,
1377,1,1,-0.2,0.0,42,0.0,236.075542579,119.463882439,0.0892470030634677,
1378,1,1,-0.2,-0.03225806451612903,42,0.0,236.019168813,119.414948485,0.07639578179780934,
1379,1,1,-0.2,0.03225806451612903,42,0.0,235.954098388,119.391232523,0.09813812618535332,
1380,1,1,-0.2,-0.03225806451612903,42,0.0,235.89890826,119.346164891,0.15866543597071453,
1381,1,1,-0.2,0.0,42,0.0,235.82957271,119.266280098,0.11452567600142614,
1382,1,1,-0.2,0.06451612903225806,42,0.0,235.729011039,119.201598385,0.13136278636438728,
1383,1,1,-0.2,-0.12903225806451613,42,0.0,235.637500095,119.131578737,0.25486515425291273,
1384,1,1,0.0,-0.03225806451612903,42,0.0,235.573924514,118.912883775,0.24071618914811138,
1385,1,1,0.0,0.0,42,0.0,235.375704845,118.710107607,0.34704531207045075,
1386,1,1,-0.2,0.06451612903225806,42,0.0,235.140480394,118.352007462,0.5970410929436664,
1387,1,1,-0.2,0.06451612903225806,42,0.0,234.764607564,117.855436941,0.587143894712044,
1388,1,1,0.0,0.03225806451612903,42,0.0,234.405126145,117.478806457,0.4801221597238653,
1389,1,1,0.2,0.0967741935483871,42,0.0,234.12397216,117.073645756,0.48119067707948265,
1390,1,1,0,0,42,0.0,233.941865484,116.599179596,0.6174100215685852,
1391,1,1,0.4,0.03225806451612903,42,0.0,233.92903739,115.939280927,0.6410823367640932,
1392,1,1,0.4,-0.03225806451612903,42,0.0,233.675816544,115.512608008,0.41211927372318313,
1393,1,1,0.4,0.0,42,0.0,233.371232758,115.456675678,0.22294828037710915,
1394,1,1,0.4,0.03225806451612903,42,0.0,233.226971763,115.510657191,0.10783835540195603,
1395,1,1,0.4,0.06451612903225806,42,0.0,233.162914678,115.581867429,0.09202173696370294,
1396,1,1,0.4,-0.03225806451612903,42,0.0,233.074700821,115.593960981,0.1758311513931477,
1397,1,1,0.4,-0.03225806451612903,42,0.0,232.977589269,115.548282659,0.07671556712039021,
1398,1,1,0.4,0.03225806451612903,42,0.0,232.926763683,115.610625063,0.14443548070622433,
1399,1,1,0.2,0.0,42,0.0,232.844333392,115.690481969,0.14181112379344427,
1400,1,1,0.2,-0.03225806451612903,42,0.0,232.716396229,115.732624633,0.1533745686985918,
1401,1,1,0.2,0.03225806451612903,42,0.0,232.611920543,115.847014401,0.21144054328308517,
1402,1,1,0.0,0.03225806451612903,42,0.0,232.500995616,116.065376007,0.2711300985999926,
1403,1,1,0.0,-0.12903225806451613,42,0.0,232.334660187,116.347112246,0.46558721744816356,
1404,1,1,-0.2,0.0,42,0.0,232.110956878,116.722348798,0.4742489723591407,
1405,1,1,-0.2,0.12903225806451613,42,0.0,232.167533405,117.233566213,0.5059753000546189,
1406,1,1,-0.4,-0.03225806451612903,42,0.0,232.401310565,117.675957967,0.6852756938089383,
1407,1,1,-0.4,-0.03225806451612903,42,0.0,232.355091487,118.377100703,0.6662837981621614,
1408,1,1,0,0,42,0.0,232.049957347,118.840351494,0.489891788801594,
1409,1,1,-0.2,0.03225806451612903,42,0.0,231.8049129,119.265729914,0.47874676018450146,
1410,1,1,-0.2,0.0,42,0.0,231.531728156,119.492736925,0.2720802092744924,
1411,1,1,-0.2,-0.03225806451612903,42,0.0,231.366991278,119.442628959,0.11218893571533639,
1412,1,1,-0.2,-0.06451612903225806,42,0.0,231.349688701,119.355696482,0.12250035917946689,
1413,1,1,-0.2,0.03225806451612903,42,0.0,231.487602933,119.361531858,0.1970603116241661,
1414,1,1,-0.2,0.0,42,0.0,231.589361245,119.452725539,0.06800725174764463,
1415,1,1,-0.2,-0.03225806451612903,42,0.0,231.646812652,119.451663349,0.06976207710374689,
1416,1,1,-0.2,-0.03225806451612903,42,0.0,231.679395417,119.443816269,0.05036940347051506,
1417,1,1,-0.2,0.03225806451612903,42,0.0,231.662995017,119.49810908,0.15846275420296352,
1418,1,1,-0.2,0.06451612903225806,42,0.0,231.522365281,119.634827584,0.2339562172818949,
1419,1,1,-0.2,0.0,42,0.0,231.330514279,119.677567791,0.18049638942551297,
1420,1,1,-0.2,-0.06451612903225806,42,0.0,231.252291047,119.575831898,0.18307429599305947,
1421,1,1,-0.2,0.0,42,0.0,231.378053532,119.45507077,0.18810925768103323,
1422,1,1,-0.2,-0.03225806451612903,42,0.0,231.50203563,119.545262381,0.09925564918670073,
1423,1,1,-0.2,0.0,42,0.0,231.580621279,119.560700386,0.06939168831775253,
1424,1,1,-0.2,0.06451612903225806,42,0.0,231.631987808,119.633025689,0.17067474830776802,
1425,1,1,-0.2,0.0,42,0.0,231.504750989,119.738129512,0.19072708237627728,
1426,1,1,-0.2,0.0,42,0.0,231.373219354,119.687744235,0.10227857658527001,
1427,1,1,-0.2,-0.06451612903225806,42,0.0,231.338084172,119.587624977,0.1791397517286789,
1428,1,1,-0.2,0.0,42,0.0,231.498488089,119.551290759,0.20159632956674028,
1429,1,1,-0.2,-0.03225806451612903,42,0.0,231.606674046,119.632250954,0.07777968343889918,
1430,1,1,-0.2,0.0,42,0.0,231.66892021,119.654742911,0.07117449336473698,
1431,1,1,-0.2,0.06451612903225806,42,0.0,231.714151615,119.737691987,0.17408716142621075,
1432,1,1,-0.2,-0.03225806451612903,42,0.0,231.578725514,119.813746946,0.2092881806508977,
1433,1,1,-0.2,0.0,42,0.0,231.509069975,119.730539989,0.06433052058721411,
1434,1,1,-0.2,0.0,42,0.0,231.480487345,119.731209569,0.021800787980329594,
1435,1,1,-0.2,0.0,42,0.0,231.459808219,119.707428852,0.03370479092407075,
1436,1,1,-0.2,-0.06451612903225806,42,0.0,231.479368504,119.649966283,0.17576850888417078,
1437,1,1,-0.2,-0.03225806451612903,42,0.0,231.634559983,119.578526981,0.16275124217965237,
1438,1,1,-0.2,0.06451612903225806,42,0.0,231.748186429,119.656631987,0.13826885297750985,
1439,1,1,-0.2,-0.0967741935483871,42,0.0,231.702347815,119.759968264,0.20327833684863722,
1440,1,1,-0.2,-0.03225806451612903,42,0.0,231.728268144,119.654119656,0.0978764556060497,
1441,1,1,-0.2,0.03225806451612903,42,0.0,231.790133236,119.683413286,0.10123018910744368,
