,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,248.345701734,85.4515620772,0.24930038550404227,13.0,41,24,
703,11,0.0,248.220753629,85.7095769628,0.3392861382879614,19.0,27,36,
704,12,0.0,248.085955347,86.0456183584,0.45623619332922954,17.0,-7,60,
705,12,0.0,248.037704124,86.6923844563,0.6166508142037049,9.0,-42,48,
706,12,0.0,248.17714258,87.3293116086,0.6920634552975865,12.0,-28,36,
707,12,0.0,248.117226059,87.8834751741,0.5632326658113039,22.0,27,24,
708,12,0.0,247.755328782,88.2146961755,0.3907253198545118,12.0,41,24,
709,12,0.0,247.52865277,88.5138131004,0.34952239327676765,15.0,27,36,
710,12,0.0,247.429604208,88.8634995353,0.4739626460616334,17.0,-7,48,
711,12,0.0,247.39253285,89.4590209573,0.7382722023746155,13.0,-28,48,
712,12,0.0,247.378722371,90.2429010377,0.7044113234782811,16.0,-7,48,
713,12,0.0,247.127137207,90.7553616802,0.5192469167894662,13.0,20,36,
714,12,0.0,246.866606424,90.9561767336,0.2553113799204914,1.0,41,24,
715,12,0.0,246.72867244,91.2546182205,0.3538767865089122,11.0,0,36,
716,12,0.0,246.666078029,91.6224587102,0.5487575338204225,18.0,-7,60,
717,12,0.0,246.526783638,92.3134877225,0.69787441734273,18.0,-7,36,
718,12,0.0,246.273076154,92.9014162526,0.6349762180235584,11.0,-7,36,
719,12,0.0,246.014204994,93.4909400828,0.6124287540906489,16.0,20,24,
720,12,0.0,245.65890799,93.9426510231,0.522187175006141,11.0,27,48,
721,12,0.0,245.441265484,94.4028440376,0.5201059898906333,13.0,-7,48,
722,12,0.0,245.318720455,94.9374404226,0.6671106019929296,10.0,-21,48,
723,12,0.0,245.226267478,95.6259801525,0.6676562893089103,15.0,-7,48,
724,12,0.0,244.928828031,96.0911177913,0.40804739434828696,8.0,27,24,
725,12,0.0,244.719726753,96.2941370854,0.3557708028517606,4.0,27,24,
726,12,0.0,244.593359006,96.7012275936,0.47865121133652433,17.0,0,24,
727,12,0.0,244.516960421,97.2224072549,0.6783958440359621,19.0,-21,36,
728,12,0.0,244.522791921,97.9677676877,0.7976614557423064,25.0,-21,24,
729,12,0.0,244.265529734,98.6767378701,0.6658123019108594,27.0,27,36,
730,12,0.0,243.85721282,98.9759242031,0.3306933490955532,13.0,41,24,
731,12,0.0,243.65370531,99.0715823375,0.25469295956550575,5.0,41,36,
732,12,0.0,243.546904985,99.31094404,0.28999391315666845,14.0,27,48,
733,12,0.0,243.403611375,99.6118302022,0.40102238670586265,12.0,-7,48,
734,12,0.0,243.328348,100.108944427,0.6400877094401999,7.0,-42,36,
735,12,0.0,243.363751941,100.881172434,0.7229705045883488,15.0,-21,48,
736,12,0.0,243.139110504,101.468229506,0.3457737798935203,22.0,-42,24,
737,12,0.0,243.026782218,101.382397146,0.06122537800315678,1.0,-42,24,
738,12,0.0,243.00803863,101.486976267,0.16730690304641627,9.0,-42,12,
739,12,0.0,242.848513723,101.568125515,0.2083059947242922,6.0,-42,12,
740,12,0.0,242.698304042,101.611242452,0.13183584657017353,3.0,-42,0,
741,12,0.0,242.612763024,101.588315767,0.1256686636633227,-2.0,-42,12,
742,12,0.0,242.537686927,101.639228608,0.10777223079544428,3.0,-42,12,
743,12,0.0,242.534108216,101.511722315,0.12297725582104893,-9.0,-42,0,
744,12,0.0,242.660097026,101.493485079,0.16611511901147694,-6.0,-42,12,
745,12,0.0,242.757496344,101.550474782,0.11063771427783071,3.0,-42,24,
746,12,0.0,242.832402646,101.507196522,0.15737321418021807,-1.0,-42,12,
747,12,0.0,242.950168682,101.456180327,0.15858717961444932,-0.0,-42,12,
748,12,0.0,242.992850358,101.579222608,0.16879119506855111,12.0,-42,24,
749,12,0.0,242.806937551,101.651164996,0.16634134698201095,6.0,-42,0,
750,12,0.0,242.78297189,101.510662987,0.17211602356541106,-10.0,-42,12,
751,12,0.0,242.87755213,101.577452341,0.19943843321573324,3.0,-42,24,
752,12,0.0,242.94672497,101.571923196,0.12685644341412144,2.0,-42,12,
753,12,0.0,243.027754314,101.528706561,0.15313843984636477,1.0,-42,12,
754,12,0.0,243.002073811,101.66963847,0.1913784451784964,12.0,-42,24,
755,12,0.0,242.836164921,101.680381075,0.1725008784191456,2.0,-42,24,
756,12,0.0,242.848807695,101.554576207,0.16640806115259424,-10.0,-42,12,
757,12,0.0,243.009990872,101.536256054,0.1735854451236243,-3.0,-42,24,
758,12,0.0,243.101941223,101.610426345,0.04251496229574697,7.0,-42,12,
759,12,0.0,243.112500485,101.647000434,0.19160559731436433,7.0,-42,12,
760,12,0.0,242.9666326,101.775101264,0.20406101792616588,11.0,-42,12,
761,12,0.0,242.812949602,101.75815747,0.11463376439298499,0.0,-42,24,
762,12,0.0,242.751114662,101.70242039,0.1067311877713397,-5.0,-42,12,
763,12,0.0,242.881861358,101.591481412,0.17782264769400374,-14.0,-42,24,
764,12,0.0,243.02833508,101.626646199,0.16363083309508947,-1.0,-42,12,
765,12,0.0,243.154964377,101.581986092,0.159827451642443,0.0,-42,12,
766,12,0.0,243.171057602,101.717979625,0.20044455771635739,13.0,-42,12,
767,12,0.0,242.98579258,101.782619793,0.17261691994395487,7.0,-42,24,
768,12,0.0,242.876305601,101.722165793,0.1847196164138189,-5.0,-42,12,
769,12,0.0,242.99682009,101.628222268,0.16935202216115092,-11.0,-42,12,
770,12,0.0,243.124994422,101.685174995,0.10124059393711225,4.0,-42,12,
771,12,0.0,243.185565064,101.739262981,0.08013991511838715,7.0,-42,12,
772,12,0.0,243.113226189,101.826896297,0.15533520649401142,9.0,-42,12,
773,12,0.0,242.974788696,101.833015463,0.10948112503484783,1.0,-42,12,
774,12,0.0,242.903641369,101.789102666,0.07407537578618698,-5.0,-42,12,
775,12,0.0,242.852011388,101.729570497,0.08313940878305971,-7.0,-42,12,
776,12,0.0,242.787314174,101.657083582,0.1050863419513495,-10.0,-42,0,
777,12,0.0,242.703453153,101.598202894,0.13156066914673922,-11.0,-42,0,
778,12,0.0,242.600114437,101.549522702,0.13294528946707973,-11.0,-42,0,
779,12,0.0,242.501566143,101.435959947,0.17308352621043363,-16.0,-42,-12,
780,12,0.0,242.367939357,101.293396958,0.23042668747642517,-19.0,-28,-12,
781,12,0.0,242.204313146,101.102512063,0.33384635450302014,-20.0,-21,-12,
782,12,0.0,242.033505445,100.731520521,0.4886868283807114,-24.0,-7,-24,
783,12,0.0,241.909910075,100.211485821,0.6099730114528464,-24.0,27,-24,
