,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3256,1,3,0.0,-0.05263157894736842,106,0.0,234.91417484,128.434139789,0.15388443614744451,
3257,1,3,0.0,0.05263157894736842,106,0.0,234.780228669,128.566857209,0.26474461194036153,
3258,1,3,0.0,-0.10526315789473684,106,0.0,234.623670291,128.633597338,0.2789388235956239,
3259,1,3,0.0,-0.05263157894736842,106,0.0,234.817396934,128.429337743,0.22617122538047021,
3260,1,3,0.0,0.0,106,0.0,234.939432457,128.495033544,0.24227979205847738,
3261,1,3,0.0,-0.05263157894736842,106,0.0,234.773591072,128.742795909,0.26282914931866247,
3262,1,3,0.0,-0.05263157894736842,106,0.0,234.659468759,128.622552146,0.13146706673867353,
3263,1,3,0.0,0.0,106,0.0,234.776587202,128.541545393,0.14167944653166623,
3264,1,3,0.0,0.0,106,0.0,234.828967933,128.687573853,0.21282812624139089,
3265,1,3,0.0,0.0,106,0.0,234.632470166,128.782127943,0.1982482086816729,
3266,1,3,0.0,0.05263157894736842,106,0.0,234.502417528,128.745801346,0.09242202174270654,
3267,1,3,0.0,0.0,106,0.0,234.408667714,128.830442507,0.11251525832960826,
3268,1,3,0.0,-0.05263157894736842,106,0.0,234.378449175,128.714829601,0.14800474791135063,
3269,1,3,0.0,-0.05263157894736842,106,0.0,234.52282488,128.663869467,0.16249857527115766,
3270,1,3,0.0,-0.05263157894736842,106,0.0,234.666452469,128.667992164,0.12131839711343212,
3271,1,3,0.0,0.0,106,0.0,234.749864285,128.693881556,0.07118737316971184,
3272,1,3,0.0,0.05263157894736842,106,0.0,234.745914819,128.77651503,0.24826740038052866,
3273,1,3,0.0,0.0,106,0.0,234.575304226,128.903238263,0.2153377370149922,
3274,1,3,0.0,0.05263157894736842,106,0.0,234.444493379,128.879289348,0.13975747861857704,
3275,1,3,0.0,0.10526315789473684,106,0.0,234.337367959,128.926261099,0.1947615964683383,
3276,1,3,0.0,-0.05263157894736842,106,0.0,234.239101818,128.946513874,0.23982426075601765,
3277,1,3,0.0,-0.05263157894736842,106,0.0,234.366617116,128.798728631,0.18984955767240408,
3278,1,3,0.0,0.0,106,0.0,234.538637389,128.799326092,0.20131500241328856,
3279,1,3,0.0,0.0,106,0.0,234.65392115,128.860600609,0.11242118184611131,
3280,1,3,0.0,0.0,106,0.0,234.713994137,128.855779873,0.060136741571735354,
3281,1,3,0.0,0.0,106,0.0,234.739976978,128.907357656,0.08361291728915769,
3282,1,3,0.0,0.0,106,0.0,234.640913903,128.969365384,0.12549031869778693,
3283,1,3,0.0,0.0,106,0.0,234.543104273,128.961604525,0.07139574146501186,
3284,1,3,0.0,0.0,106,0.0,234.496983198,128.916070521,0.06713027532538479,
3285,1,3,0.0,0.0,106,0.0,234.501418041,128.850662117,0.10717829322920121,
3286,1,3,0.0,-0.05263157894736842,106,0.0,234.614921729,128.822311083,0.1272120634321765,
3287,1,3,0.0,0.0,106,0.0,234.722185832,128.830074773,0.07665666969737013,
3288,1,3,0.0,0.0,106,0.0,234.776216418,128.869434407,0.07034959614036862,
3289,1,3,0.0,0.0,106,0.0,234.71108648,128.949508939,0.14391355687322213,
3290,1,3,0.0,0.0,106,0.0,234.586179046,128.960302524,0.10066457041546631,
3291,1,3,0.0,0.0,106,0.0,234.523759768,128.920864488,0.06760385466156403,
3292,1,3,0.0,0.0,106,0.0,234.491514634,128.858838116,0.0740432964550987,
3293,1,3,0.0,-0.05263157894736842,106,0.0,234.573896583,128.800703216,0.13070940109611687,
3294,1,3,0.0,0.0,106,0.0,234.700932669,128.796774665,0.11576227394878295,
3295,1,3,0.0,0.0,106,0.0,234.782596555,128.821393854,0.06746951348683469,
3296,1,3,0.0,-0.05263157894736842,106,0.0,234.823672369,128.808706077,0.14408632679621236,
3297,1,3,0.0,0.10526315789473684,106,0.0,234.93357104,128.810462002,0.24637201977578396,
3298,1,3,0.0,0.0,106,0.0,234.801852896,129.02676544,0.28045414131829427,
3299,1,3,0.0,0.0,106,0.0,234.602892716,128.987163667,0.1348335780165678,
3300,1,3,0.0,0.05263157894736842,106,0.0,234.535674222,128.923515492,0.12855318313730368,
3301,1,3,0.0,0.05263157894736842,106,0.0,234.460426346,129.000885227,0.08238331784087737,
3302,1,3,0.0,0.05263157894736842,106,0.0,234.390272768,128.987709604,0.06149844807414706,
3303,1,3,0.0,0.10526315789473684,106,0.0,234.337868484,128.999664135,0.16758245642140146,
3304,1,3,0.0,-0.05263157894736842,106,0.0,234.264877933,129.059435451,0.23129390336443933,
3305,1,3,0.0,-0.10526315789473684,106,0.0,234.444870454,128.895231772,0.3098873297465625,
3306,1,3,0.0,-0.05263157894736842,106,0.0,234.705958794,128.842943726,0.23374818584204038,
3307,1,3,0.0,0.0,106,0.0,234.870623114,128.914446135,0.1210052322144084,
3308,1,3,0.0,0.0,106,0.0,234.901211011,129.0000956,0.15099503147812018,
3309,1,3,0.0,0.0,106,0.0,234.757450964,129.066754956,0.1624637495761773,
3310,1,3,0.0,0.0,106,0.0,234.643553952,129.043222993,0.0796145157985099,
3311,1,3,0.0,0.0,106,0.0,234.59289268,128.985351912,0.08156768333636165,
3312,1,3,0.0,-0.05263157894736842,106,0.0,234.561897142,128.910325914,0.08764717852869845,
3313,1,3,0.0,-0.05263157894736842,106,0.0,234.66017129,128.852331801,0.14462118456309173,
3314,1,3,0.0,0.05263157894736842,106,0.0,234.799685103,128.883806772,0.18433558471770867,
3315,1,3,0.0,0.0,106,0.0,234.911509579,128.991862825,0.14194922571557142,
3316,1,3,0.0,0.0,106,0.0,234.961182858,128.949092152,0.050565490409120964,
3317,1,3,0.0,-0.05263157894736842,106,0.0,234.968416018,128.956368627,0.13165335902568462,
3318,1,3,0.0,0.0,106,0.0,235.052376523,128.893891224,0.16999871394073454,
3319,1,3,0.0,0.0,106,0.0,235.043132913,129.046492085,0.20500082961762367,
3320,1,3,0.0,0.0,106,0.0,234.846783198,129.101148586,0.1662319931949088,
3321,1,3,0.0,-0.10526315789473684,106,0.0,234.784556676,129.016272114,0.21421181068947304,
3322,1,3,0.0,0.0,106,0.0,234.986484649,128.922519943,0.2290480040959088,
3323,1,3,0.0,0.05263157894736842,106,0.0,235.112118613,129.036852487,0.2309514682456294,
3324,1,3,0.0,-0.05263157894736842,106,0.0,234.968940265,129.236456435,0.26019692561308533,
3325,1,3,0.0,0.0,106,0.0,234.960362473,129.055905384,0.11897513662686598,
3326,1,3,0.0,0.05263157894736842,106,0.0,235.053078534,129.154363971,0.2156652693874762,
3327,1,3,0.0,0.0,106,0.0,234.908927242,129.324000835,0.24286419055526037,
3328,1,3,0.0,0.0,106,0.0,234.749878348,129.238251936,0.13159361010513124,
3329,1,3,0.0,0.05263157894736842,106,0.0,234.696792939,129.144284901,0.10120343362338635,
3330,1,3,0.0,-0.05263157894736842,106,0.0,234.609502738,129.207244103,0.06624106199926581,
3331,1,3,0.0,0.0,106,0.0,234.652719693,129.091525763,0.18908158654031945,
3332,1,3,0.0,0.10526315789473684,106,0.0,234.767957441,129.141868209,0.21047370281241273,
3333,1,3,0.0,0.05263157894736842,106,0.0,234.913417624,129.256496233,0.13587423127833914,
3334,1,3,0.0,0.0,106,0.0,235.024593816,129.246835692,0.12162688387870288,
3335,1,3,0.0,0.0,106,0.0,235.07432474,129.209362458,0.06615797680842084,
3336,1,3,0.0,0.0,106,0.0,235.068159265,129.278149148,0.12001563386754932,
3337,1,3,0.0,0.0,106,0.0,234.948455513,129.316852473,0.11194347551141924,
3338,1,3,0.0,-0.10526315789473684,106,0.0,234.882414016,129.288417666,0.17911528577962393,
3339,1,3,0.0,0.0,106,0.0,235.046909969,129.155006075,0.20885041592905487,
3340,1,3,0.0,0.15789473684210525,106,0.0,235.198069276,129.247229404,0.28171883502446515,
3341,1,3,0.0,-0.05263157894736842,106,0.0,235.180266056,129.358622034,0.1431347951977199,
3342,1,3,0.0,-0.05263157894736842,106,0.0,235.157405627,129.299129716,0.04151814215571956,
3343,1,3,0.0,0.0,106,0.0,235.190892709,129.323269725,0.1892347023026111,
3344,1,3,0.0,0.0,106,0.0,235.0572201,129.499931289,0.2441923503183905,
3345,1,3,0.0,0.0,106,0.0,234.869968675,129.500651968,0.12714017521811904,
3346,1,3,0.0,0.0,106,0.0,234.799198897,129.441168262,0.07634862151837739,
3347,1,3,0.0,-0.05263157894736842,106,0.0,234.748174469,129.368429996,0.08894452623237256,
3348,1,3,0.0,0.05263157894736842,106,0.0,234.683895812,129.299908103,0.12814824543490327,
3349,1,3,0.0,-0.05263157894736842,106,0.0,234.604688027,129.32734391,0.18822047112791015,
3350,1,3,0.0,-0.05263157894736842,106,0.0,234.724269372,129.193301389,0.17876930827832996,
3351,1,3,0.0,0.0,106,0.0,234.893604774,129.225028691,0.1868081774675205,
3352,1,3,0.0,-0.05263157894736842,106,0.0,235.003398375,129.327615415,0.11075509525243613,
3353,1,3,0.0,0.0,106,0.0,235.078036821,129.263766997,0.06456496660026952,
3354,1,3,0.0,0.05263157894736842,106,0.0,235.121787346,129.305501104,0.20511259589060793,
3355,1,3,0.0,0.0,106,0.0,234.9968188,129.451957595,0.2110224052706852,
3356,1,3,0.0,0.0,106,0.0,234.868037424,129.37781233,0.107799436285771,
3357,1,3,0.0,-0.05263157894736842,106,0.0,234.817502605,129.300466476,0.08826546250804157,
3358,1,3,0.0,0.05263157894736842,106,0.0,234.750886959,129.277980454,0.13635665087767762,
3359,1,3,0.0,0.05263157894736842,106,0.0,234.679241994,129.295382868,0.058048610350809264,
3360,1,3,0.0,0.0,106,0.0,234.633210424,129.256598937,0.06881719960977105,
3361,1,3,0.0,0.0,106,0.0,234.573555401,129.200073325,0.09375524605554843,
3362,1,3,0.0,0.0,106,0.0,234.490133497,129.117353942,0.12864508513583808,
3363,1,3,0.0,-0.05263157894736842,106,0.0,234.388874275,129.012387534,0.17237233089571233,
3364,1,3,0.0,0.0,106,0.0,234.330931582,128.799842391,0.21660772712697457,
3365,1,3,0.15789473684210525,0.10526315789473684,106,0.0,234.17852836,128.626251171,0.5344789289235644,
3366,1,3,0.0,-0.05263157894736842,106,0.0,233.928228432,128.329221351,0.4581083239400085,
3367,1,3,-0.15789473684210525,0.0,106,0.0,233.907931339,127.851490318,0.5486708522726511,
3368,1,3,-0.15789473684210525,0.0,106,0.0,233.806765693,127.187956236,0.7501838878501134,
3369,1,3,-0.15789473684210525,0.0,106,0.0,233.46624444,126.618912665,0.5990908582286222,
3370,1,3,-0.631578947368421,-0.10526315789473684,106,0.0,233.042421431,126.38129983,0.4721050952016252,
3371,1,3,-0.631578947368421,0.0,106,0.0,232.781809808,126.106572243,0.3439554544254282,
3372,1,3,-0.47368421052631576,0.05263157894736842,106,0.0,232.452038096,126.027386966,0.3491340297904358,
3373,1,3,-0.47368421052631576,0.0,106,0.0,232.147516789,126.003359709,0.2912785078679695,
3374,1,3,-0.47368421052631576,0.0,106,0.0,231.953548223,125.767909647,0.3259138645015794,
3375,1,3,-0.47368421052631576,0.05263157894736842,106,0.0,231.722352044,125.508580911,0.564612587797787,
3376,1,3,-0.15789473684210525,-0.10526315789473684,106,0.0,231.386375985,125.189048807,0.45024060164970514,
3377,1,3,0.15789473684210525,-0.10526315789473684,106,0.0,231.295463624,124.856798628,0.2743804326433005,
3378,1,3,0.15789473684210525,-0.05263157894736842,106,0.0,231.246018608,124.61912193,0.41535373673204795,
3379,1,3,0.47368421052631576,-0.05263157894736842,106,0.0,231.098102948,124.000277752,0.6573791092308584,
3380,1,3,0.9473684210526315,0.05263157894736842,106,0.0,231.074430696,123.194094231,0.593050552686399,
3381,1,3,0.15789473684210525,0.05263157894736842,106,0.0,231.226028558,122.706977389,0.3385931940611502,
3382,1,3,0.15789473684210525,0.0,106,0.0,231.581759046,122.115712594,0.6258867001156827,
3383,1,3,0.15789473684210525,0.0,106,0.0,231.419702745,121.561880492,0.27111427551102557,
3384,1,3,0.0,0.05263157894736842,106,0.0,231.189603064,121.39395865,0.24006693942567175,
3385,1,3,0.0,-0.05263157894736842,106,0.0,231.058590331,121.396123651,0.08614930090956117,
3386,1,3,-0.3157894736842105,-0.05263157894736842,106,0.0,231.007077851,121.217862055,0.25949683958384157,
3387,1,3,0.0,0.05263157894736842,106,0.0,230.909682984,120.991337139,0.3643069048492321,
3388,1,3,0.0,0.10526315789473684,106,0.0,230.677522575,120.698223244,0.4841531145327394,
3389,1,3,-0.15789473684210525,0.15789473684210525,106,0.0,230.446712427,120.271549841,0.6114705631216065,
3390,1,3,0.0,0.05263157894736842,106,0.0,230.229962623,119.780383711,0.5967073415795691,
3391,1,3,-0.3157894736842105,0.0,106,0.0,230.005845334,119.177781821,0.70309340935244,
3392,1,3,0.0,0.0,106,0.0,229.70902363,118.587190139,0.621358298122397,
3393,1,3,0.0,0.05263157894736842,106,0.0,229.273468556,118.20255908,0.5292715752459152,
3394,1,3,-0.15789473684210525,0.0,106,0.0,228.960655764,117.798529784,0.5410436258760013,
3395,1,3,-0.15789473684210525,0.0,106,0.0,228.732989872,117.252369672,0.6610851513796635,
3396,1,3,0,0,106,0.0,228.479327245,116.615910426,0.6603037585347279,
3397,1,3,0.15789473684210525,0.0,106,0.0,228.319878972,116.016510059,0.6198747028727529,
3398,1,3,0.15789473684210525,0.0,106,0.0,228.12197096,115.567476101,0.42143105166429257,
3399,1,3,0.15789473684210525,0.05263157894736842,106,0.0,227.790441503,115.520863644,0.259671286914093,
3400,1,3,0.15789473684210525,0.0,106,0.0,227.669855662,115.586064669,0.12949302934031762,
3401,1,3,0.15789473684210525,0.0,106,0.0,227.571470594,115.561874467,0.0909934318255629,
3402,1,3,0.15789473684210525,0.0,106,0.0,227.503589079,115.59051112,0.0637288610466014,
3403,1,3,0.15789473684210525,0.05263157894736842,106,0.0,227.449783298,115.639505765,0.08370538902053101,
3404,1,3,0.15789473684210525,-0.05263157894736842,106,0.0,227.382291893,115.703427382,0.11417397757119163,
3405,1,3,0.15789473684210525,0.0,106,0.0,227.269023461,115.679075264,0.08294985242161963,
3406,1,3,0.15789473684210525,-0.05263157894736842,106,0.0,227.204835172,115.713487992,0.14072500438085067,
3407,1,3,0.15789473684210525,0.0,106,0.0,227.146625425,115.639182864,0.038143204820633644,
3408,1,3,0.15789473684210525,0.0,106,0.0,227.150857809,115.747103116,0.09503998056056,
3409,1,3,0.15789473684210525,0.0,106,0.0,227.05161542,115.848544113,0.1804321385991898,
3410,1,3,0.0,0.0,106,0.0,226.923510802,116.019739006,0.26037291466271717,
3411,1,3,0.0,0.05263157894736842,106,0.0,226.788136251,116.278311995,0.33084734344029965,
3412,1,3,-0.47368421052631576,0.0,106,0.0,226.666680336,116.687307167,0.4623225351818172,
3413,1,3,-0.3157894736842105,0.05263157894736842,106,0.0,226.635602129,117.146903817,0.4555830539053116,
3414,1,3,-0.3157894736842105,0.10526315789473684,106,0.0,226.891290549,117.680624503,0.6029316822508755,
3415,1,3,-0.3157894736842105,0.05263157894736842,106,0.0,227.215035341,118.201668286,1.3123092155129816,
3416,1,3,-0.3157894736842105,-0.05263157894736842,106,0.0,227.192546787,118.938991597,0.6868679165404279,
3417,1,3,0.0,0.0,106,0.0,226.879236324,119.317866336,0.23212878768439074,
3418,1,3,0.15789473684210525,0.0,106,0.0,226.707010098,119.554927706,0.3793139169777987,
3419,1,3,0.0,-0.05263157894736842,106,0.0,226.461555608,119.869889243,0.4324866996249965,
3420,1,3,0,0,106,0.0,226.290691672,120.291838874,0.4781920643997277,
3421,1,3,0.0,0.0,106,0.0,226.231998482,120.915797514,0.7540378016654636,
3422,1,3,0.0,-0.05263157894736842,106,0.0,226.111228647,121.487932082,0.4735853677992203,
3423,1,3,0.0,0.05263157894736842,106,0.0,226.003124814,121.353704025,0.12339983098626532,
3424,1,3,0.0,0.05263157894736842,106,0.0,225.915430573,121.663432044,0.3810074214964562,
3425,1,3,0.0,-0.05263157894736842,106,0.0,225.612816645,121.757976769,0.20054532566241057,
3426,1,3,0.0,0.0,106,0.0,225.659237324,121.581072473,0.2394623970830813,
3427,1,3,0.0,0.05263157894736842,106,0.0,225.836805514,121.630753495,0.11450632067726908,
3428,1,3,0.0,0.0,106,0.0,225.75683905,121.85056869,0.28091000035516367,
3429,1,3,0.0,0.0,106,0.0,225.54390344,121.812739745,0.149124355626369,
3430,1,3,0.0,0.0,106,0.0,225.488694323,121.719857347,0.09773644837127841,
3431,1,3,0.0,-0.05263157894736842,106,0.0,225.434463637,121.634233571,0.10107012490373879,
3432,1,3,0.0,0.0,106,0.0,225.375102711,121.55621246,0.12502897664141158,
3433,1,3,0.0,0.0,106,0.0,225.28302972,121.57337481,0.11031551599062649,
3434,1,3,0.0,0.0,106,0.0,225.211306911,121.515739832,0.12039195504234089,
3435,1,3,0.0,0.0,106,0.0,225.136460029,121.434322966,0.15804561174286458,
3436,1,3,0.0,-0.10526315789473684,106,0.0,225.030942619,121.29924816,0.2134246263675171,
3437,1,3,0.0,-0.05263157894736842,106,0.0,224.995319486,121.097382098,0.27376691382601864,
3438,1,3,0.15789473684210525,-0.05263157894736842,106,0.0,224.831172525,120.857511279,0.3219268225680952,
3439,1,3,-0.3157894736842105,0.0,106,0.0,224.718062542,120.554679716,0.4341912282259931,
3440,2,1,-0.15789473684210525,-0.05263157894736842,106,0.0,224.596951311,119.943697973,0.7023691009102634,
3441,2,1,0,0,107,0.0,224.157094903,119.37641779,0.48606766516280847,
3442,2,1,0,0,107,0.0,239.991481033,100.028794146,0.04899989366138759,
3443,2,1,0.15789473684210525,-0.47368421052631576,107,0.0,240.309046191,99.9435515601,0.4990653220266087,
3444,2,1,0.15789473684210525,-0.47368421052631576,107,0.0,240.745664712,100.012654015,0.40062038609865336,
3445,2,1,0.0,0.3157894736842105,107,0.0,241.090599145,100.16551234,0.3239283724823459,
3446,2,1,0.3157894736842105,0.10526315789473684,107,0.0,241.345233367,100.364561975,0.5799131866326326,
3447,2,1,-0.15789473684210525,0.42105263157894735,107,0.0,241.748475921,100.765819182,0.23841561783399415,
3448,2,1,0.15789473684210525,0.05263157894736842,107,0.0,241.736378784,100.657719901,0.21746994255640306,
3449,2,1,-0.15789473684210525,0.3157894736842105,107,0.0,242.109895082,101.103728648,0.5284064141281218,
3450,2,1,-0.3157894736842105,0.05263157894736842,107,0.0,242.33391677,101.441868267,0.5723732177808283,
3451,2,1,0.15789473684210525,-0.05263157894736842,107,0.0,242.477167067,101.980259753,0.514335064771181,
3452,2,1,-0.3157894736842105,0.15789473684210525,107,0.0,242.684462177,102.565725032,0.7096357686070391,
3453,2,1,-0.47368421052631576,0.15789473684210525,107,0.0,242.825527693,103.29576748,0.7882265956265382,
3454,2,1,0.15789473684210525,0.0,107,0.0,242.817949027,104.004452035,0.5250284904593872,
3455,2,1,0.0,-0.05263157894736842,107,0.0,243.088065347,104.528847744,0.7538032983862007,
3456,2,1,-0.3157894736842105,0.0,107,0.0,243.719203461,104.956133843,0.5940041275195843,
3457,2,1,0.15789473684210525,0.15789473684210525,107,0.0,244.1742641,105.221019894,0.5240675492184012,
3458,2,1,-0.15789473684210525,0.0,107,0.0,244.458901328,105.69766965,0.6572962999663211,
3459,2,1,-0.3157894736842105,0.05263157894736842,107,0.0,244.660126169,106.320573509,0.6639991882080536,
3460,2,1,-0.47368421052631576,-0.05263157894736842,107,0.0,244.76317362,106.938231515,0.533615963655018,
3461,2,1,0.0,-0.10526315789473684,107,0.0,244.828831645,107.403910192,0.42842764077559997,
3462,2,1,0.15789473684210525,-0.10526315789473684,107,0.0,245.027226054,107.822758697,0.5292792335081888,
3463,2,1,0.3157894736842105,0.0,107,0.0,245.552423869,108.144533929,0.7070746535346923,
3464,2,1,0.3157894736842105,0.2631578947368421,107,0.0,246.17575377,108.153289568,0.4589705415269251,
3465,2,1,0.15789473684210525,0.05263157894736842,107,0.0,246.575301482,108.333146499,0.6406583110360934,
3466,2,1,-0.15789473684210525,0.0,107,0.0,246.955293533,108.795869726,0.4681458362813527,
3467,2,1,-0.15789473684210525,0.0,107,0.0,247.207646872,109.16221775,0.5449064058692681,
3468,2,1,0.0,-0.05263157894736842,107,0.0,247.462945813,109.719840378,0.6443196137144231,
3469,2,1,-0.3157894736842105,0.05263157894736842,107,0.0,247.772231208,110.338293297,0.7451105797201816,
3470,2,1,0.0,-0.05263157894736842,107,0.0,248.081332669,111.011807472,0.7217882094690748,
3471,2,1,0.0,0.05263157894736842,107,0.0,248.486095668,111.648996068,0.7909819226119916,
3472,2,1,0.15789473684210525,0.0,107,0.0,249.097023236,112.144418847,0.7756017639424552,
3473,2,2,0.15789473684210525,0.10526315789473684,108,0.0,249.785120715,112.366822201,0.6232073878923348,
3474,2,2,0,0,108,0.0,240.011146994,99.9375227197,0.20995452480389068,
3475,2,2,0.15789473684210525,-0.47368421052631576,108,0.0,240.21939367,99.8993547405,0.311085281184153,
3476,2,2,0.15789473684210525,0.10526315789473684,108,0.0,240.540064836,100.060108291,0.4842115964279244,
3477,2,2,0.15789473684210525,0.05263157894736842,108,0.0,240.817345785,100.454901929,0.4813431644433505,
3478,2,2,0.15789473684210525,0.0,108,0.0,241.029480395,100.92855682,0.5679821089506011,
3479,2,2,-0.15789473684210525,0.0,108,0.0,241.160863114,101.465173042,0.5781175138643075,
3480,2,2,0.0,-0.10526315789473684,108,0.0,241.139386278,101.988394679,0.3655330406772785,
3481,2,2,0.15789473684210525,-0.10526315789473684,108,0.0,241.131763037,102.273918565,0.3109189959875631,
3482,2,2,-0.3157894736842105,-0.05263157894736842,108,0.0,241.19588872,102.712168513,0.6055217705600211,
3483,2,2,0.3157894736842105,0.05263157894736842,108,0.0,241.340108558,103.377706067,0.7509562357529055,
3484,2,2,0.15789473684210525,0.05263157894736842,108,0.0,241.610156545,104.087362383,0.8026630346930467,
3485,2,2,0.15789473684210525,0.05263157894736842,108,0.0,242.098705399,104.72911319,0.7885599726571525,
3486,2,2,0.3157894736842105,0.0,108,0.0,242.571269913,105.296606073,0.7099486457682496,
3487,2,2,0.0,0.0,108,0.0,242.931907768,105.821936683,0.5313949208370935,
3488,2,2,0.3157894736842105,-0.05263157894736842,108,0.0,243.09885504,106.286677171,0.48558093038480105,
3489,2,2,0.3157894736842105,0.0,108,0.0,243.234568708,106.814832758,0.6986416824035006,
3490,2,2,-0.15789473684210525,0.10526315789473684,108,0.0,243.579733649,107.524789133,0.7611636469075757,
3491,2,2,-0.15789473684210525,0.05263157894736842,108,0.0,243.720045347,108.207036088,0.6191564781686921,
3492,2,2,0.0,0.05263157894736842,108,0.0,243.728846316,108.758739618,0.6102839771984704,
3493,2,2,0.0,-0.05263157894736842,108,0.0,243.703441742,109.447958937,0.692426308291297,
3494,2,2,0.15789473684210525,-0.10526315789473684,108,0.0,243.908560283,110.139381853,0.7361142435758302,
3495,2,2,0.15789473684210525,0.0,108,0.0,244.319397873,110.770844336,0.7821592353561164,
3496,2,2,0.15789473684210525,0.0,108,0.0,244.77018404,111.311260073,0.6114271322736027,
3497,2,2,-0.15789473684210525,-0.05263157894736842,108,0.0,244.98288599,111.781196506,0.37494519951260113,
3498,2,2,-0.15789473684210525,0.0,108,0.0,245.027299395,112.109291676,0.3850225538676867,
3499,2,2,-0.15789473684210525,-0.05263157894736842,108,0.0,244.953167788,112.508573611,0.3747298142090396,
3500,2,2,0.0,-0.05263157894736842,108,0.0,244.877574187,112.866075662,0.38380661816795236,
3501,2,2,0.0,-0.05263157894736842,108,0.0,244.85048887,113.315653576,0.5525010734133712,
3502,2,2,0.0,-0.05263157894736842,108,0.0,244.973740479,113.9770838,0.7653291496188326,
3503,2,3,-0.3157894736842105,-0.05263157894736842,109,0.0,245.192801184,114.641983189,0.532248263532382,
3504,2,3,0,0,109,0.0,240.062919152,99.9518266013,0.38565926068954215,
3505,2,3,0.0,0.0,109,0.0,240.562957832,100.077807295,0.6302500031364989,
3506,2,3,0.0,0.10526315789473684,109,0.0,241.059176588,100.002393539,0.4890803625178026,
3507,2,3,0.0,-0.2631578947368421,109,0.0,241.425383473,99.820185068,0.348736844433759,
3508,2,3,0.15789473684210525,-0.47368421052631576,109,0.0,241.674984662,99.8381966868,0.08373576745613313,
3509,2,3,0.0,-0.3684210526315789,109,0.0,241.564082691,99.9149499386,0.31653366011267037,
3510,2,3,-0.3157894736842105,-0.21052631578947367,109,0.0,241.318306704,100.217371529,0.38760347617395885,
3511,2,3,0.0,-0.05263157894736842,109,0.0,241.229093001,100.386680406,0.22705702751093818,
3512,2,3,0.15789473684210525,-0.05263157894736842,109,0.0,241.421221754,99.9590514557,0.5051650795214252,
3513,2,3,0.0,-0.05263157894736842,109,0.0,241.520772741,99.4933734983,0.5632880908553131,
3514,2,3,0.3157894736842105,-0.3157894736842105,109,0.0,241.545767267,98.8927744235,0.32201727705835537,
3515,2,3,-0.15789473684210525,-0.15789473684210525,109,0.0,241.630882919,98.9251769598,0.16906308530481276,
3516,2,3,0.0,0.0,109,0.0,241.674422811,98.812205879,0.41423285341377974,
3517,2,3,0.15789473684210525,-0.3684210526315789,109,0.0,241.658450963,98.4512561358,0.12318158658578034,
3518,2,3,-0.3157894736842105,-0.3157894736842105,109,0.0,241.548268185,98.8559110738,0.5088023870652307,
3519,2,3,0.3157894736842105,-0.10526315789473684,109,0.0,241.667854869,99.2428396829,0.18581662802409948,
3520,2,3,0.15789473684210525,-0.21052631578947367,109,0.0,241.733000571,98.9814982585,0.2680340391776946,
3521,2,3,0.3157894736842105,-0.05263157894736842,109,0.0,241.663261305,98.6372398225,0.5473843439205708,
3522,2,3,-0.15789473684210525,-0.05263157894736842,109,0.0,241.699167412,98.0106272999,0.46660794220402946,
3523,2,3,-0.15789473684210525,-0.42105263157894735,109,0.0,241.792695962,97.7230847172,0.13345966274848894,
3524,2,3,0.15789473684210525,-0.15789473684210525,109,0.0,241.750747396,97.8513920682,0.30254051146100697,
3525,2,3,-0.47368421052631576,-0.05263157894736842,109,0.0,241.71708562,97.9597101621,0.30504744761497365,
3526,2,3,-0.3157894736842105,0.0,109,0.0,242.115751211,97.4432773698,0.786780339746843,
3527,2,3,0.0,0.0,109,0.0,242.629211499,96.9679228676,0.546065797289989,
3528,2,3,0.15789473684210525,0.0,109,0.0,242.883901613,96.5332114132,0.4523779110699387,
3529,2,3,0.15789473684210525,-0.21052631578947367,109,0.0,243.026916416,96.1379878485,0.41722147261490095,
3530,2,3,0.15789473684210525,-0.10526315789473684,109,0.0,243.088679421,95.6496688045,0.6261335252371787,
3531,2,3,-0.15789473684210525,0.05263157894736842,109,0.0,243.061396975,95.0349773679,0.5023816110379702,
3532,2,3,-0.15789473684210525,-0.2631578947368421,109,0.0,243.283288074,94.6291390118,0.2550211942251361,
3533,2,3,-0.47368421052631576,-0.10526315789473684,109,0.0,243.419125541,94.5221423331,0.36947997475430616,
3534,2,3,0.0,0.0,109,0.0,243.739746431,94.186036162,0.6376808685865418,
3535,2,3,0.15789473684210525,-0.05263157894736842,109,0.0,243.97864713,93.6635843799,0.46869192390962156,
3536,2,3,0.15789473684210525,-0.10526315789473684,109,0.0,244.102912687,93.1602539275,0.6897721817996829,
3537,2,3,0.3157894736842105,-0.05263157894736842,109,0.0,244.056352687,92.4342203801,0.7421541118530205,
3538,2,3,-0.15789473684210525,-0.10526315789473684,109,0.0,243.997623885,91.7315500551,0.48747447163765323,
3539,2,3,0.15789473684210525,0.05263157894736842,109,0.0,244.07761425,91.1723887406,0.7847606113176849,
3540,2,3,0.15789473684210525,-0.05263157894736842,109,0.0,244.371461623,90.382056089,0.8159074893384559,
3541,2,3,-0.3157894736842105,-0.05263157894736842,109,0.0,244.736301624,89.6714690203,0.8118003874069623,
3542,2,3,-0.3157894736842105,0.0,109,0.0,245.172528013,88.9601275695,0.8328733708846764,
