,state,wind,x,y,speed,heeling,rudder,sail,
710,2,0.0,232.479390907,117.277643624,0.24461436609079307,-6.0,-40,32,
711,2,0.0,232.623437746,117.371947962,0.23086162583359965,10.0,-40,32,
712,2,0.0,232.732260302,117.236471125,0.11278907714695122,0.0,-40,32,
713,2,0.0,232.809424665,117.246787007,0.06270659156069006,5.0,-40,32,
714,2,0.0,232.743955835,117.329567754,0.14874560848067006,5.0,-40,32,
715,2,0.0,232.63627698,117.351952428,0.070420108983344,-1.0,-40,32,
716,2,0.0,232.637888771,117.30396675,0.10862709484241405,-3.0,-40,16,
717,2,0.0,232.740972918,117.295834634,0.18240390423455788,4.0,-40,32,
718,2,0.0,232.658067904,117.415723215,0.18348873888878514,8.0,-40,32,
719,2,0.0,232.591269661,117.345714383,0.06510728093861902,-3.0,-40,32,
720,2,0.0,232.694033357,117.288847981,0.14023838441321884,-1.0,-40,16,
721,2,0.0,232.776782202,117.316551091,0.2126296490434479,7.0,-40,32,
722,2,0.0,232.626645485,117.468132566,0.2098817478283586,9.0,-40,16,
723,2,0.0,232.546715114,117.432953583,0.1489197403990657,1.0,-40,16,
724,2,0.0,232.456220452,117.523136845,0.1266923434182284,5.0,-40,32,
725,2,0.0,232.373477166,117.478645061,0.19012625371822378,-4.0,-40,0,
726,2,0.0,232.551508233,117.359626302,0.23680869239299834,-10.0,-40,32,
727,2,0.0,232.715262538,117.430777918,0.175742801569056,7.0,-40,32,
728,2,0.0,232.777447467,117.367270195,0.04958203280224115,3.0,-40,32,
729,2,0.0,232.787026156,117.413929914,0.0920086528776497,5.0,-40,32,
730,2,0.0,232.693858792,117.473278126,0.10019492553965717,2.0,-40,32,
731,2,0.0,232.636142057,117.464578629,0.0401741612844885,-2.0,-40,32,
732,2,0.0,232.688531532,117.414027394,0.11068252585717368,-1.0,-40,32,
733,2,0.0,232.776137653,117.395974338,0.05269543453677563,4.0,-40,32,
734,2,0.0,232.778582123,117.451090394,0.11230960510549616,6.0,-40,16,
735,2,0.0,232.665217352,117.556573554,0.24938750058064826,7.0,-40,32,
736,2,0.0,232.502470274,117.642181651,0.1913559857285297,5.0,-40,16,
737,2,0.0,232.542114293,117.498792763,0.14989098854169416,-9.0,-40,32,
738,2,0.0,232.662389926,117.526583685,0.1463552131918452,2.0,-40,32,
739,2,0.0,232.7509601,117.466718641,0.08809347436886433,2.0,-40,32,
740,2,0.0,232.80167884,117.488448778,0.06723733212810103,5.0,-40,16,
741,2,0.0,232.717459433,117.612072618,0.2777769833840905,9.0,-40,32,
742,2,0.0,232.530635427,117.719841932,0.20313495456696723,7.0,-40,32,
743,2,0.0,232.547546699,117.575205221,0.18438992863455714,-8.0,-40,32,
744,2,0.0,232.729137005,117.520222081,0.1684138041329759,-1.0,-40,32,
745,2,0.0,232.829515474,117.524857027,0.0687902297000524,6.0,-40,32,
746,2,0.0,232.764261096,117.617045541,0.16127349919841244,6.0,-40,32,
747,2,0.0,232.644860023,117.641610435,0.06724790853742073,-1.0,-40,32,
748,2,0.0,232.646917683,117.590238855,0.10989267683658546,-3.0,-40,16,
749,2,0.0,232.752579267,117.582475364,0.18099367723469786,4.0,-40,16,
750,2,0.0,232.66423779,117.760906921,0.2498600482607244,15.0,-40,32,
751,2,0.0,232.477821345,117.765558803,0.20217392559314698,2.0,-40,-17,
752,2,0.0,232.604541665,117.702695083,0.29858668568154445,2.0,-40,32,
753,2,0.0,232.804708665,117.746732936,0.2252228142087306,15.0,-40,32,
754,2,0.0,232.857251095,117.633915638,0.03808839587212331,3.0,-40,32,
755,2,0.0,232.866548297,117.682495936,0.09963846731960546,5.0,-40,32,
756,2,0.0,232.774666357,117.735547532,0.10191287219151338,1.0,-40,16,
757,2,0.0,232.716117818,117.774877471,0.18609879036420487,3.0,-40,32,
758,2,0.0,232.602662403,117.862573166,0.17815044570790795,5.0,-40,32,
759,2,0.0,232.637285843,117.732709282,0.16738396014661222,-8.0,-40,32,
760,2,0.0,232.807930143,117.684954836,0.14540247183985625,1.0,-40,32,
761,2,0.0,232.883511157,117.704447667,0.08139179018062767,6.0,-40,32,
762,2,0.0,232.788346393,117.798132653,0.15652643251282894,5.0,-40,32,
763,2,0.0,232.688224071,117.804493383,0.05152846333519499,-2.0,-40,16,
764,2,0.0,232.707101869,117.795630346,0.15262142466676992,2.0,-40,32,
765,2,0.0,232.646372711,117.877163738,0.15224256033686384,5.0,-40,32,
766,2,0.0,232.656646418,117.776047147,0.13134290750748934,-5.0,-40,32,
767,2,0.0,232.791634697,117.734312446,0.11933945609756147,2.0,-40,16,
768,2,0.0,232.838882053,117.793862657,0.24651323805589637,9.0,-40,32,
769,2,0.0,232.662132683,117.938931385,0.20913053225856654,9.0,-40,32,
770,2,0.0,232.610132508,117.83676357,0.11592906199257828,-5.0,-40,32,
771,2,0.0,232.747198482,117.775885895,0.15822288699067513,-1.0,-40,16,
772,2,0.0,232.852590081,117.788177421,0.07099396210534048,6.0,-40,49,
773,2,0.0,232.691521971,118.025998416,0.29718762580633235,17.0,-40,32,
774,2,0.0,232.736981444,117.816194858,0.33367571974149557,-7.0,-40,16,
775,2,0.0,232.856015075,117.787029409,0.17386430476516723,1.0,-40,32,
776,2,0.0,232.84993025,117.96353563,0.2720093169627484,15.0,-40,32,
777,2,0.0,232.65037457,117.996790688,0.11525869592805117,-0.0,-40,16,
778,2,0.0,232.628098624,117.980908624,0.12741391134882238,1.0,-40,32,
779,2,0.0,232.581898986,118.035223798,0.15171824785454505,2.0,-40,32,
780,2,0.0,232.652459959,117.925069898,0.16054456068555392,-5.0,-40,32,
781,2,0.0,232.794663682,117.890440793,0.10984029571745862,3.0,-40,32,
782,2,0.0,232.831518018,117.933197715,0.12455073183682008,6.0,-40,49,
783,2,0.0,232.72786488,118.003283385,0.14531933033632533,3.0,-40,32,
784,2,0.0,232.827884414,117.872557483,0.16592253497633935,-2.0,-40,32,
785,2,0.0,232.878242457,117.9686721,0.18061755619239145,9.0,-40,32,
786,2,0.0,232.710830025,118.068076454,0.15616752810218407,3.0,-40,32,
787,2,0.0,232.633676861,118.037878779,0.0639494051218282,-4.0,-40,32,
788,2,0.0,232.726825316,117.974450522,0.14678519665064996,-2.0,-40,32,
789,2,0.0,232.835047287,117.953847749,0.063863016634853,4.0,-40,32,
790,2,0.0,232.832336765,118.018134896,0.13370522049820463,6.0,-40,32,
791,2,0.0,232.713742368,118.074982677,0.09997060946028,1.0,-40,32,
792,2,0.0,232.663021653,118.049256596,0.05660299860823817,-2.0,-40,16,
793,2,0.0,232.740780783,118.031806259,0.17085593877376506,2.0,-40,16,
794,2,0.0,232.673652814,118.190617759,0.22345908035542406,13.0,-40,32,
795,2,0.0,232.500133895,118.188630843,0.19821592618195572,0.0,-40,-17,
796,2,0.0,232.624964461,118.114131344,0.3147161154318812,-1.0,-40,32,
797,2,0.0,232.836774658,118.163566439,0.19548908536583565,14.0,-40,32,
798,2,0.0,232.879644152,118.06644293,0.030752292579589675,3.0,-40,32,
799,2,0.0,232.87615647,118.120280919,0.10017588528916062,5.0,-40,16,
800,2,0.0,232.7777358,118.218331241,0.252229271068446,7.0,-40,16,
801,2,0.0,232.595360894,118.334821253,0.18913814054027125,7.0,-40,0,
802,2,0.0,232.4545028,118.358280431,0.1881382824538342,4.0,-40,0,
803,2,0.0,232.321002405,118.407481794,0.12444873603572433,5.0,-40,-17,
804,2,0.0,232.219212277,118.405105042,0.17741912926713183,3.0,-40,0,
805,2,0.0,232.122864175,118.437444512,0.15241913519969624,4.0,-40,0,
806,2,0.0,232.065677958,118.334139527,0.0985547324602756,-8.0,-40,0,
807,2,0.0,231.979695897,118.247432931,0.13967251268962244,-12.0,-40,0,
808,2,0.0,231.865447446,118.11595142,0.18458901539343847,-18.0,-40,0,
809,2,0.0,231.70828171,117.877943721,0.2456831161981004,-26.0,-20,-17,
810,2,0.0,231.596938918,117.64550791,0.2757761310520732,-28.0,10,-33,
811,2,0.0,231.486758057,117.397920569,0.5617936993809305,-26.0,20,-17,
812,2,0.0,231.196760529,116.768903488,0.6818943738780523,-27.0,10,-17,
813,2,0.0,230.798422932,116.324352193,0.5306170658167468,-27.0,-20,-17,
814,2,0.0,230.374333134,116.181001652,0.3483504592254946,-10.0,-40,0,
815,2,0.0,230.13644881,115.998108293,0.2884231036951079,-13.0,-20,-17,
816,2,0.0,230.024327711,115.710849204,0.4133916870422589,-25.0,0,-17,
817,2,0.0,229.790055514,115.254413072,0.6343860176387186,-24.0,10,-17,
818,2,0.0,229.573841166,114.605285738,0.7137740129031187,-31.0,20,-17,
819,2,0.0,229.261135591,114.033042436,0.6335307780193462,-34.0,0,-17,
820,2,0.0,228.819658766,113.727265006,0.47073452489817197,-23.0,-40,0,
821,2,0.0,228.432667926,113.610970919,0.29143240132634085,-10.0,-40,16,
822,2,0.0,228.322897397,113.40356567,0.21815490188287326,-23.0,-20,-17,
823,2,0.0,228.247703914,113.152182291,0.40361379358552363,-29.0,10,-33,
824,2,0.0,227.982697048,112.721596745,0.6451558460199814,-24.0,20,-17,
825,2,0.0,227.61777885,112.206350983,0.6191295449031192,-21.0,0,-17,
826,2,0.0,227.211809061,111.866345671,0.46289950331225255,-19.0,-30,0,
827,2,0.0,226.835651016,111.685104018,0.3396936328674972,-12.0,-30,0,
828,2,0.0,226.688360754,111.411300203,0.3117354416830004,-26.0,0,-17,
829,2,0.0,226.541627145,111.064464549,0.5609256223643554,-30.0,40,-17,
830,2,0.0,226.259009146,110.512997204,0.5529204657863043,-33.0,40,-17,
831,2,0.0,225.946641281,110.271828996,0.3205323469086394,-25.0,40,0,
832,2,0.0,225.727407994,110.297118191,0.16454390777965744,-8.0,40,0,
833,2,0.0,225.558767845,110.3113887,0.09525379887372973,0.0,40,-17,
834,2,0.0,225.464727093,110.392810221,0.09468674521992666,7.0,40,-17,
835,2,0.0,225.416241557,110.613305398,0.1659652176588308,23.0,40,32,
836,2,0.0,225.328939433,110.796033496,0.16927839706665615,30.0,40,32,
837,2,0.0,225.023502692,110.906628205,0.2773332663055842,8.0,40,32,
838,2,0.0,224.913823063,111.079936408,0.3073814862197251,11.0,20,32,
839,2,0.0,224.848222852,111.25996072,0.3668390462843604,13.0,10,16,
840,2,0.0,224.789597475,111.5403666,0.5774419259209047,15.0,10,32,
841,2,0.0,224.781516188,111.924965811,0.6588051602317541,20.0,10,49,
842,2,0.0,224.783566549,112.602747709,0.7882121632424611,15.0,-40,32,
843,2,0.0,224.878694723,113.351237115,0.7050462949830246,14.0,-40,32,
844,2,0.0,224.867628571,113.970510167,0.5347904099476998,31.0,20,16,
845,2,0.0,224.528675385,114.232068262,0.3859358248785799,20.0,-40,32,
846,2,0.0,224.231179764,114.407478303,0.3007741706701839,12.0,-40,32,
847,2,0.0,224.056413965,114.404106477,0.09633809125303308,-3.0,-40,16,
848,2,0.0,224.084665319,114.370320216,0.14627313000654354,-1.0,-40,32,
849,2,0.0,224.091509494,114.42494962,0.11668035301763119,2.0,-40,32,
850,2,0.0,224.143589957,114.352900573,0.1136325051145463,-1.0,-40,32,
851,2,0.0,224.240194245,114.333646665,0.06444597950161415,4.0,-40,16,
852,2,0.0,224.232942154,114.436681335,0.2784007465796381,10.0,-40,32,
853,2,0.0,224.044622244,114.55929106,0.20267323983072785,8.0,-40,32,
854,2,0.0,224.027188153,114.434923698,0.1563029747000377,-7.0,-40,32,
855,2,0.0,224.186961826,114.377732861,0.15951483521521911,-1.0,-40,32,
856,2,0.0,224.279293842,114.379325255,0.06330904753374324,6.0,-40,32,
857,2,0.0,224.221116466,114.470859781,0.14981277913347793,6.0,-40,32,
858,2,0.0,224.105361893,114.496377148,0.06939565217979322,-1.0,-40,32,
859,2,0.0,224.098293007,114.450317176,0.10295746144340555,-3.0,-40,16,
860,2,0.0,224.199413053,114.437655874,0.17898344796949114,4.0,-40,32,
861,2,0.0,224.120755608,114.550944963,0.1735950451231028,7.0,-40,32,
862,2,0.0,224.062324064,114.483590321,0.06953377608388651,-3.0,-40,32,
863,2,0.0,224.164172283,114.428882009,0.13764340857229307,-1.0,-40,32,
864,2,0.0,224.251383487,114.42195205,0.05645485452368635,5.0,-40,16,
865,2,0.0,224.215069142,114.544543255,0.2834128254088502,11.0,-40,32,
866,2,0.0,224.018111613,114.66221375,0.20778934675271862,8.0,-40,32,
867,2,0.0,224.019537725,114.522069189,0.17339851070253712,-8.0,-40,32,
868,2,0.0,224.18873106,114.467547547,0.16564354097248946,-1.0,-40,32,
869,2,0.0,224.284406894,114.471232491,0.06629385185040546,6.0,-40,49,
870,2,0.0,224.241930611,114.505247404,0.1534499642967953,2.0,-40,49,
871,2,0.0,224.345771584,114.369091094,0.17630740552797539,-1.0,-40,32,
872,2,0.0,224.4312873,114.337707105,0.10422122980446166,4.0,-40,32,
873,2,0.0,224.318066135,114.609835337,0.3322759741943769,15.0,-40,32,
874,2,0.0,224.0977983,114.657328897,0.11634448194401358,-0.0,-40,32,
875,2,0.0,224.090580588,114.585049443,0.14397254454030248,-5.0,-40,32,
876,2,0.0,224.23758665,114.53172901,0.12650738534940328,0.0,-40,16,
877,2,0.0,224.304433914,114.579708737,0.22991280941581185,9.0,-40,32,
878,2,0.0,224.140765313,114.727375252,0.20873426386420582,9.0,-40,32,
879,2,0.0,224.076596317,114.635707039,0.09241484934345207,-4.0,-40,32,
880,2,0.0,224.199517457,114.57484547,0.15663929191325074,-1.0,-40,16,
881,2,0.0,224.291043555,114.607691866,0.21905579886973897,8.0,-40,32,
882,2,0.0,224.141708433,114.753870859,0.20926407328811997,9.0,-40,16,
883,2,0.0,224.060514696,114.720653155,0.15244819920964378,1.0,-40,16,
884,2,0.0,223.966061249,114.815181745,0.13227990509414575,6.0,-40,32,
885,2,0.0,223.870301664,114.78083436,0.19575459239288728,-3.0,-40,-17,
886,2,0.0,224.043945419,114.720015692,0.32312049872298315,-2.0,-40,32,
887,2,0.0,224.252967901,114.755065754,0.17823922800718067,12.0,-40,16,
888,2,0.0,224.297394538,114.727137318,0.2044940394925424,8.0,-40,32,
889,2,0.0,224.151098422,114.857170852,0.2045765194111387,8.0,-40,32,
890,2,0.0,224.096199011,114.757374062,0.10521990088529638,-5.0,-40,16,
891,2,0.0,224.222890965,114.73247152,0.17696292538151603,2.0,-40,32,
892,2,0.0,224.200736401,114.826827702,0.15587462560402326,6.0,-40,16,
893,2,0.0,224.131934669,114.841069703,0.19064003396717324,3.0,-40,32,
894,2,0.0,224.021025855,114.920140911,0.17001537829807423,4.0,-40,32,
895,2,0.0,224.063429485,114.79353987,0.16718108056285305,-7.0,-40,32,
896,2,0.0,224.22265397,114.750383147,0.13917290111884892,1.0,-40,16,
897,2,0.0,224.276615951,114.821363025,0.2524460881371559,10.0,-40,32,
898,2,0.0,224.095843217,114.958417886,0.20973292875843577,9.0,-40,32,
899,2,0.0,224.04395611,114.859671569,0.11202733549002789,-5.0,-40,16,
900,2,0.0,224.170559013,114.829336513,0.1787003932609071,1.0,-40,32,
901,2,0.0,224.146143032,114.926916321,0.15399836817923443,6.0,-40,16,
902,2,0.0,224.079921478,114.938094881,0.1909642454284216,2.0,-40,32,
903,2,0.0,223.967530657,115.034017151,0.17697465289076825,5.0,-40,32,
904,2,0.0,223.995198166,114.903095503,0.16327257026291137,-7.0,-40,32,
905,2,0.0,224.158533605,114.856496852,0.14799633655625186,0.0,-40,16,
906,2,0.0,224.231223672,114.874459176,0.14921832116657954,5.0,-40,49,
907,2,0.0,224.11634128,115.01360314,0.22385112623823944,9.0,-40,16,
908,2,0.0,224.216734369,114.894096369,0.22056762604621558,3.0,-40,32,
909,2,0.0,224.132375827,115.102969919,0.26882766107878386,14.0,-40,16,
910,2,0.0,223.988489957,115.097249145,0.17367848297899718,2.0,-40,32,
911,2,0.0,223.884281297,115.144370781,0.1755467496517573,1.0,-40,32,
912,2,0.0,223.980918678,115.017367043,0.19136712660667418,-8.0,-40,32,
913,2,0.0,224.156500997,114.976490018,0.13574153643760606,1.0,-40,32,
914,2,0.0,224.218692917,115.007966758,0.10245854918421553,6.0,-40,32,
915,2,0.0,224.107809224,115.099252548,0.15182012846426224,4.0,-40,32,
916,2,0.0,224.013778412,115.090914405,0.0541898285574349,-3.0,-40,32,
917,2,0.0,224.086838496,115.02572311,0.12765079064018178,-2.0,-40,16,
918,2,0.0,224.190265011,115.007579117,0.05891544975220652,4.0,-40,32,
919,2,0.0,224.103507167,115.21582257,0.30193758213158745,17.0,-40,32,
920,2,0.0,223.966546581,115.175521732,0.13368325124758,1.0,-40,32,
921,2,0.0,223.99600541,115.082331877,0.168698057933784,-6.0,-40,32,
922,2,0.0,224.14519303,115.037371603,0.1134443147358318,1.0,-40,32,
923,2,0.0,224.213043672,115.054456814,0.06574897428309233,6.0,-40,32,
924,2,0.0,224.133625307,115.140852532,0.14945453365542716,5.0,-40,16,
925,2,0.0,224.014200359,115.223852404,0.2124618424586068,5.0,-40,32,
926,2,0.0,223.871002319,115.28737914,0.1857320621183711,3.0,-40,-17,
927,2,0.0,223.944778686,115.166097664,0.2658294720130068,-6.0,-40,32,
928,2,0.0,224.163942022,115.211160887,0.19854398901079015,10.0,-40,16,
929,2,0.0,224.208327789,115.171623698,0.22032041422633916,6.0,-40,32,
930,2,0.0,224.068089145,115.313876946,0.19592821017624829,8.0,-40,32,
931,2,0.0,224.007766056,115.229872388,0.0894910424098299,-4.0,-40,32,
932,2,0.0,224.132176501,115.169158752,0.14995706282172697,-1.0,-40,32,
933,2,0.0,224.224636096,115.163821343,0.057805970721980814,5.0,-40,16,
934,2,0.0,224.186866727,115.276404266,0.2827530902038287,10.0,-40,32,
935,2,0.0,223.987138203,115.403052748,0.20711127543052638,8.0,-40,16,
936,2,0.0,223.968361177,115.321327815,0.11480328426729249,-1.0,-40,32,
937,2,0.0,224.033715548,115.320883148,0.18050193289647756,0.0,-40,16,
938,2,0.0,224.158841611,115.265389927,0.1701832077588694,2.0,-40,32,
939,2,0.0,224.134240165,115.356719659,0.14657606711455362,6.0,-40,32,
940,2,0.0,224.074723576,115.317501086,0.031043639273083012,-1.0,-40,32,
941,2,0.0,224.132163259,115.27341763,0.10300497582804367,-0.0,-40,32,
942,2,0.0,224.206800214,115.263840483,0.04672124279351268,4.0,-40,32,
943,2,0.0,224.195225088,115.32675485,0.11201349019506683,5.0,-40,32,
944,2,0.0,224.094941558,115.372862153,0.08656988947217484,1.0,-40,32,
945,2,0.0,224.04954639,115.352424203,0.04883448395820853,-2.0,-40,32,
946,2,0.0,224.125716979,115.301047741,0.1152625559801232,-0.0,-40,32,
947,2,0.0,224.204415631,115.292568295,0.05076809226907163,4.0,-40,32,
948,2,0.0,224.186142448,115.360767427,0.1241615760967587,6.0,-40,32,
949,2,0.0,224.079703203,115.405055672,0.08669958876223081,0.0,-40,32,
950,2,0.0,224.038414304,115.379534911,0.05789855173991569,-2.0,-40,16,
951,2,0.0,224.113530181,115.363101052,0.17333466526944633,3.0,-40,32,
952,2,0.0,224.045460021,115.470759476,0.1701136989882597,6.0,-40,32,
953,2,0.0,223.993964297,115.392398041,0.08294145476659676,-4.0,-40,32,
954,2,0.0,224.108106856,115.337557026,0.14008945336524678,-0.0,-40,32,
955,2,0.0,224.19349456,115.334467724,0.060032977574647504,5.0,-40,32,
956,2,0.0,224.154636678,115.415671837,0.13832436346280813,6.0,-40,32,
957,2,0.0,224.042365974,115.450200565,0.07735084339096507,-0.0,-40,32,
958,2,0.0,224.016026695,115.414438225,0.07523182007311034,-2.0,-40,32,
959,2,0.0,224.114586596,115.363775763,0.11682163957196591,0.0,-40,32,
960,2,0.0,224.187942639,115.367227701,0.05314598862032343,5.0,-40,16,
961,2,0.0,224.135172107,115.49062016,0.28017901466271183,10.0,-40,32,
962,2,0.0,223.940560661,115.6020576,0.20335869061560527,7.0,-40,16,
963,2,0.0,223.931453845,115.510823511,0.12378987156944456,-2.0,-40,32,
964,2,0.0,224.00770414,115.521765849,0.17789933910739114,2.0,-40,32,
965,2,0.0,224.126682262,115.427435559,0.1340854256912018,-1.0,-40,32,
966,2,0.0,224.220746324,115.42631048,0.06233661929828422,5.0,-40,32,
967,2,0.0,224.171870894,115.510201394,0.15176858385044034,6.0,-40,32,
968,2,0.0,224.054634632,115.541439471,0.0721957429537866,-1.0,-40,16,
969,2,0.0,224.029840717,115.549451916,0.14984358320733268,2.0,-40,32,
970,2,0.0,223.94530802,115.62474593,0.16389112613114104,4.0,-40,32,
971,2,0.0,223.981641575,115.509369533,0.15564402720333606,-6.0,-40,32,
972,2,0.0,224.135330892,115.466747003,0.13050368939835266,2.0,-40,32,
973,2,0.0,224.198293325,115.490138851,0.08959313143082556,6.0,-40,32,
974,2,0.0,224.095392481,115.58193436,0.1469916294758325,4.0,-40,32,
975,2,0.0,224.004618081,115.58221168,0.05103503385999562,-2.0,-40,32,
976,2,0.0,224.043376892,115.524302343,0.11311818681965405,-2.0,-40,32,
977,2,0.0,224.147276183,115.494455722,0.08454514125782614,3.0,-40,32,
978,2,0.0,224.182542736,115.531256737,0.09746520474303012,6.0,-40,32,
979,2,0.0,224.082205782,115.607797542,0.12950375797283475,3.0,-40,16,
980,2,0.0,223.996103302,115.660366335,0.18949017811183094,3.0,-40,16,
981,2,0.0,223.865057693,115.763828529,0.16780412786051607,7.0,-40,32,
982,2,0.0,223.757555781,115.715522783,0.20488998316122012,-4.0,-40,-17,
983,2,0.0,223.951886996,115.634197484,0.33734275025545585,-5.0,-40,32,
984,2,0.0,224.183836469,115.744229831,0.24502729558957226,19.0,-40,32,
985,2,0.0,224.22696212,115.625476662,0.021428324596515908,4.0,-40,32,
986,2,0.0,224.214350204,115.671524848,0.07835387790392064,4.0,-40,16,
987,2,0.0,224.126586541,115.731737414,0.22358830602815172,3.0,-40,32,
988,2,0.0,223.982546843,115.839199388,0.1765229732110645,5.0,-40,32,
989,2,0.0,224.004930414,115.709956947,0.17628657330202951,-8.0,-40,32,
990,2,0.0,224.176515178,115.658969579,0.1488794790219319,-0.0,-40,32,
991,2,0.0,224.265939822,115.671104652,0.0742380178146804,6.0,-40,32,
992,2,0.0,224.185706126,115.762535938,0.16325962548620376,6.0,-40,32,
993,2,0.0,224.063310915,115.770542446,0.05417819513476464,-3.0,-40,32,
994,2,0.0,224.086288549,115.726093625,0.11355406179292765,-3.0,-40,32,
995,2,0.0,224.200102779,115.685977357,0.0924888795508245,2.0,-40,32,
996,2,0.0,224.25234509,115.708026747,0.0669655403739961,5.0,-40,32,
997,2,0.0,224.167505264,115.790741902,0.14071268108024618,4.0,-40,32,
998,2,0.0,224.075462828,115.798195745,0.049279745746174324,-2.0,-40,32,
999,2,0.0,224.09966737,115.746124291,0.10934109191830917,-2.0,-40,32,
1000,2,0.0,224.199758523,115.713035205,0.08316601301137791,2.0,-40,16,
1001,2,0.0,224.228459668,115.791393028,0.2505487279837863,10.0,-40,32,
1002,2,0.0,224.05256272,115.924122715,0.20902690014876046,9.0,-40,32,
1003,2,0.0,224.009192674,115.810278383,0.1356211721798522,-6.0,-40,32,
1004,2,0.0,224.154395312,115.751393965,0.16199466629318357,-1.0,-40,32,
1005,2,0.0,224.252583766,115.749205217,0.061716828796358425,5.0,-40,32,
1006,2,0.0,224.209837469,115.831748126,0.14630675108027677,6.0,-40,32,
1007,2,0.0,224.086263691,115.866916997,0.0770294163083206,-1.0,-40,32,
1008,2,0.0,224.068174366,115.825587049,0.0916313230819833,-3.0,-40,16,
1009,2,0.0,224.167942965,115.812353307,0.17768171784356365,4.0,-40,32,
1010,2,0.0,224.097303771,115.925611978,0.17825344707643487,7.0,-40,32,
1011,2,0.0,224.034407189,115.854310253,0.06992819440158718,-3.0,-40,16,
1012,2,0.0,224.13271583,115.837457807,0.17476438525250174,3.0,-40,32,
1013,2,0.0,224.079906288,115.933936205,0.16520632944642627,6.0,-40,32,
1014,2,0.0,224.026505228,115.869758693,0.06494066845211878,-3.0,-40,16,
1015,2,0.0,224.117931427,115.849507505,0.1756959548480615,2.0,-40,32,
1016,2,0.0,224.059700107,115.965640359,0.1815078008431636,8.0,-40,16,
1017,2,0.0,223.998375961,115.889688828,0.08154718797772326,-3.0,-40,32,
1018,2,0.0,224.025253638,115.98004828,0.09140410357603149,8.0,-40,32,
1019,2,0.0,223.995006511,115.902243017,0.09415136895032925,-3.0,-40,32,
1020,2,0.0,224.097265715,115.86073212,0.10038790889563923,1.0,-40,32,
1021,2,0.0,224.159377561,115.873984424,0.054195165951267284,5.0,-40,16,
1022,2,0.0,224.085693617,115.995505847,0.28259577918695294,9.0,-40,32,
1023,2,0.0,223.883521504,116.115749031,0.20659426289904737,7.0,-40,32,
1024,2,0.0,223.897053292,115.96934342,0.18850576588346277,-9.0,-40,32,
1025,2,0.0,224.082759157,115.911155871,0.17574400119502742,-2.0,-40,32,
1026,2,0.0,224.190251099,115.910556913,0.06874891521374422,6.0,-40,32,
1027,2,0.0,224.132551099,116.003011668,0.16337580768696092,6.0,-40,16,
1028,2,0.0,224.009380777,116.032071032,0.07430779360290811,-1.0,-40,32,
1029,2,0.0,223.91349659,116.160890525,0.13305509473386734,9.0,-40,16,
1030,2,0.0,223.88615929,116.081689236,0.11683051199110131,-1.0,-40,32,
1031,2,0.0,223.945405588,116.096977581,0.17109634216312103,2.0,-40,32,
1032,2,0.0,224.073985229,115.994306454,0.153271406455947,-2.0,-40,32,
1033,2,0.0,224.178581255,115.985195696,0.0665447406156348,5.0,-40,32,
1034,2,0.0,224.148791386,116.066191789,0.15412269636908457,7.0,-40,32,
1035,2,0.0,224.02171755,116.109015484,0.08170029782337755,-0.0,-40,32,
1036,2,0.0,223.998151185,116.06994147,0.08983912224387422,-3.0,-40,32,
1037,2,0.0,224.097434232,116.019970448,0.1148969090835098,0.0,-40,32,
1038,2,0.0,224.173390416,116.020946526,0.054537342667258466,5.0,-40,32,
1039,2,0.0,224.129751224,116.098419659,0.1349163944544595,6.0,-40,32,
1040,2,0.0,224.018195926,116.130688482,0.07234620336625658,-1.0,-40,32,
1041,2,0.0,224.003112433,116.092094448,0.09195841567462894,-2.0,-40,32,
1042,2,0.0,224.102811947,116.044957828,0.10314908378539389,1.0,-40,32,
1043,2,0.0,224.169367515,116.053378976,0.05659863398726562,5.0,-40,32,
1044,2,0.0,224.113212522,116.132183509,0.13428571968159983,5.0,-40,32,
1045,2,0.0,224.011118276,116.157225395,0.06851729107553284,-1.0,-40,16,
1046,2,0.0,223.989661277,116.165149543,0.1527514181797213,2.0,-40,32,
1047,2,0.0,223.905964289,116.238809488,0.1601734652608509,4.0,-40,16,
1048,2,0.0,223.930181642,116.177872486,0.134913848421463,0.0,-40,32,
1049,2,0.0,223.951438561,116.23323547,0.1154845409928261,3.0,-40,32,
1050,2,0.0,224.002461123,116.15412719,0.10680660179055022,-1.0,-40,32,
1051,2,0.0,224.096127558,116.136546361,0.06605207012942736,4.0,-40,32,
1052,2,0.0,224.103303453,116.191509952,0.12292295052492244,6.0,-40,32,
1053,2,0.0,223.993277024,116.252975798,0.1071429477128854,2.0,-40,32,
1054,2,0.0,223.936065636,116.234954707,0.0486956061931775,-2.0,-40,16,
1055,2,0.0,223.995048474,116.218537096,0.1657895067092571,2.0,-40,32,
1056,2,0.0,223.937456125,116.310031635,0.15180160115057892,5.0,-40,32,
1057,2,0.0,223.901622744,116.233812678,0.0899445827680846,-4.0,-40,32,
1058,2,0.0,224.016722247,116.182959072,0.12898792827523944,0.0,-40,16,
1059,2,0.0,224.079158794,116.230364372,0.2322309641432715,8.0,-40,32,
1060,2,0.0,223.919603143,116.374387841,0.20906102420270864,9.0,-40,32,
1061,2,0.0,223.859189563,116.275719486,0.10650742083266274,-5.0,-40,32,
1062,2,0.0,223.993725913,116.214313263,0.1555068483118721,-1.0,-40,32,
