,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1615,1,3,-0.5217391304347826,-0.03225806451612903,55,0.0,234.980548333,102.877766033,0.5606769723649984,
1616,1,3,-0.3913043478260869,0.0967741935483871,55,0.0,234.595403018,102.741128553,0.30726882704627834,
1617,1,3,-0.3913043478260869,0.06451612903225806,55,0.0,234.443190163,102.783985481,0.1094700542855215,
1618,1,3,-0.2608695652173913,-0.06451612903225806,55,0.0,234.389471869,102.646761296,0.24596384693057166,
1619,1,3,-0.13043478260869565,-0.0967741935483871,55,0.0,234.309237501,102.406185307,0.24691204283377163,
1620,1,3,-0.5217391304347826,-0.03225806451612903,55,0.0,234.159473514,102.11005791,0.5031844423793321,
1621,1,3,0.0,-0.03225806451612903,55,0.0,233.809847923,101.708950637,0.5292484762193613,
1622,1,3,-0.13043478260869565,0.03225806451612903,55,0.0,233.545741347,101.222219926,0.6014691232436649,
1623,1,3,0.13043478260869565,0.0,55,0.0,233.28209846,100.606715006,0.6970615287375065,
1624,1,3,0,0,55,0.0,233.105848497,99.9056487784,0.760616157057839,
1625,1,3,0.0,0.03225806451612903,55,0.0,232.869220013,99.2033427933,0.7312076208549975,
1626,1,3,0.0,0.0,55,0.0,232.543495852,98.7840691149,0.29385752731183573,
1627,1,3,0.0,0.0967741935483871,55,0.0,232.3285489,98.7926159998,0.16036447412163157,
1628,1,3,0.0,-0.03225806451612903,55,0.0,232.348713847,98.9231665789,0.2209422387404618,
1629,1,3,0.0,-0.06451612903225806,55,0.0,232.49731283,98.8058709627,0.2408453388827224,
1630,1,3,0.0,0.03225806451612903,55,0.0,232.629184734,98.7200822193,0.07945376098523034,
1631,1,3,0.0,0.0,55,0.0,232.603486161,98.6606731482,0.20211728575922144,
1632,1,3,0.0,-0.03225806451612903,55,0.0,232.413784684,98.565719586,0.21902668581418377,
1633,1,3,0.0,0.0,55,0.0,232.245310664,98.555945041,0.13906813285059413,
1634,1,3,0.0,0.0,55,0.0,232.149924238,98.6071302336,0.0836095385188734,
1635,1,3,0.0,-0.03225806451612903,55,0.0,232.079988353,98.6263286151,0.09891230998186813,
1636,1,3,0.0,0.0,55,0.0,232.01796023,98.6456582079,0.061906061826273326,
1637,1,3,0.0,0.0,55,0.0,231.96470933,98.6971644246,0.09240342252128414,
1638,1,3,0.0,0.06451612903225806,55,0.0,231.890595822,98.8039476787,0.1846280382932034,
1639,1,3,0.0,0.03225806451612903,55,0.0,231.776009692,98.9683850442,0.22307168167722127,
1640,1,3,-0.13043478260869565,0.0,55,0.0,231.588417985,99.144597783,0.29979542739672965,
1641,1,3,0.2608695652173913,0.03225806451612903,55,0.0,231.432885359,99.4768150515,0.5286391652712296,
1642,1,3,0,0,55,0.0,231.278731711,100.083338408,0.7360917056622616,
1643,1,3,0.0,0.0,55,0.0,231.050528337,100.719787519,0.5628560334631295,
1644,1,3,0.0,-0.03225806451612903,55,0.0,230.724482082,100.824544009,0.20241194238670637,
1645,1,3,0.0,-0.06451612903225806,55,0.0,230.675682578,100.730596508,0.1043861911369735,
1646,1,3,0.0,-0.03225806451612903,55,0.0,230.785077771,100.702497621,0.1316841078841614,
1647,1,3,0.0,0.03225806451612903,55,0.0,230.790051042,100.832033218,0.2658575777950131,
1648,1,3,0.0,0.0,55,0.0,230.558825456,100.955048902,0.22964404117479728,
1649,1,3,0.0,-0.03225806451612903,55,0.0,230.44710666,100.865609249,0.1098846411705201,
1650,1,3,0.0,-0.06451612903225806,55,0.0,230.491297947,100.779057527,0.1629838974160159,
1651,1,3,0.0,0.03225806451612903,55,0.0,230.653268249,100.781729836,0.21113031774979138,
1652,1,3,0.0,0.0967741935483871,55,0.0,230.7923947,100.906435198,0.2054891116521742,
1653,1,3,0.0,-0.03225806451612903,55,0.0,230.945646907,100.911532849,0.12985429772759974,
1654,1,3,0.0,0.0,55,0.0,230.925299209,100.903726602,0.14024082474219574,
1655,1,3,0.0,-0.03225806451612903,55,0.0,230.78513888,100.95647961,0.13547714457398297,
1656,1,3,0.0,-0.03225806451612903,55,0.0,230.69718108,100.937153939,0.05567180130500024,
1657,1,3,0.0,-0.03225806451612903,55,0.0,230.689790322,100.879015153,0.09678834934210383,
1658,1,3,0.0,0.0,55,0.0,230.802317511,100.87206447,0.14269407833045364,
1659,1,3,0.0,0.0,55,0.0,230.881575616,100.943667259,0.08219171016954256,
1660,1,3,0.0,0.03225806451612903,55,0.0,230.835221165,101.041730881,0.18178832979491671,
1661,1,3,0.0,-0.03225806451612903,55,0.0,230.656977232,101.058164923,0.1694280172692546,
1662,1,3,0.0,0.03225806451612903,55,0.0,230.577395461,101.027556639,0.16780447543249793,
1663,1,3,0.0,0.0,55,0.0,230.48241334,101.066038014,0.11938087896555431,
1664,1,3,0.0,-0.03225806451612903,55,0.0,230.422732088,100.994124847,0.08593595968804961,
1665,1,3,0.0,-0.03225806451612903,55,0.0,230.358334755,100.929298537,0.1024890393256478,
1666,1,3,0.0,0.0,55,0.0,230.262815287,100.879126591,0.12680639211695666,
1667,1,3,0.0,0.03225806451612903,55,0.0,230.149370889,100.846617836,0.1480080072636097,
1668,1,3,0.0,0.0,55,0.0,230.034935609,100.767594171,0.19589758724250714,
1669,1,3,0.0,0.03225806451612903,55,0.0,229.91500501,100.617257816,0.2343346502083129,
1670,1,3,0.0,0.0,55,0.0,229.737902379,100.421975826,0.30271278998329587,
1671,1,3,0.2608695652173913,0.06451612903225806,55,0.0,229.546335201,100.112611206,0.43357748890063513,
1672,1,3,0,0,55,0.0,229.4277662,99.6370242562,0.6410712307337102,
1673,1,3,0.0,0.0,55,0.0,229.285064709,99.0585620013,0.4865797912236178,
1674,1,3,0.0,0.03225806451612903,55,0.0,228.967412781,98.916241034,0.28596609224990577,
1675,1,3,0.0,0.06451612903225806,55,0.0,228.844678339,99.0461775305,0.12497765083466189,
1676,1,3,0.0,-0.06451612903225806,55,0.0,228.921963209,99.063218805,0.2357852444613746,
1677,1,3,0.0,-0.06451612903225806,55,0.0,229.062092436,98.9262899772,0.17540430404756682,
1678,1,3,0.0,-0.03225806451612903,55,0.0,229.206933496,98.9015138089,0.10805668168515933,
1679,1,3,0.0,0.0,55,0.0,229.294774106,98.869410641,0.043711040475225234,
1680,1,3,0.0,-0.03225806451612903,55,0.0,229.140846766,98.7832410195,0.21222337190514978,
1681,1,3,0.0,0.06451612903225806,55,0.0,228.952597949,98.7310529469,0.22580432954775007,
1682,1,3,0.0,0.03225806451612903,55,0.0,228.960118079,98.8689247366,0.11073920935399041,
1683,1,3,0.0,0.06451612903225806,55,0.0,229.070846915,98.8708043633,0.09893520939597426,
1684,1,3,0.0,-0.06451612903225806,55,0.0,229.154492974,98.8112857172,0.22263006172271507,
1685,1,3,0.0,-0.06451612903225806,55,0.0,229.289532795,98.6833470517,0.16128441593034837,
1686,1,3,0.0,-0.03225806451612903,55,0.0,229.434349751,98.6675395063,0.10920625766034904,
1687,1,3,0.0,0.0,55,0.0,229.513291269,98.6382760374,0.07570229682669553,
1688,1,3,0.0,0.0,55,0.0,229.337147454,98.5471524546,0.21634999679030836,
1689,1,3,0.0,0.03225806451612903,55,0.0,229.137177308,98.5968832186,0.08583813922359407,
1690,1,3,0.0,0.0,55,0.0,229.056255637,98.6860378454,0.10168581181998271,
1691,1,3,0.0,0.03225806451612903,55,0.0,229.011123163,98.6751912504,0.0978040001508063,
1692,1,3,0.0,-0.03225806451612903,55,0.0,228.960115753,98.6854100979,0.06933056709714468,
1693,1,3,0.0,0.0,55,0.0,228.889053631,98.657936014,0.05805449024008211,
1694,1,3,0.0,0.0,55,0.0,228.84009217,98.7003280036,0.06338786575161176,
1695,1,3,0.0,0.0,55,0.0,228.7911575,98.7490302297,0.09035130867838698,
1696,1,3,0.0,0.0,55,0.0,228.705173886,98.8348510568,0.1482515585819838,
1697,1,3,0.0,0.03225806451612903,55,0.0,228.590350297,98.9684781799,0.20863029613611142,
1698,1,3,0.0,0.0,55,0.0,228.435139978,99.1532654607,0.29050233463098835,
1699,1,3,0.0,-0.03225806451612903,55,0.0,228.25767484,99.4319645689,0.44756620225229155,
1700,1,3,0.0,0.03225806451612903,55,0.0,228.126340073,99.9811400158,0.6804420109754268,
1701,1,3,0,0,55,0.0,228.074590284,100.643988465,0.5333625632172855,
1702,1,3,0.0,0.0967741935483871,55,0.0,228.180410096,101.011406161,0.46035710251842216,
1703,1,3,0.0,0.12903225806451613,55,0.0,228.282053786,101.541566246,0.6260106254993242,
1704,1,3,-0.7826086956521738,0.0,55,0.0,228.048029836,102.041269261,0.4008971850420345,
1705,1,3,0,0,55,0.0,227.787279185,102.336896556,0.5093481048073625,
1706,1,3,0.0,-0.03225806451612903,55,0.0,227.633636965,102.912282354,0.593402846526166,
1707,1,3,0.0,0.0,55,0.0,227.363048011,103.286813546,0.3746060809306317,
1708,1,3,0.0,-0.0967741935483871,55,0.0,227.145584823,103.293167424,0.17925854107888714,
1709,1,3,0.0,-0.06451612903225806,55,0.0,227.300630746,103.167980026,0.20860521246107844,
1710,1,3,0.0,0.0967741935483871,55,0.0,227.415097683,103.246832773,0.27693970998999884,
1711,1,3,0.0,0.06451612903225806,55,0.0,227.226600188,103.55086765,0.36987575501355774,
1712,1,3,0.0,0.03225806451612903,55,0.0,226.937462335,103.572797285,0.21645035128154924,
1713,1,3,0.0,0.0,55,0.0,226.808214037,103.496492985,0.10530321513543087,
1714,1,3,0.0,-0.03225806451612903,55,0.0,226.741118045,103.422910285,0.10916481058494917,
1715,1,3,0.0,-0.03225806451612903,55,0.0,226.658663766,103.334530011,0.1355751271483595,
1716,1,3,0.0,0.0,55,0.0,226.557989777,103.214794245,0.17276403556119846,
1717,1,3,0.0,0.03225806451612903,55,0.0,226.379283287,103.140768572,0.2311899690559485,
1718,1,3,0.0,-0.03225806451612903,55,0.0,226.218716351,102.951920179,0.27438646943539624,
1719,1,3,-0.5217391304347826,-0.03225806451612903,55,0.0,226.091394557,102.645661498,0.4980823712718738,
1720,1,3,-0.13043478260869565,-0.03225806451612903,55,0.0,225.786557683,102.158354739,0.5826354136032047,
1721,1,3,-0.13043478260869565,-0.03225806451612903,55,0.0,225.50733833,101.627596683,0.6137520366004136,
1722,1,3,0.5217391304347826,0.0,55,0.0,225.263411078,101.067743961,0.5586312591779804,
1723,1,3,-0.5217391304347826,0.03225806451612903,55,0.0,225.203968482,100.496309465,0.7044994540931966,
1724,1,3,0,0,55,0.0,224.988296824,99.8978636004,0.6010825758411543,
1725,1,3,0.0,0.06451612903225806,55,0.0,224.605608716,99.7111466627,0.23226599815801185,
1726,1,3,0.0,-0.03225806451612903,55,0.0,224.493705517,99.6774447957,0.26401676802728596,
1727,1,3,0.0,-0.03225806451612903,55,0.0,224.319901582,99.5137362421,0.21354914404560968,
1728,1,3,0.0,0.03225806451612903,55,0.0,224.15412431,99.5658081428,0.16607973901196313,
1729,1,3,0.0,0.0967741935483871,55,0.0,224.123929514,99.7077240046,0.19262146139771485,
1730,1,3,0.0,0.03225806451612903,55,0.0,224.312547785,99.7564531157,0.21273274954521995,
1731,1,3,0.0,-0.06451612903225806,55,0.0,224.446020774,99.6224686068,0.24754495856915135,
1732,1,3,0.0,-0.06451612903225806,55,0.0,224.628585493,99.5384220095,0.1611543837481318,
1733,1,3,0.0,0.0,55,0.0,224.786272516,99.5180315723,0.16671567580401067,
1734,1,3,0.0,0.06451612903225806,55,0.0,224.847450515,99.5205321547,0.18677445012384672,
1735,1,3,0.0,0.0,55,0.0,224.669837356,99.4451412453,0.20112871648925879,
1736,1,3,0.0,0.03225806451612903,55,0.0,224.508873488,99.4312683343,0.12583912668314823,
1737,1,3,0.0,0.03225806451612903,55,0.0,224.433000717,99.4805152666,0.07590304604872325,
1738,1,3,0.0,0.0,55,0.0,224.371006431,99.4980897184,0.09794964454243521,
1739,1,3,0.0,-0.03225806451612903,55,0.0,224.305849146,99.4620085331,0.11449109839683597,
1740,1,3,0.0,-0.03225806451612903,55,0.0,224.228124434,99.4285870139,0.06989277112326384,
1741,1,3,0.0,0.03225806451612903,55,0.0,224.172422984,99.4707574992,0.13262050305748616,
1742,1,3,0.0,0.0,55,0.0,224.112261681,99.5642446777,0.18177905812279227,
1743,1,3,0.0,0.03225806451612903,55,0.0,223.994823638,99.5977626957,0.1410084716803414,
1744,1,3,0.0,-0.03225806451612903,55,0.0,223.873022792,99.7288389691,0.22037209310960945,
1745,1,3,0.0,0.03225806451612903,55,0.0,223.721249273,99.8681860732,0.2597974976424252,
1746,1,3,0.13043478260869565,-0.0967741935483871,55,0.0,223.564516155,100.139938822,0.43150078293417987,
1747,1,3,0,0,55,0.0,223.335267452,100.521413422,0.5488670664644336,
1748,1,3,0.0,0.0,55,0.0,223.099455542,101.056135241,0.5215056617977596,
1749,1,3,0.0,0.03225806451612903,55,0.0,222.801586493,101.312177449,0.32573510801544114,
1750,1,3,0.0,-0.03225806451612903,55,0.0,222.576825858,101.319596975,0.14137525794771652,
1751,1,3,0.0,-0.03225806451612903,55,0.0,222.506739789,101.247322712,0.08693373307921776,
1752,1,3,0.0,0.0,55,0.0,222.571465505,101.204541938,0.1307747221754758,
1753,1,3,0.0,0.03225806451612903,55,0.0,222.668290131,101.268597882,0.1558876922140436,
1754,1,3,0.0,0.0,55,0.0,222.766451408,101.332422456,0.08919261329297426,
1755,1,3,0.0,-0.03225806451612903,55,0.0,222.82480499,101.303682168,0.07931203309758082,
1756,1,3,0.0,-0.03225806451612903,55,0.0,222.865585563,101.295111371,0.04513310852194727,
1757,1,3,0.0,0.03225806451612903,55,0.0,222.864703469,101.378079935,0.19476399824621057,
1758,1,3,0.0,0.03225806451612903,55,0.0,222.69359655,101.496864048,0.22442989330911814,
1759,1,3,0.0,0.0,55,0.0,222.514360844,101.482124026,0.1283360955107663,
1760,1,3,0.0,0.0,55,0.0,222.433658051,101.427562351,0.08476814133916723,
1761,1,3,0.0,-0.03225806451612903,55,0.0,222.367051613,101.35968648,0.10572084786768209,
1762,1,3,0.0,-0.03225806451612903,55,0.0,222.284856577,101.271698615,0.13175961550628232,
1763,1,3,0.0,0.0,55,0.0,222.169925162,101.186426972,0.16879302447838,
1764,1,3,0.0,0.03225806451612903,55,0.0,222.009781822,101.09996805,0.21786656468961998,
1765,1,3,0.0,-0.03225806451612903,55,0.0,221.847178821,100.921492874,0.271358085497378,
1766,1,3,0.2608695652173913,0.03225806451612903,55,0.0,221.707231957,100.6597664,0.34193844419984226,
1767,1,3,0.0,-0.03225806451612903,55,0.0,221.557748538,100.311376628,0.5537999405708305,
1768,1,3,0,0,55,0.0,221.483524188,99.6850898795,0.6816492351090753,
1769,1,3,0.0,-0.03225806451612903,55,0.0,221.415090676,99.0002915032,0.6305561884739875,
1770,1,3,0.13043478260869565,0.0,55,0.0,221.191136846,98.5350870319,0.4577889128882406,
1771,1,3,0.0,0.0,55,0.0,220.848853165,98.4555180513,0.25134950110506465,
1772,1,3,0.0,-0.06451612903225806,55,0.0,220.675232303,98.4571946444,0.20164075626624464,
1773,1,3,0.0,0.0,55,0.0,220.538811795,98.435036151,0.14391377413140605,
1774,1,3,0.0,-0.03225806451612903,55,0.0,220.469866979,98.5094381018,0.09152936305000088,
1775,1,3,0.0,0.0,55,0.0,220.401658645,98.5029994373,0.06352219344470196,
1776,1,3,0.0,0.0,55,0.0,220.354069791,98.5459869343,0.07652988986430106,
1777,1,3,0.0,0.0,55,0.0,220.283590714,98.6155429874,0.12094686327893467,
1778,1,3,0.0,-0.03225806451612903,55,0.0,220.18375747,98.7210856393,0.2167576768277653,
1779,1,3,0.0,-0.03225806451612903,55,0.0,220.020135117,98.8335688382,0.21835074136286786,
1780,1,3,0.13043478260869565,0.0,55,0.0,219.884915969,99.0725872898,0.3684457467468247,
1781,1,3,0.3913043478260869,-0.03225806451612903,55,0.0,219.705342504,99.5043707384,0.5131082269848363,
1782,1,3,0,0,55,0.0,219.569192758,100.117384787,0.6528571190264569,
1783,1,3,0.0,0.0,55,0.0,219.369087179,100.615663745,0.3850176606607585,
1784,1,3,0.0,-0.03225806451612903,55,0.0,219.089315212,100.691352695,0.17968585249042643,
1785,1,3,0.0,0.03225806451612903,55,0.0,219.004878253,100.709071328,0.1881251997002262,
1786,2,1,0.0,0.03225806451612903,55,0.0,218.860226887,100.823851124,0.18639068007405651,
1787,2,1,0,0,55,0.0,239.992415434,100.014188729,0.08412516945044866,
1788,2,1,0.0,-0.22580645161290322,55,0.0,240.058834781,100.137375065,0.3009724991430775,
1789,2,1,0.0,-0.1935483870967742,55,0.0,240.339321469,100.219903262,0.3090951449636937,
1790,2,1,0.0,0.3870967741935484,55,0.0,240.597589092,100.213109604,0.2700678785578509,
1791,2,1,0.0,0.12903225806451613,55,0.0,240.680020208,100.089750605,0.20071168659036845,
1792,2,1,0.0,0.06451612903225806,55,0.0,240.914714093,100.432084599,0.5107788575940028,
1793,2,1,0.0,0.0967741935483871,55,0.0,241.108483331,100.86756106,0.454447890928892,
1794,2,1,0.0,0.16129032258064516,55,0.0,241.185310428,101.351275181,0.5717920320537696,
1795,2,1,0.7826086956521738,-0.16129032258064516,55,0.0,241.008442641,101.840223277,0.21349301924233371,
1796,2,1,0.0,-0.12903225806451613,55,0.0,241.000682313,101.60975871,0.27360394895644935,
1797,2,1,0.13043478260869565,-0.03225806451612903,55,0.0,241.158243691,101.468547011,0.1116881770040244,
1798,2,1,0.0,-0.06451612903225806,55,0.0,241.181328197,101.464542872,0.04782538141878074,
1799,2,1,0.0,-0.0967741935483871,55,0.0,241.15655767,101.446802633,0.1263946020226637,
1800,2,1,0.0,0.03225806451612903,55,0.0,241.314961564,101.401708157,0.1601834719115271,
1801,2,1,0.0,-0.25806451612903225,55,0.0,241.412888105,101.276959282,0.5139626359703643,
1802,2,1,0.0,-0.29032258064516125,55,0.0,241.944546895,101.123208651,0.561992438249571,
1803,2,1,0.0,-0.22580645161290322,55,0.0,242.481595581,101.297228652,0.5586655190546809,
1804,2,1,0.0,-0.12903225806451613,55,0.0,242.85626145,101.630526107,0.3604535315314892,
1805,2,1,0.0,-0.3225806451612903,56,0.0,243.047982015,101.971706516,0.6463539307482766,
1806,2,1,0,0,56,0.0,240.062574868,99.9139461382,0.29047554875256487,
1807,2,1,0.0,0.0,56,0.0,240.503586623,99.9660787365,0.4635724551766166,
1808,2,1,0.0,0.12903225806451613,56,0.0,240.928315318,100.101401629,0.4060301635315265,
1809,2,1,0.0,0.0,56,0.0,241.195638717,100.442805516,0.47212450596741573,
1810,2,1,0.0,0.0,56,0.0,241.404903932,100.812184583,0.39574594180993367,
1811,2,1,0.0,-0.03225806451612903,56,0.0,241.502883453,101.206509018,0.41846329868388765,
1812,2,1,0.3913043478260869,-0.03225806451612903,56,0.0,241.500513367,101.632174697,0.48741007983119017,
1813,2,1,0.9130434782608696,-0.12903225806451613,56,0.0,241.476418742,102.133902277,0.3653775984855716,
1814,2,1,-0.2608695652173913,-0.06451612903225806,56,0.0,241.556118305,102.568899341,0.5360002975725189,
1815,2,1,0.0,0.0,56,0.0,241.639557758,103.058124609,0.4603202794759637,
1816,2,1,0.2608695652173913,0.0,56,0.0,241.585388068,103.522110512,0.544217392289024,
1817,2,1,0.7826086956521738,-0.06451612903225806,56,0.0,241.52428965,104.052873397,0.4780431282138276,
1818,2,1,0.3913043478260869,-0.03225806451612903,56,0.0,241.725832849,104.647356001,0.8027903698298987,
1819,2,1,0.0,0.06451612903225806,56,0.0,242.06810725,105.284749097,0.4951206696389191,
1820,2,1,-0.13043478260869565,0.0,56,0.0,242.184734218,105.699777997,0.39000135838361766,
1821,2,1,0.3913043478260869,-0.03225806451612903,56,0.0,242.155059107,106.073287765,0.4329410797011661,
1822,2,1,0.9130434782608696,0.03225806451612903,56,0.0,242.141032711,106.579680584,0.589436502500272,
1823,2,1,-0.2608695652173913,0.0,56,0.0,242.304468398,107.195528288,0.7098274582668607,
1824,2,1,0.0,0.03225806451612903,56,0.0,242.306809739,107.805355043,0.5367801162200104,
1825,2,1,0.2608695652173913,0.0,56,0.0,242.176939118,108.269320875,0.48617719886120736,
1826,2,1,0.6521739130434783,0.0967741935483871,56,0.0,242.143996867,108.813794807,0.510137301864585,
1827,2,1,0.2608695652173913,0.0,56,0.0,242.250072301,109.37215993,0.7923379526773606,
1828,2,1,-0.13043478260869565,0.0,56,0.0,242.433774938,110.110920157,0.5140658460116853,
1829,2,1,0.13043478260869565,0.0,56,0.0,242.464985421,110.551562594,0.425617456878246,
1830,2,1,0.3913043478260869,-0.06451612903225806,56,0.0,242.38172327,110.932471088,0.3853000513967397,
1831,2,1,0.9130434782608696,-0.06451612903225806,56,0.0,242.344974167,111.323826019,0.4178088692632556,
1832,2,1,-0.13043478260869565,-0.03225806451612903,56,0.0,242.428228938,111.851254506,0.6361323986341143,
1833,2,1,0.0,0.0,56,0.0,242.429908636,112.382843329,0.3800284065004259,
1834,2,1,0.3913043478260869,-0.03225806451612903,56,0.0,242.354222415,112.699238634,0.3668907048426759,
1835,2,1,0.7826086956521738,0.0,56,0.0,242.29400557,113.143080716,0.5001495407136752,
1836,2,1,-0.2608695652173913,0.0,56,0.0,242.334482972,113.76153053,0.713962428032539,
1837,2,1,0.0,0.03225806451612903,56,0.0,242.228280527,114.338941224,0.47095787794001703,
1838,2,1,0.2608695652173913,0.0,56,0.0,242.080405839,114.762716934,0.4900564875303955,
1839,2,1,0.7826086956521738,0.06451612903225806,56,0.0,241.97000938,115.275060873,0.5162121644069733,
1840,2,1,-0.2608695652173913,0.06451612903225806,56,0.0,241.994409846,115.867279189,0.7053349232314373,
1841,2,2,0.0,0.06451612903225806,57,0.0,241.780643592,116.438996152,0.5383940829343373,
1842,2,2,0,0,57,0.0,240.114898392,99.9075961512,0.3819299996894226,
1843,2,2,0.0,0.1935483870967742,57,0.0,240.540702123,99.91050634,0.422289840596384,
1844,2,2,0.0,0.03225806451612903,57,0.0,240.884404131,100.154737788,0.48281152919852777,
1845,2,2,0.0,0.0,57,0.0,241.169355221,100.502143441,0.4254755577144856,
1846,2,2,0.13043478260869565,0.06451612903225806,57,0.0,241.469831199,100.870354621,0.5617950712239457,
1847,2,2,-0.2608695652173913,0.06451612903225806,57,0.0,241.634470468,101.426338476,0.5768313760366134,
1848,2,2,-0.6521739130434783,0.0,57,0.0,241.551918883,101.963174508,0.49426589066305043,
1849,2,2,0.13043478260869565,0.0,57,0.0,241.394257747,102.361910568,0.4398300312408381,
1850,2,2,0.0,-0.03225806451612903,57,0.0,241.335971065,102.870457226,0.5552488207325087,
1851,2,2,-0.7826086956521738,-0.03225806451612903,57,0.0,241.414796341,103.509663439,0.6755246246464115,
1852,2,2,0.7826086956521738,0.0,57,0.0,241.499688956,104.070705285,0.5184245369452811,
1853,2,2,0.7826086956521738,0.0,57,0.0,241.786440851,104.503716573,0.5182958555930561,
1854,2,2,-0.13043478260869565,0.06451612903225806,57,0.0,242.26127223,104.730355128,0.503940650524427,
1855,2,2,0.0,0.0,57,0.0,242.581766517,105.043860867,0.4896412855539843,
1856,2,2,-0.13043478260869565,-0.03225806451612903,57,0.0,242.817476296,105.410109935,0.3985759784789625,
1857,2,2,-0.13043478260869565,0.03225806451612903,57,0.0,243.020053881,105.821104976,0.5335529871967831,
1858,2,2,0.7826086956521738,0.0,57,0.0,243.122653095,106.337666998,0.5268316297705162,
1859,2,2,0.7826086956521738,0.0,57,0.0,243.406290539,106.792672235,0.5172455009858588,
1860,2,2,0.0,0.12903225806451613,57,0.0,243.848645506,107.008096137,0.4561808862540394,
1861,2,2,0.0,0.0,57,0.0,244.117242774,107.322733945,0.5053049743262927,
1862,2,2,-0.13043478260869565,0.06451612903225806,57,0.0,244.333580745,107.734589884,0.4237527955404915,
1863,2,2,-0.2608695652173913,-0.0967741935483871,57,0.0,244.405418865,108.121505745,0.36671901467110707,
1864,2,2,0.7826086956521738,-0.03225806451612903,57,0.0,244.457592672,108.451517115,0.41426035157412705,
1865,2,2,0.7826086956521738,0.06451612903225806,57,0.0,244.711676712,108.898514852,0.5052401071035719,
1866,2,2,0.13043478260869565,0.0,57,0.0,245.074863119,109.308021128,0.6626926323270842,
1867,2,2,0.0,-0.03225806451612903,57,0.0,245.376331386,109.801633694,0.43792609256533993,
1868,2,2,0.0,-0.06451612903225806,57,0.0,245.54785256,110.16341148,0.41403600939671337,
1869,2,2,0.3913043478260869,0.0,57,0.0,245.646541456,110.6446916,0.6289448865170937,
1870,2,2,0.3913043478260869,0.03225806451612903,57,0.0,245.815319432,111.341499705,0.8131345885307598,
1871,2,2,-0.13043478260869565,0.03225806451612903,57,0.0,246.107166706,112.079723533,0.7076328979245328,
1872,2,2,0.13043478260869565,0.03225806451612903,57,0.0,246.235542844,112.703798495,0.566835752964652,
1873,2,2,0.2608695652173913,0.0,57,0.0,246.229185159,113.274584059,0.6461356649941851,
1874,2,2,0.7826086956521738,-0.03225806451612903,57,0.0,246.251931082,113.907230492,0.5462024899706015,
1875,2,3,-0.13043478260869565,0.0,58,0.0,246.495213537,114.453370895,0.6806258857143098,
1876,2,3,0,0,58,0.0,240.123363813,99.9631242076,0.35347306717300153,
1877,2,3,0.13043478260869565,0.03225806451612903,58,0.0,240.582205644,100.05332632,0.557711411491022,
1878,2,3,0.13043478260869565,-0.4838709677419355,58,0.0,241.084206259,99.8506012183,0.5537636885570587,
1879,2,3,0.9130434782608696,-0.4838709677419355,58,0.0,241.443519424,99.5073239717,0.3974385777834849,
1880,2,3,-0.13043478260869565,-0.3548387096774194,58,0.0,241.61235786,99.380384869,0.2353372651205542,
1881,2,3,0.0,-0.4838709677419355,58,0.0,241.583035462,99.7199557523,0.41951322420896503,
1882,2,3,0.0,-0.3225806451612903,58,0.0,241.636597962,100.09456438,0.3841507932442403,
1883,2,3,0.0,-0.1935483870967742,58,0.0,241.842453516,100.261816113,0.21421083177163416,
1884,2,3,0.0,-0.06451612903225806,58,0.0,241.950545801,100.255525497,0.05577282020201799,
1885,2,3,0.0,0.16129032258064516,58,0.0,241.908504292,100.288387339,0.23678014306569994,
1886,2,3,0.0,0.03225806451612903,58,0.0,242.094177376,100.415686469,0.17878623901495838,
1887,2,3,0.0,-0.16129032258064516,58,0.0,242.307382349,100.365208849,0.22814368098941573,
1888,2,3,0.0,-0.06451612903225806,58,0.0,242.506118754,100.38887308,0.21801478320155684,
1889,2,3,0.0,-0.3225806451612903,58,0.0,242.754889618,100.371943863,0.3445681965311648,
1890,2,3,0.0,-0.22580645161290322,58,0.0,243.106494974,100.218071242,0.37364066136020085,
1891,2,3,0.0,0.0,58,0.0,243.382677272,100.076197798,0.228521706988677,
1892,2,3,0.0,0.0,58,0.0,243.411498278,100.212941265,0.2996614713676556,
1893,2,3,0.0,0.0,58,0.0,243.303280741,100.635340429,0.5302625139110742,
1894,2,3,0.0,-0.03225806451612903,58,0.0,243.314643141,101.207005292,0.5795163013960026,
1895,2,3,0.0,0.06451612903225806,59,0.0,243.627723158,101.675865697,0.5417569020668314,
1896,2,3,0,0,59,0.0,240.120475459,99.9550298934,0.47341728161030605,
1897,2,3,0.0,0.0,59,0.0,240.649122482,99.7649445176,0.6182570265917239,
1898,2,3,0.7826086956521738,0.03225806451612903,59,0.0,241.078640213,99.3850976658,0.42397384339494454,
1899,2,3,-0.2608695652173913,-0.4838709677419355,59,0.0,241.425962578,99.0684476192,0.5645784870041504,
1900,2,3,0.0,-0.1935483870967742,59,0.0,241.815404059,98.8015109832,0.4598308874204158,
1901,2,3,0.3913043478260869,-0.4838709677419355,59,0.0,242.176352908,98.5984923427,0.5776489829709014,
1902,2,3,0.2608695652173913,-0.25806451612903225,59,0.0,242.615234089,98.3178537391,0.3938732097574524,
1903,2,3,0.2608695652173913,-0.16129032258064516,59,0.0,242.895008517,98.2208998553,0.3436535785438026,
