,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1812,1,1,-0.2,-0.05263157894736842,88,0.0,234.774400721,118.290955163,0.6238029107153724,
1813,1,1,-0.6000000000000001,0.0,88,0.0,234.343338791,117.952746319,0.4735310788979819,
1814,1,1,-0.6000000000000001,0.05263157894736842,88,0.0,233.973028847,117.931908503,0.2651559348951268,
1815,1,1,-0.4,-0.05263157894736842,88,0.0,233.795131552,117.928950485,0.26907856817142317,
1816,1,1,-0.4,-0.05263157894736842,88,0.0,233.703979061,117.71695839,0.20704128389349677,
1817,1,1,-0.4,0.0,88,0.0,233.575287645,117.531476362,0.23138348828670027,
1818,1,1,-0.2,-0.10526315789473684,88,0.0,233.311697703,117.361603774,0.3456391428891941,
1819,1,1,-0.2,-0.05263157894736842,88,0.0,233.178415502,117.107689306,0.3261252945543768,
1820,1,1,0,0,88,0.0,232.957533236,116.765770054,0.5007549658479855,
1821,1,1,0.2,0.05263157894736842,88,0.0,232.652989373,116.252666364,0.5860513299887654,
1822,1,1,0.2,0.0,88,0.0,232.280512261,116.015911159,0.3631838511739418,
1823,1,1,0.0,0.10526315789473684,88,0.0,232.035764492,116.047136128,0.21198929780264786,
1824,1,1,0.0,0.0,88,0.0,232.15121055,116.117749302,0.21879062964959933,
1825,1,1,0.0,-0.05263157894736842,88,0.0,232.291344625,115.977129372,0.22442792626217445,
1826,1,1,0.0,0.0,88,0.0,232.464569421,115.931378475,0.11029372218602472,
1827,1,1,0.0,-0.05263157894736842,88,0.0,232.538865367,115.870431881,0.2051819498331536,
1828,1,1,0.0,0.05263157894736842,88,0.0,232.327699937,115.715702268,0.27337698750745787,
1829,1,1,0.0,0.0,88,0.0,232.161812261,115.794214822,0.14091851813989542,
1830,1,1,0.0,0.0,88,0.0,232.059847851,115.747025197,0.0978990559131041,
1831,1,1,0.0,0.0,88,0.0,231.981592168,115.775344253,0.07053768185255369,
1832,1,1,0.0,0.05263157894736842,88,0.0,231.928913355,115.8196506,0.07582734729129278,
1833,1,1,0.0,-0.05263157894736842,88,0.0,231.863591453,115.881699981,0.09732322033917154,
1834,1,1,0.0,0.0,88,0.0,231.761549336,115.834250732,0.07279770754354307,
1835,1,1,0.0,0.0,88,0.0,231.712981659,115.874968318,0.05717662650992028,
1836,1,1,0.0,0.0,88,0.0,231.655760999,115.934008924,0.10183797994613311,
1837,1,1,0.0,0.0,88,0.0,231.565961552,116.028332712,0.16478034167514524,
1838,1,1,0.0,0.10526315789473684,88,0.0,231.455578856,116.204942141,0.2591498056792951,
1839,1,1,-0.2,0.05263157894736842,88,0.0,231.341350081,116.467759122,0.3345412241902164,
1840,1,1,-0.2,0.0,88,0.0,231.189570793,116.813453845,0.5012708340833545,
1841,1,1,0.0,0.05263157894736842,88,0.0,231.141612784,117.375548472,0.7061467681874022,
1842,1,1,0.2,0.0,88,0.0,231.262772465,118.103950646,0.6682956839207784,
1843,1,1,0,0,88,0.0,231.029554053,118.630314939,0.5645048498202555,
1844,1,1,0.0,-0.05263157894736842,88,0.0,230.666220477,119.037805807,0.5219496368398178,
1845,1,1,0.0,-0.10526315789473684,88,0.0,230.386739044,119.285938904,0.21394035386880195,
1846,1,1,0.0,-0.05263157894736842,88,0.0,230.430502482,119.156371641,0.1705820632950411,
1847,1,1,0.0,-0.05263157894736842,88,0.0,230.514788373,119.225441704,0.14437977850471512,
1848,1,1,0.0,0.05263157894736842,88,0.0,230.367051051,119.339263847,0.27459484123092814,
1849,1,1,0.0,0.0,88,0.0,230.12513356,119.533198399,0.27071694785280187,
1850,1,1,0.0,0.0,88,0.0,229.922171526,119.526969953,0.13714848431746368,
1851,1,1,0.0,0.0,88,0.0,229.838620787,119.470769933,0.09178500434211685,
1852,1,1,0.0,-0.05263157894736842,88,0.0,229.775694908,119.397125164,0.1008486872962951,
1853,1,1,0.0,-0.05263157894736842,88,0.0,229.700330547,119.306785361,0.1247148482019932,
1854,1,1,0.0,0.0,88,0.0,229.605399469,119.184890473,0.15051641604398672,
1855,1,1,0.0,0.0,88,0.0,229.418329759,119.11554405,0.20371013159926182,
1856,1,1,0.0,0.05263157894736842,88,0.0,229.259627561,118.934662997,0.25176629775472154,
1857,1,1,0.0,0.10526315789473684,88,0.0,229.075064512,118.789567346,0.3437883803645146,
1858,1,1,0.0,0.0,88,0.0,228.810752953,118.540474929,0.43413121073380634,
1859,1,1,-0.6000000000000001,0.0,88,0.0,228.711947186,118.032721919,0.6144521023226295,
1860,1,1,-0.2,-0.05263157894736842,88,0.0,228.547435827,117.354900323,0.6677948450363307,
1861,1,1,0.2,0.0,88,0.0,228.144697597,116.965802257,0.457553158182287,
1862,1,1,0,0,88,0.0,227.802774614,116.653496725,0.5159289146679643,
1863,1,1,0.0,-0.05263157894736842,88,0.0,227.535491814,116.13913676,0.5782477012713441,
1864,1,1,0.0,0.0,88,0.0,227.33517771,115.737996682,0.39601665961303767,
1865,1,1,0.0,-0.10526315789473684,88,0.0,227.018947517,115.684790771,0.2701471216185614,
1866,1,1,0.0,0.0,88,0.0,226.83483705,115.619475556,0.20909534794655116,
1867,1,1,0.0,0.10526315789473684,88,0.0,226.73955035,115.758688784,0.22830013369615046,
1868,1,1,0.0,0.10526315789473684,88,0.0,226.879123711,115.886370466,0.1918103326718144,
1869,1,1,0.0,-0.05263157894736842,88,0.0,227.069231688,115.832483683,0.2623520923783346,
1870,1,1,0.0,0.0,88,0.0,227.225608237,115.719854781,0.1182178433628865,
1871,1,1,0.0,0.0,88,0.0,227.340851279,115.676416347,0.11950063135376325,
1872,1,1,0.0,0.05263157894736842,88,0.0,227.447844705,115.635403544,0.10171438213184478,
1873,1,1,0.0,0.0,88,0.0,227.466090774,115.611497233,0.23009540085226443,
1874,1,1,0.0,0.0,88,0.0,227.285898003,115.438426472,0.24837007641092101,
1875,1,1,0.0,0.0,88,0.0,227.087586986,115.449370339,0.15939186111652942,
1876,1,1,0.0,0.0,88,0.0,226.982565209,115.507621281,0.08961324403433062,
1877,1,1,0.0,-0.05263157894736842,88,0.0,226.915996918,115.564083631,0.12511736356898287,
1878,1,1,0.0,0.0,88,0.0,226.822080183,115.507043829,0.0655472634543472,
1879,1,1,0.0,0.0,88,0.0,226.774392652,115.527022496,0.04565017868449047,
1880,1,1,0.0,0.0,88,0.0,226.742738711,115.561169365,0.05988906402958827,
1881,1,1,0.0,0.0,88,0.0,226.683989493,115.62175892,0.10937247201742559,
1882,1,1,0.0,0.0,88,0.0,226.591908848,115.719239889,0.17059197841066873,
1883,1,1,0.0,0.0,88,0.0,226.465665949,115.882516481,0.25038374930314033,
1884,1,1,0.2,0.05263157894736842,88,0.0,226.324759627,116.14425874,0.3787508641374165,
1885,1,1,0.2,0.0,88,0.0,226.171446997,116.618161729,0.6175304265630205,
1886,1,1,0,0,88,0.0,225.993016759,117.294602508,0.7406444013754757,
1887,1,1,0.0,0.05263157894736842,88,0.0,225.972487119,118.077339575,0.7618630502306558,
1888,1,1,0.0,-0.05263157894736842,88,0.0,225.908749112,118.74900459,0.6204704998219815,
1889,1,1,0.4,0.0,88,0.0,225.663436099,118.852708782,0.1638398672779154,
1890,1,1,-0.2,0.0,88,0.0,225.491448465,119.100637973,0.3746170439112415,
1891,1,1,0.0,0.05263157894736842,88,0.0,225.285904902,119.319505013,0.2919853344079276,
1892,1,1,0,0,88,0.0,225.210998569,119.698019311,0.475226031791626,
1893,1,1,0.0,-0.05263157894736842,88,0.0,225.126486986,120.229717449,0.627950424303661,
1894,1,1,0.0,0.0,88,0.0,225.159623695,120.907988339,0.6378844416171454,
1895,1,1,-0.6000000000000001,0.0,88,0.0,224.875135586,121.239446061,0.28976012297419007,
1896,1,1,-0.2,0.0,88,0.0,224.716219625,121.48560417,0.3317275789823726,
1897,1,1,-0.2,0.0,88,0.0,224.594087037,121.829712468,0.4029778631687654,
1898,1,1,-0.2,0.10526315789473684,88,0.0,224.568837318,122.32936598,0.5669260519771682,
1899,1,1,-0.2,0.05263157894736842,88,0.0,224.774850698,122.816394485,0.5493329499740965,
1900,1,1,0.0,0.0,88,0.0,224.967547143,123.483517784,0.7588730432857183,
1901,1,1,0,0,88,0.0,224.766004953,124.1312619,0.6587341857601287,
1902,1,1,0.2,0.0,88,0.0,224.405168335,124.583560885,0.398851021350806,
1903,1,1,0.2,-0.05263157894736842,88,0.0,224.185402326,124.603203576,0.11335666431881676,
1904,1,1,0.2,0.0,88,0.0,224.202106355,124.517678061,0.1102773065946346,
1905,1,1,0.2,0.0,88,0.0,224.269779308,124.625300013,0.15186557958740785,
1906,1,1,0.2,0.0,88,0.0,224.122446156,124.717878764,0.17401308950859312,
1907,1,1,0.2,0.0,88,0.0,223.992307384,124.700573656,0.09309520910880544,
1908,1,1,0.2,0.0,88,0.0,223.932630683,124.638654056,0.07947452693967355,
1909,1,1,0.2,-0.05263157894736842,88,0.0,223.89088225,124.565786043,0.09102921141564034,
1910,1,1,0.2,0.05263157894736842,88,0.0,223.8380357,124.478424282,0.10901362443837301,
1911,1,1,0.2,0.0,88,0.0,223.737450546,124.51357357,0.07352209581844242,
1912,1,1,0.2,-0.05263157894736842,88,0.0,223.682780916,124.464792649,0.08184371088497086,
1913,1,1,0.2,-0.05263157894736842,88,0.0,223.674549736,124.33451314,0.18375956344592395,
1914,1,1,0.2,0.0,88,0.0,223.611985784,124.175184568,0.16205934257298968,
1915,1,1,0.2,-0.10526315789473684,88,0.0,223.474723906,124.078193692,0.20068884449610955,
1916,1,1,0.2,-0.05263157894736842,88,0.0,223.402312635,123.877043978,0.23901603946170819,
1917,1,1,-1.0,0.0,88,0.0,223.23250858,123.599883065,0.5052995804500141,
1918,1,1,-0.8,0.0,88,0.0,222.905400026,123.296888174,0.41480753018503663,
1919,1,1,-0.8,0.05263157894736842,88,0.0,222.599366382,123.308742298,0.19784148510465585,
1920,1,1,-0.6000000000000001,-0.05263157894736842,88,0.0,222.485925536,123.399963192,0.1365287588212036,
1921,1,1,-0.6000000000000001,-0.05263157894736842,88,0.0,222.401134148,123.207499852,0.18823656937400654,
1922,1,1,-0.4,0.0,88,0.0,222.283392259,123.052588512,0.2136883095116759,
1923,1,1,-0.4,0.0,88,0.0,222.034557195,123.003549522,0.2496829692158995,
1924,1,1,-0.2,0.05263157894736842,88,0.0,221.790950579,122.900069204,0.29627665042300344,
1925,1,1,-0.2,0.05263157894736842,88,0.0,221.552766026,122.789308193,0.271235823416841,
1926,1,1,-0.2,-0.10526315789473684,88,0.0,221.359175377,122.543529717,0.3268613736499902,
1927,1,1,0.0,0.0,88,0.0,221.307995262,122.262682678,0.24326275290328875,
1928,1,1,-0.2,0.0,88,0.0,221.104813802,121.897587039,0.5274099793761328,
1929,1,1,0.2,0.0,88,0.0,221.007205806,121.328183931,0.5926224389245935,
1930,1,2,0.6000000000000001,0.15789473684210525,89,0.0,221.093834384,120.824398991,0.3675608438059327,
1931,1,2,0,0,90,0.0,221.227509088,120.350007068,0.5118613426595398,
1932,1,2,0,0,90,0.0,240.230332008,100.045903247,0.2510025599658097,
1933,1,2,0.4,0.0,90,0.0,240.266064957,99.9646564277,0.3409882739267627,
1934,1,2,0.0,-0.05263157894736842,90,0.0,240.361073656,99.789268365,0.12144581177675397,
1935,1,2,0.0,0.0,90,0.0,240.439676596,99.7059342157,0.10615016542094291,
1936,1,2,0.0,0.0,90,0.0,240.565206377,99.7251105744,0.0759643764555962,
1937,1,2,0.0,0.0,90,0.0,240.620956661,99.7069031124,0.04226023358311887,
1938,1,2,0.0,0.0,90,0.0,240.657651903,99.6858617564,0.05817708439782935,
1939,1,2,0.0,0.0,90,0.0,240.707662742,99.6552138208,0.07729195648168462,
1940,1,2,0.0,0.0,90,0.0,240.757471547,99.623333338,0.09673153327220389,
1941,1,2,0.0,0.0,90,0.0,240.838340902,99.5785678572,0.12962413396351097,
1942,1,2,0.0,-0.05263157894736842,90,0.0,240.961488185,99.5220245718,0.15972295916223958,
1943,1,2,0.0,0.10526315789473684,90,0.0,241.120529847,99.4926782966,0.2516692302498538,
1944,1,2,0.0,0.0,90,0.0,241.240902308,99.5565241904,0.1828679145915677,
1945,1,2,0.0,0.05263157894736842,90,0.0,241.327506003,99.4958240061,0.06883422924891769,
1946,1,2,0.0,0.0,90,0.0,241.348766742,99.473056121,0.2216796067243171,
1947,1,2,0.0,-0.10526315789473684,90,0.0,241.205242643,99.2573669606,0.27576969820466707,
1948,1,2,0.0,0.0,90,0.0,241.009201011,99.1585013307,0.2296040527707214,
1949,1,2,0.0,-0.10526315789473684,90,0.0,240.854877242,99.1664894298,0.21964833942774079,
1950,1,2,0.0,-0.05263157894736842,90,0.0,240.771703139,99.0167208327,0.11868968635063921,
1951,1,2,0.0,0.0,90,0.0,240.644064429,99.0501321022,0.16003915320971304,
1952,1,2,0.0,0.05263157894736842,90,0.0,240.577413595,99.157139658,0.1063835399261484,
1953,1,2,0.0,0.05263157894736842,90,0.0,240.497886083,99.2392150481,0.13117542381220237,
1954,1,2,0.0,0.0,90,0.0,240.391620593,99.3380433667,0.18444696496038734,
1955,1,2,0.0,0.0,90,0.0,240.220799847,99.4118669581,0.20427872247389295,
1956,1,2,0.0,0.0,90,0.0,240.093251191,99.6008371527,0.26901480796222765,
1957,1,2,-0.2,0.05263157894736842,90,0.0,239.957568179,99.8777998542,0.34468185906417914,
1958,1,2,0,0,90,0.0,239.875492065,100.232836835,0.48387123199477106,
1959,1,2,-0.2,-0.10526315789473684,90,0.0,239.819593284,100.733795034,0.3411171930107896,
1960,1,2,0.0,0.05263157894736842,90,0.0,240.014198375,101.360246345,0.6911447647522223,
1961,1,2,0.0,-0.05263157894736842,90,0.0,239.957600098,102.022097911,0.5704407160220809,
1962,1,2,-0.4,-0.05263157894736842,90,0.0,239.697483945,102.22453522,0.16109446627310095,
1963,1,2,-0.2,0.0,90,0.0,239.641979105,102.319894999,0.2035475281494056,
1964,1,2,-0.4,0.0,90,0.0,239.548277615,102.584318309,0.35681393245782583,
1965,1,2,-0.2,0.0,90,0.0,239.460436357,102.97422244,0.4405174102473566,
1966,1,2,0.4,0.05263157894736842,90,0.0,239.540592696,103.549204087,0.6575774313059158,
1967,1,2,0.2,0.0,90,0.0,239.748899515,104.228419101,0.7259398579510697,
1968,1,2,-0.8,-0.10526315789473684,90,0.0,239.565651515,104.658007496,0.23610435293431944,
1969,1,2,0.2,0.0,90,0.0,239.552640389,104.475507894,0.23349989812304367,
1970,1,2,-0.2,0.0,90,0.0,239.635720915,104.542111406,0.2296697483294646,
1971,1,2,0.4,0.0,90,0.0,239.450078352,104.830004791,0.40029885244116886,
1972,1,2,0,0,90,0.0,239.286268765,105.395901565,0.6672036829017839,
1973,1,2,-0.2,0.0,90,0.0,239.15120501,106.232821248,0.7476767376449418,
1974,1,2,-0.2,-0.05263157894736842,90,0.0,239.095493042,107.013716472,0.7522661859941243,
1975,1,2,0.0,-0.10526315789473684,90,0.0,238.785474009,107.366924235,0.24789475451143808,
1976,1,2,-0.2,0.0,90,0.0,238.683397978,107.354329897,0.040216829868585,
1977,1,2,-0.2,0.05263157894736842,90,0.0,238.674337217,107.442339686,0.22058678443991694,
1978,1,2,0.0,0.0,90,0.0,238.470417381,107.766576121,0.48338406456145827,
1979,1,2,0.2,-0.05263157894736842,90,0.0,238.211334471,107.804898446,0.12838836917593538,
1980,1,2,0.2,0.0,90,0.0,238.205038465,107.719897946,0.09392247688872742,
1981,1,2,0.2,0.0,90,0.0,238.266250942,107.8269935,0.1382026592621769,
1982,1,2,0.2,0.0,90,0.0,238.125487577,107.912817646,0.16718914603028917,
1983,1,2,0.2,0.0,90,0.0,237.99225793,107.892406452,0.08573363438974956,
1984,1,2,0.2,0.0,90,0.0,237.941864104,107.835005431,0.07913070774758604,
1985,1,2,0.2,-0.05263157894736842,90,0.0,237.902421353,107.758457489,0.09290872314034708,
1986,1,2,0.2,-0.05263157894736842,90,0.0,237.953121563,107.67843171,0.1513288334000824,
1987,1,2,0.2,0.05263157894736842,90,0.0,238.094399819,107.66854414,0.15243212822350263,
1988,1,2,0.2,0.05263157894736842,90,0.0,238.218669238,107.769316871,0.14728268506941739,
1989,1,2,0.2,0.05263157894736842,90,0.0,238.330924114,107.838904895,0.11910053291549078,
1990,1,2,0.2,0.0,90,0.0,238.432122305,107.884514462,0.11712753872867818,
1991,1,2,0.2,-0.05263157894736842,90,0.0,238.484461024,107.859449694,0.034803080285469815,
1992,1,2,0.2,0.0,90,0.0,238.544099836,107.763653505,0.13072838111735693,
1993,1,2,0.2,0.0,90,0.0,238.560521114,107.902276263,0.2025433428319333,
1994,1,2,0.2,0.0,90,0.0,238.375664903,107.973079715,0.1741779856779236,
1995,1,2,0.2,0.0,90,0.0,238.260463835,107.937444821,0.08251679184045056,
1996,1,2,0.2,0.0,90,0.0,238.208313986,107.874096251,0.08013646864623149,
1997,1,2,0.2,-0.05263157894736842,90,0.0,238.157709863,107.798558631,0.09269815771976653,
1998,1,2,0.2,-0.05263157894736842,90,0.0,238.093168508,107.714466022,0.11298242927475803,
1999,1,2,0.2,0.0,90,0.0,238.008429114,107.616116278,0.14175138386394665,
2000,1,2,0.2,0.10526315789473684,90,0.0,237.868169991,107.614384183,0.17460566854575774,
2001,1,2,0.2,-0.05263157894736842,90,0.0,237.781862679,107.550706697,0.26463120163126463,
2002,1,2,0.2,0.0,90,0.0,237.728590926,107.346951527,0.2018492907531741,
2003,1,2,0.2,0.05263157894736842,90,0.0,237.550191868,107.175953274,0.2971624848650919,
2004,1,2,-0.4,0.10526315789473684,90,0.0,237.373969804,106.901022723,0.44222863257844813,
2005,1,2,0.0,0.10526315789473684,90,0.0,237.088655185,106.412801426,0.5865869536540433,
2006,1,2,0.4,0.0,90,0.0,236.799385534,105.96313189,0.4804966107025871,
2007,1,2,0.8,-0.10526315789473684,90,0.0,236.74760898,105.536612432,0.2802010573816108,
2008,1,2,-0.4,-0.05263157894736842,90,0.0,236.85613397,105.332853703,0.3423751731481336,
2009,1,2,0.0,-0.05263157894736842,90,0.0,236.938861492,104.85073247,0.5707934515166199,
2010,1,2,0.2,0.0,90,0.0,236.655835488,104.411080077,0.5274480652252227,
2011,1,2,0.4,-0.05263157894736842,90,0.0,236.222565061,104.105350438,0.4878953309050758,
2012,1,2,-1.0,0.05263157894736842,90,0.0,236.085677995,103.817778051,0.35474085415741746,
2013,1,2,-0.8,0.0,90,0.0,235.850920188,103.346082659,0.5722613901078638,
2014,1,2,-0.6000000000000001,-0.10526315789473684,90,0.0,235.44159159,103.111604543,0.402623435949828,
2015,1,2,-0.4,0.0,90,0.0,235.190261923,102.917735184,0.3179091482833771,
2016,1,2,-0.4,0.10526315789473684,90,0.0,234.883370917,102.915592764,0.26802393016846815,
2017,1,2,-0.4,0.05263157894736842,90,0.0,234.760159616,102.939640388,0.12969478059070022,
2018,1,2,-0.4,0.0,90,0.0,234.674910768,102.802981496,0.24216369765349832,
2019,1,2,-0.2,-0.10526315789473684,90,0.0,234.494360503,102.576923925,0.3220543195319713,
2020,1,2,-0.2,0.05263157894736842,90,0.0,234.38674681,102.317894035,0.2601949516639839,
2021,1,2,0.0,0.0,90,0.0,234.067231925,101.918927434,0.5309791728641379,
2022,1,2,-0.8,0.0,90,0.0,233.878903202,101.404854306,0.5921720439614417,
2023,1,2,-0.2,0.05263157894736842,90,0.0,233.830304651,100.838778366,0.5294674742562009,
2024,1,2,0.4,-0.05263157894736842,90,0.0,233.376898999,100.583158306,0.2298426936567552,
2025,1,2,0.2,-0.05263157894736842,90,0.0,233.191417169,100.29514386,0.2864711338770895,
2026,1,2,0.4,-0.05263157894736842,90,0.0,233.043134123,99.9724775132,0.2809288109242323,
2027,1,2,0.8,-0.10526315789473684,90,0.0,232.982219137,99.7203860826,0.24482392968606434,
2028,1,2,-0.4,0.0,90,0.0,233.009784918,99.5429422054,0.1593907109769642,
2029,1,2,0.2,0.05263157894736842,90,0.0,233.072080317,99.099016165,0.608608475455604,
2030,1,2,0,0,90,0.0,232.967519605,98.8173040167,0.5150372418464058,
2031,1,2,0.2,0.0,90,0.0,232.650887469,98.534528637,0.5431354335698052,
2032,1,2,0.2,0.0,90,0.0,232.327862558,98.1880635851,0.39955658312104386,
2033,1,2,0.0,0.05263157894736842,90,0.0,232.046977667,98.1788931382,0.19099843131344896,
2034,1,2,0.0,-0.15789473684210525,90,0.0,231.948335149,98.2439914744,0.2503775252945325,
2035,1,2,0.0,-0.05263157894736842,90,0.0,231.879596982,98.000303727,0.18648206414237975,
2036,1,2,0.0,0.0,90,0.0,231.733437186,97.9424031202,0.18473797722516513,
2037,1,2,0.0,0.10526315789473684,90,0.0,231.633266478,98.0392189909,0.1699330773249565,
2038,1,2,0.0,0.10526315789473684,90,0.0,231.740869257,98.1940057905,0.1995533353767046,
2039,1,2,0.0,-0.05263157894736842,90,0.0,231.931034042,98.1874702929,0.5500751569620415,
2040,1,2,0.0,0.0,90,0.0,232.106597957,98.0667957366,0.1428765005012286,
2041,1,2,0.0,0.0,90,0.0,232.226014126,98.0119020594,0.11895969715989509,
2042,1,2,0.0,0.0,90,0.0,232.335741178,97.9627066525,0.11585737776432996,
2043,1,2,0.0,-0.10526315789473684,90,0.0,232.453373247,97.902453453,0.19742282713355516,
2044,1,2,0.0,-0.05263157894736842,90,0.0,232.631609519,97.8717244574,0.1098964293231598,
2045,1,2,0.0,-0.05263157894736842,90,0.0,232.676164629,97.7922974675,0.26566563841731644,
2046,1,2,0.0,0.05263157894736842,90,0.0,232.449181406,97.6154279786,0.31345997936304626,
2047,1,2,0.0,0.05263157894736842,90,0.0,232.294293221,97.7364428826,0.1392563176722202,
2048,1,2,0.0,0.0,90,0.0,232.304219971,97.8450994849,0.1008598814814082,
2049,1,2,0.0,0.0,90,0.0,232.390817326,97.7510227236,0.10516376140731118,
2050,1,2,0.0,0.0,90,0.0,232.477603808,97.6992793528,0.10226275552739869,
2051,1,2,0.0,0.0,90,0.0,232.580162596,97.6505289728,0.11240409834554393,
2052,1,2,0.0,-0.10526315789473684,90,0.0,232.700994763,97.5954472043,0.2055212693136593,
2053,1,2,0.0,-0.10526315789473684,90,0.0,232.89146044,97.5563161192,0.18051023695094476,
2054,1,2,0.0,0.05263157894736842,90,0.0,233.065823138,97.6011599635,0.2792149257448422,
2055,1,2,0.0,0.10526315789473684,90,0.0,233.023434492,97.5091579235,0.3310548189709394,
2056,1,2,0.0,0.05263157894736842,90,0.0,232.857556726,97.5733452401,0.08605737613893044,
2057,1,2,0.0,0.05263157894736842,90,0.0,232.815447732,97.4754003822,0.1764646959583288,
2058,1,2,0.0,-0.05263157894736842,90,0.0,232.66597874,97.4277066621,0.17430208669700792,
2059,1,2,0.0,0.05263157894736842,90,0.0,232.512070613,97.312221399,0.19812512551427272,
2060,1,2,0.0,0.0,90,0.0,232.426975222,97.4367942953,0.10166922008175436,
2061,1,2,0.0,-0.05263157894736842,90,0.0,232.355870677,97.3804725322,0.08225575453004502,
2062,1,2,0.0,0.0,90,0.0,232.26073743,97.3198607499,0.1316864156316242,
2063,1,2,0.0,-0.10526315789473684,90,0.0,232.190961706,97.3666538321,0.23090166590318392,
2064,1,2,0.0,-0.05263157894736842,90,0.0,232.102765535,97.2271885385,0.1008513923120906,
2065,1,2,0.0,0.05263157894736842,90,0.0,232.018278502,97.2546835456,0.16767616461996437,
2066,1,2,0.0,0.05263157894736842,90,0.0,231.963023056,97.3837441666,0.13231873782492934,
2067,1,2,0.0,0.0,90,0.0,231.851118363,97.4735581869,0.19018558948895578,
2068,1,2,0.0,0.0,90,0.0,231.695849534,97.5422332924,0.19437964425589632,
2069,1,2,0.0,0.0,90,0.0,231.571144756,97.7201624775,0.2600527103641551,
2070,1,2,0.4,0.0,90,0.0,231.391408295,98.0132165853,0.5038848117630658,
2071,1,2,1.2000000000000002,0.0,90,0.0,231.123672492,98.4940002419,0.5551908002898223,
2072,1,2,1.2000000000000002,0.0,90,0.0,230.85704811,98.7971508977,0.2929807517493142,
2073,1,2,0.2,0.0,90,0.0,230.715860387,98.7488655205,0.11562024300616165,
2074,1,2,1.6,0.0,90,0.0,230.644861055,98.8733618265,0.17157725754696418,
2075,1,2,1.6,0.0,90,0.0,230.488189996,98.9348318187,0.15346769610096916,
2076,1,2,1.6,0.0,90,0.0,230.384668375,98.9043800961,0.0797207348669532,
2077,1,2,1.6,0.0,90,0.0,230.336537391,98.8435977091,0.0807470550910177,
2078,1,2,1.6,-0.05263157894736842,90,0.0,230.300401897,98.7691465601,0.09117511015798678,
2079,1,2,1.6,-0.05263157894736842,90,0.0,230.357872211,98.6906179856,0.14962394154853514,
2080,1,2,1.6,0.05263157894736842,90,0.0,230.513979723,98.689278927,0.19168057443207434,
2081,1,2,1.6,0.05263157894736842,90,0.0,230.629951783,98.8037228287,0.1376920065804331,
2082,1,2,1.6,0.05263157894736842,90,0.0,230.737523009,98.86057803,0.11716539914340826,
2083,1,2,1.6,-0.05263157894736842,90,0.0,230.855874568,98.8725278356,0.26745341068087125,
2084,1,2,1.6,-0.05263157894736842,90,0.0,230.969903633,98.7095015172,0.10603832929417986,
2085,1,2,1.6,0.05263157894736842,90,0.0,231.020795262,98.7434845168,0.215097933922208,
2086,1,2,1.6,-0.05263157894736842,90,0.0,230.86948646,98.9139680975,0.20926972575552644,
2087,1,2,1.6,0.0,90,0.0,230.794147409,98.8256716416,0.08518185568325604,
2088,1,2,1.6,0.0,90,0.0,230.808182132,98.9290652269,0.1323241595154366,
2089,1,2,1.6,0.0,90,0.0,230.677027609,98.9833665647,0.1481861684263985,
2090,1,2,1.6,0.0,90,0.0,230.571505367,98.9603896428,0.07218014680099576,
2091,1,2,1.6,0.0,90,0.0,230.528471482,98.9099931159,0.07104883713977765,
2092,1,2,1.6,-0.05263157894736842,90,0.0,230.505790221,98.8358551268,0.08331158292027616,
2093,1,2,1.6,-0.05263157894736842,90,0.0,230.620127135,98.7888823763,0.14964813480499384,
2094,1,2,1.6,0.10526315789473684,90,0.0,230.778763007,98.8268138413,0.26667751393116457,
2095,1,2,1.6,-0.10526315789473684,90,0.0,230.981540965,98.8959145047,0.3320076695132468,
2096,1,2,1.6,-0.05263157894736842,90,0.0,231.048080747,98.7412333472,0.05491443243140243,
2097,1,2,1.6,0.05263157894736842,90,0.0,231.057831626,98.8177964927,0.24384996150640023,
2098,1,2,1.6,-0.05263157894736842,90,0.0,230.873679147,98.9535499529,0.20750207375586346,
2099,1,2,1.6,0.0,90,0.0,230.843361099,98.8273510308,0.0920991760924553,
2100,1,2,1.6,0.0,90,0.0,230.933394263,98.9085954401,0.09513703594921899,
2101,1,2,1.6,0.0,90,0.0,230.849814982,98.997008362,0.1715271138169766,
2102,1,2,1.6,0.0,90,0.0,230.707053941,99.0049783389,0.10652678212952232,
2103,1,2,1.6,0.05263157894736842,90,0.0,230.635482473,99.0219476286,0.15833174097406713,
2104,1,2,1.6,0.0,90,0.0,230.532917508,99.0938789994,0.1073916496760587,
2105,1,2,1.6,-0.05263157894736842,90,0.0,230.503286056,98.9517497409,0.13637592377638316,
2106,1,2,1.6,-0.05263157894736842,90,0.0,230.657538303,98.9075267127,0.17623599084611072,
2107,1,2,1.6,0.05263157894736842,90,0.0,230.806679307,98.9065606806,0.1135862418350587,
2108,1,2,1.6,0.05263157894736842,90,0.0,230.92096242,99.035506046,0.14027870958177963,
2109,1,2,1.6,0.0,90,0.0,230.861824626,99.1325748232,0.20048341306717835,
2110,1,2,1.6,0.0,90,0.0,230.717636043,99.0899076837,0.10538531973239108,
2111,1,2,1.6,0.05263157894736842,90,0.0,230.655458629,99.0368966248,0.12728475533611477,
2112,1,2,1.6,-0.05263157894736842,90,0.0,230.593560996,99.0728449766,0.15848828379860422,
