,state,wind,x,y,speed,heeling,rudder,sail,
705,10,0.0,264.705114625,85.8274780032,0.05441340167843991,3.0,41,12,
706,10,0.0,264.629154598,85.9037523315,0.1117346313039705,6.0,41,24,
707,10,0.0,264.489747519,86.0557807952,0.19656348261673995,13.0,41,36,
708,10,0.0,264.273530902,86.2610772061,0.27218021981901996,12.0,27,0,
709,10,0.0,264.066579726,86.6493029186,0.3765527622981142,11.0,0,36,
710,10,0.0,264.120543391,87.0385862849,0.2422699673146838,23.0,-42,24,
711,10,0.0,264.124397656,88.0809297655,0.8085255209782398,16.0,-7,36,
712,10,0.0,264.027437052,88.8878765359,0.45102029014940437,35.0,-42,12,
713,10,0.0,263.714375611,88.8850038687,0.11386432692772105,1.0,-42,36,
714,10,0.0,263.544352456,89.1073099584,0.2398260214833806,15.0,-42,24,
715,10,0.0,263.47711577,89.0214124375,0.21481302315506323,-0.0,-42,12,
716,10,0.0,263.59054334,88.9612383839,0.1252715439692951,-0.0,-42,12,
717,10,0.0,263.632120152,89.0682892816,0.1830266905355941,12.0,-42,24,
718,10,0.0,263.45868951,89.1657942672,0.19363499724124744,10.0,-42,12,
719,10,0.0,263.419459514,89.0065541999,0.16561159527028926,-10.0,-42,12,
720,10,0.0,263.572928882,89.0762321615,0.08909389658125702,6.0,-42,12,
721,10,0.0,263.549675794,89.1878847967,0.15528672592364845,9.0,-42,24,
722,10,0.0,263.376013867,89.1974264616,0.10156155206727793,-0.0,-42,12,
723,10,0.0,263.510768671,89.0501344238,0.1968308053846286,-11.0,-42,12,
724,10,0.0,263.685023608,89.1601650889,0.09536959865920533,9.0,-42,24,
725,10,0.0,263.541088649,89.266792445,0.17356406781165604,8.0,-42,12,
726,10,0.0,263.494533114,89.1288498315,0.15671636026650743,-9.0,-42,12,
727,10,0.0,263.625450573,89.1754183477,0.09076389810949545,4.0,-42,24,
728,10,0.0,263.673697787,89.2676917141,0.12185147212001392,8.0,-42,24,
729,10,0.0,263.59244946,89.2120618486,0.04726519330330696,-2.0,-42,12,
730,10,0.0,263.685816636,89.1582722311,0.09896162320938555,-0.0,-42,24,
731,10,0.0,263.670920549,89.3165464746,0.1968378334079774,13.0,-42,24,
732,10,0.0,263.54426404,89.2519007126,0.0954645222915842,-3.0,-42,12,
733,10,0.0,263.591707678,89.1810366098,0.13025024811256455,-6.0,-42,0,
734,10,0.0,263.692838382,89.250669516,0.10217802595424955,7.0,-42,24,
735,10,0.0,263.601671738,89.4391961257,0.24217400309215148,19.0,-42,24,
736,10,0.0,263.479602079,89.3271839237,0.16570193383117873,-2.0,-42,12,
737,10,0.0,263.575368249,89.2325466795,0.16318368227495747,-8.0,-42,12,
738,10,0.0,263.704551656,89.3057868231,0.10946181324584292,7.0,-42,12,
739,10,0.0,263.676859307,89.4031727454,0.16837620205549114,11.0,-42,24,
740,10,0.0,263.521114678,89.4383402065,0.12244620197070087,5.0,-42,24,
741,10,0.0,263.517149759,89.3019488261,0.17254389019293168,-10.0,-42,12,
742,10,0.0,263.687277688,89.2722473588,0.1830699289865239,-4.0,-42,12,
743,10,0.0,263.786452412,89.3631105653,0.11005632966374496,9.0,-42,12,
744,10,0.0,263.67323025,89.4738323122,0.19488278905371267,11.0,-42,12,
745,10,0.0,263.517226324,89.4687367429,0.11838460314146793,1.0,-42,12,
746,10,0.0,263.447030625,89.415224608,0.07702192384138869,-5.0,-42,12,
747,10,0.0,263.39151795,89.3519009409,0.09503074970287603,-8.0,-42,0,
748,10,0.0,263.318544111,89.2757172964,0.09759303274965225,-12.0,-42,0,
749,10,0.0,263.223232788,89.2717549624,0.10552673551010831,-7.0,-42,0,
750,10,0.0,263.125072136,89.1657308781,0.14763619877225415,-13.0,-42,-12,
751,10,0.0,262.984738481,88.9917610693,0.1985475374909604,-21.0,-42,-24,
752,10,0.0,262.77312702,88.7760306367,0.2759325242889112,-20.0,-28,-12,
753,10,0.0,262.56644211,88.3994863632,0.3715733452803945,-17.0,0,-24,
754,10,0.0,262.559710933,87.9058474101,0.43285643488428244,-19.0,41,-48,
755,11,0.0,262.673868406,87.1408568337,0.7381203492885409,-19.0,41,-48,
756,11,0.0,262.628062774,86.4640240314,0.47749677470189467,-26.0,6,-36,
757,11,0.0,262.440533085,86.4573605341,0.07046423465985123,-2.0,41,-12,
758,11,0.0,262.393519504,86.3336386474,0.264951080435465,-8.0,41,-12,
759,11,0.0,262.211961408,86.0154766798,0.36677540423285404,-23.0,41,-12,
760,11,0.0,261.966891809,85.9477562477,0.2224647998459538,-12.0,41,0,
761,11,0.0,261.835830604,86.0115131135,0.10863195242294522,3.0,41,0,
762,11,0.0,261.763787033,85.9742057992,0.08019756044154999,-2.0,41,0,
763,11,0.0,261.705264137,85.9965296958,0.05843544567026434,2.0,41,12,
764,11,0.0,261.662379892,86.0348656901,0.06988454937246101,4.0,41,12,
765,11,0.0,261.600443794,85.987751361,0.07209991741534491,-4.0,41,12,
766,11,0.0,261.548735076,85.9885566553,0.05093889170266105,-1.0,41,12,
767,11,0.0,261.515994021,86.001121025,0.046359334037984354,1.0,41,12,
768,11,0.0,261.48764393,86.0295136135,0.05751843548190101,3.0,41,12,
769,11,0.0,261.437708615,86.0807235696,0.09199604954522023,5.0,41,12,
770,11,0.0,261.36646882,86.1517808252,0.13905542253784287,8.0,41,24,
771,11,0.0,261.267132993,86.2639079694,0.19650004043966235,13.0,41,36,
772,11,0.0,261.118302803,86.3649744414,0.23616886331806475,9.0,27,24,
773,11,0.0,260.962916175,86.5312711937,0.2563382482383999,7.0,-7,24,
774,11,0.0,260.866487162,86.8945121921,0.5232546858167495,17.0,0,36,
775,11,0.0,260.704165427,87.5656873784,0.7481636532292482,27.0,-42,36,
776,11,0.0,260.293269856,88.2108071788,0.6291126087698043,15.0,-42,36,
777,11,0.0,259.991722152,88.5479937824,0.21285395632169635,9.0,-42,36,
778,11,0.0,259.915433545,88.4684117633,0.1177823761938626,-4.0,-42,24,
779,11,0.0,260.053571891,88.4048680982,0.10480104240938641,2.0,-42,36,
780,11,0.0,260.018538582,88.5757013949,0.24427829041908386,13.0,-42,36,
781,11,0.0,259.899813367,88.5007847875,0.10229310862847917,-4.0,-42,24,
782,11,0.0,260.013862858,88.4309447968,0.15026995416012812,-1.0,-42,24,
783,11,0.0,260.056707463,88.5469794731,0.22011471129741966,12.0,-42,12,
784,11,0.0,259.869557153,88.6403608293,0.1748423687530564,5.0,-42,24,
785,11,0.0,259.701108886,88.7045111786,0.1354526519269992,4.0,-42,12,
786,11,0.0,259.714947425,88.5680546017,0.1798874894035211,-11.0,-42,12,
787,11,0.0,259.850450087,88.6123962164,0.10248720628185619,3.0,-42,12,
788,11,0.0,259.923443057,88.6831668181,0.0846170632059565,8.0,-42,24,
789,11,0.0,259.804851487,88.7705762716,0.15750811547782728,7.0,-42,12,
790,11,0.0,259.753415859,88.645530895,0.14543569809510465,-8.0,-42,12,
791,11,0.0,259.88914973,88.6974210573,0.07922031638881949,5.0,-42,12,
792,11,0.0,259.924791557,88.781924543,0.12086343347537297,8.0,-42,12,
793,11,0.0,259.754189261,88.8368823653,0.11942538063661116,3.0,-42,24,
794,11,0.0,259.662244694,88.7907689465,0.07140190540900232,-4.0,-42,12,
795,11,0.0,259.798414401,88.6624212976,0.1980568176186086,-14.0,-42,12,
796,11,0.0,259.973852621,88.7331272945,0.10927141760221856,5.0,-42,24,
797,11,0.0,260.016734264,88.8129315168,0.12853913803076208,9.0,-42,12,
798,11,0.0,259.933262534,88.7826882079,0.04748290209166243,-2.0,-42,24,
799,11,0.0,259.85139478,88.8842290074,0.12191570429565989,6.0,-42,12,
800,11,0.0,259.814733017,88.7786850693,0.13531018242680176,-7.0,-42,12,
801,11,0.0,259.894916976,88.8171024338,0.07662783450651718,3.0,-42,12,
802,11,0.0,259.942224729,88.8571622805,0.06981070257229804,6.0,-42,24,
803,11,0.0,259.953459508,88.9081198232,0.10945161742736459,7.0,-42,12,
804,11,0.0,259.900043191,88.8734031757,0.06806578878255651,-2.0,-42,24,
805,11,0.0,259.869780298,88.9436080904,0.11917778086037796,6.0,-42,12,
806,11,0.0,259.816400026,88.8697278233,0.08962453574154833,-4.0,-42,12,
807,11,0.0,259.862286891,88.9110393569,0.08431840702868622,4.0,-42,12,
808,11,0.0,259.877197131,88.9633011592,0.08750948247472587,5.0,-42,12,
809,11,0.0,259.817922483,89.0126692048,0.12455889325832437,6.0,-42,12,
810,11,0.0,259.730766659,89.0221759673,0.10377348953929233,2.0,-42,12,
811,11,0.0,259.660005601,88.9926645524,0.06038710104977599,-3.0,-42,0,
812,11,0.0,259.612976353,88.9626522868,0.11833058536111173,-3.0,-42,12,
813,11,0.0,259.552953052,89.0140465698,0.0919129346167945,3.0,-42,12,
814,11,0.0,259.594385822,88.8913810751,0.13469112671207562,-9.0,-42,0,
815,11,0.0,259.720027119,88.8838142936,0.1304181824474332,-5.0,-42,12,
816,11,0.0,259.834499555,88.9771938023,0.12640831446775017,9.0,-42,12,
817,11,0.0,259.903099506,88.9574091348,0.0670356717442418,4.0,-42,0,
818,11,0.0,259.942983629,89.0114442923,0.07285650627026187,6.0,-42,24,
819,11,0.0,259.839117703,89.1615396378,0.3977216449037673,17.0,-42,12,
820,11,0.0,259.748588674,89.0373364721,0.162713671969377,-4.0,-42,12,
821,11,0.0,259.836126069,89.0337891189,0.08207160966595534,1.0,-42,12,
822,11,0.0,259.901526128,89.0679711332,0.06795932504006155,5.0,-42,12,
823,11,0.0,259.921287703,89.1414484579,0.1080577720727468,7.0,-42,24,
824,11,0.0,259.805556135,89.1924617441,0.12991736539164106,5.0,-42,12,
825,11,0.0,259.795808819,89.0692880621,0.16989414493982624,-9.0,-42,12,
826,11,0.0,259.931507081,89.1169559282,0.09226594575350458,4.0,-42,12,
827,11,0.0,259.988429923,89.1734333986,0.07738994018579977,7.0,-42,24,
828,11,0.0,259.883472349,89.262977979,0.16160891737168473,8.0,-42,24,
829,11,0.0,259.819064971,89.1522714764,0.13414369890095337,-7.0,-42,12,
830,11,0.0,259.980536242,89.0974196412,0.16032548279573908,-4.0,-42,12,
831,11,0.0,260.08390892,89.1822531162,0.138228970832878,9.0,-42,36,
832,11,0.0,259.981140264,89.2953901903,0.2070254041004027,13.0,-42,24,
833,11,0.0,259.953524788,89.1636770551,0.24485073465509538,-6.0,-42,12,
834,11,0.0,260.098477439,89.140202359,0.11740824695580446,1.0,-42,36,
835,11,0.0,260.104225104,89.2851383397,0.2536310879358705,15.0,-42,36,
836,11,0.0,260.029021076,89.1893417783,0.17005184112784882,-3.0,-42,12,
837,11,0.0,260.136365294,89.1116710541,0.1735784517078217,-3.0,-42,48,
838,11,0.0,260.168562007,89.2907085866,0.3171280236189569,17.0,-42,12,
839,11,0.0,260.154542348,89.1388949814,0.2618579128231772,-4.0,-42,12,
840,11,0.0,260.212242065,89.3214216697,0.328571524027049,18.0,-42,24,
841,11,0.0,259.929740215,89.4968716036,0.23889830925785485,14.0,-42,12,
842,11,0.0,259.837810903,89.3442194459,0.15862494620338718,-8.0,-42,0,
843,11,0.0,259.979967209,89.3705001209,0.07422273182675934,3.0,-42,12,
844,11,0.0,259.962266538,89.5374193767,0.2044621960802034,17.0,-42,12,
845,11,0.0,259.783892986,89.4971210294,0.1171749296688464,-0.0,-42,12,
846,11,0.0,259.718601727,89.4225651023,0.08846157939393676,-7.0,-42,12,
847,11,0.0,259.635277922,89.3286447368,0.10873526569510951,-11.0,-42,0,
848,11,0.0,259.542523155,89.2137381001,0.14082672705409485,-17.0,-42,0,
849,11,0.0,259.383982701,89.1244022484,0.16756048663809053,-15.0,-42,-12,
850,11,0.0,259.242173518,88.9199650668,0.2217846905260886,-24.0,-14,-12,
851,11,0.0,259.024839666,88.6349106277,0.3097956378013344,-22.0,6,-36,
852,11,0.0,258.842953746,88.0110560926,0.6045895565434691,-26.0,27,-24,
853,11,0.0,258.567213416,87.2112355115,0.7321078514313702,-20.0,-21,-24,
854,11,0.0,258.205167022,86.5993665902,0.5036398962339694,-26.0,-14,-12,
855,11,0.0,257.759275443,86.3902140749,0.3409441815786468,-9.0,-42,-12,
856,11,0.0,257.468869443,85.8270173247,0.5339943957708259,-25.0,41,-24,
857,11,0.0,257.311674576,85.3809235386,0.32844155137054565,-19.0,41,-24,
858,11,0.0,257.248816483,84.5985048242,0.4743162235641221,-37.0,41,0,
859,11,0.0,256.830294122,84.5609633158,0.1283012205819471,1.0,41,0,
860,11,0.0,256.622752421,84.407446784,0.15979173956669304,-9.0,41,0,
861,11,0.0,256.495155643,84.4462844071,0.08369619232846509,1.0,41,12,
862,11,0.0,256.422050848,84.5116231747,0.09122425870282279,6.0,41,12,
863,11,0.0,256.331446386,84.4939974321,0.07149824400123002,0.0,41,0,
864,11,0.0,256.273284182,84.5462246791,0.07580292630943031,4.0,41,0,
865,11,0.0,256.200412836,84.7073494507,0.18131689576678664,17.0,41,24,
866,11,0.0,256.077396223,84.885523236,0.22327897713006475,24.0,41,24,
867,11,0.0,255.814180308,85.111446212,0.31573394747388545,14.0,-7,24,
868,11,0.0,255.682253655,85.5478095314,0.4006264984824569,16.0,6,12,
869,11,0.0,255.64773159,86.4542222039,0.7876512687361221,26.0,-21,24,
870,11,0.0,255.494278204,87.4061675622,0.658918821646677,26.0,-42,24,
871,11,0.0,255.274522067,88.3542684038,0.6612634886141328,35.0,-42,24,
872,11,0.0,254.84359504,88.5642292386,0.21497757208164486,11.0,-42,12,
873,11,0.0,254.799101192,88.4363309595,0.12875700189586317,-6.0,-42,12,
874,11,0.0,254.887987248,88.4827180842,0.0806109887215388,5.0,-42,12,
875,11,0.0,254.933296516,88.537577379,0.07458703046825335,7.0,-42,24,
876,11,0.0,254.835810861,88.6181773355,0.14748513091578244,7.0,-42,12,
877,11,0.0,254.785917283,88.5047855318,0.1430828722496215,-8.0,-42,12,
878,11,0.0,254.881134297,88.5409574901,0.08328782305902743,3.0,-42,12,
879,11,0.0,254.940050373,88.5871210359,0.07088227703424675,6.0,-42,12,
880,11,0.0,254.90777162,88.6754634567,0.14023564304149483,8.0,-42,24,
881,11,0.0,254.767530929,88.694356152,0.11122791631403028,2.0,-42,24,
882,11,0.0,254.809415185,88.560929375,0.18445110788137534,-11.0,-42,12,
883,11,0.0,255.034763815,88.5320702774,0.14978426909809367,-1.0,-42,24,
884,11,0.0,255.032682727,88.7161702031,0.22707652928216246,15.0,-42,12,
885,11,0.0,254.884843262,88.6404416827,0.09421880405937864,-4.0,-42,12,
886,11,0.0,254.834936277,88.6978861339,0.06124467982143268,3.0,-42,12,
887,11,0.0,254.768008168,88.6983033088,0.05161890847756325,-1.0,-42,12,
888,11,0.0,254.732503792,88.6675805202,0.04809889723783128,-2.0,-42,12,
889,11,0.0,254.734947352,88.5855396276,0.08160329839050452,-4.0,-42,12,
890,11,0.0,254.852269425,88.570270046,0.08818594335669915,0.0,-42,12,
891,11,0.0,254.957771572,88.6316449342,0.06809461592814436,6.0,-42,24,
892,11,0.0,254.875003388,88.7293515979,0.13901163494832686,6.0,-42,12,
893,11,0.0,254.844829993,88.6078974441,0.1492765738166361,-8.0,-42,12,
894,11,0.0,254.964877062,88.6683316069,0.08513398833450589,5.0,-42,24,
895,11,0.0,254.986421062,88.7614561691,0.13214004573361346,8.0,-42,24,
896,11,0.0,254.903791768,88.7021975063,0.0687562329655847,-3.0,-42,24,
897,11,0.0,254.982951975,88.6424153327,0.1280229700959167,-3.0,-42,24,
898,11,0.0,255.100228556,88.6385941309,0.05778023813250126,4.0,-42,24,
899,11,0.0,255.053828039,88.7353241791,0.1427950372140484,6.0,-42,24,
900,11,0.0,254.926389452,88.7400355003,0.060338731752850344,-2.0,-42,12,
901,11,0.0,254.940078668,88.6757582099,0.11238494070392159,-4.0,-42,12,
902,11,0.0,255.009497125,88.7911121149,0.12439857451023499,9.0,-42,24,
903,11,0.0,254.840607275,88.8522215971,0.13159640710780549,4.0,-42,24,
904,11,0.0,254.875584166,88.7050762825,0.1742331156291645,-11.0,-42,24,
905,11,0.0,255.094997906,88.6808624153,0.130223002760189,0.0,-42,24,
906,11,0.0,255.17619068,88.7327863785,0.1055500786159841,7.0,-42,36,
907,11,0.0,255.034258966,88.811874319,0.12348680940441235,3.0,-42,24,
908,11,0.0,255.082385204,88.6797702505,0.2020414464441289,-9.0,-42,24,
909,11,0.0,255.230240832,88.7482306407,0.10247895449937998,8.0,-42,36,
910,11,0.0,255.046802263,88.8552632195,0.1305146617681309,3.0,-42,24,
911,11,0.0,255.103388837,88.7143144455,0.20401453266623218,-9.0,-42,24,
912,11,0.0,255.254314596,88.7714929181,0.09655412418339099,7.0,-42,24,
913,11,0.0,255.124956423,88.8835753809,0.17826652643614002,6.0,-42,24,
914,11,0.0,255.005626236,88.868961038,0.06668970394132599,-3.0,-42,12,
915,11,0.0,255.026308698,88.8014677903,0.11692383597706531,-5.0,-42,24,
916,11,0.0,255.12698743,88.8761190881,0.09467403018944538,7.0,-42,24,
917,11,0.0,255.161129512,88.8421264735,0.036318131025575226,1.0,-42,24,
918,11,0.0,255.193929315,88.8589428469,0.04084808479240328,3.0,-42,24,
919,11,0.0,255.182242032,88.9118868079,0.08106207469655854,4.0,-42,24,
920,11,0.0,255.077344066,88.948213403,0.05892645816406448,-0.0,-42,24,
921,11,0.0,255.048222902,88.9040271368,0.07137330672109907,-2.0,-42,24,
922,11,0.0,255.162586021,88.8661815525,0.07768300486066426,2.0,-42,24,
923,11,0.0,255.187093477,88.9439441766,0.11467495868797249,6.0,-42,36,
924,11,0.0,255.035151355,88.9720118807,0.056518769904695496,-2.0,-42,12,
925,11,0.0,255.272188512,88.803056325,0.1979455779205167,-4.0,-42,36,
926,11,0.0,255.261338695,89.0610303585,0.3121182821746228,20.0,-42,24,
927,11,0.0,255.169418608,88.9262148026,0.17575864332554264,-4.0,-42,12,
928,11,0.0,255.282941932,88.9756908849,0.08453347414834098,7.0,-42,36,
929,11,0.0,255.085722875,89.1757438608,0.23366083394038206,14.0,-42,24,
930,11,0.0,255.121892701,88.9799676252,0.23799126776353643,-10.0,-42,12,
931,11,0.0,255.321173774,89.0143442965,0.09586261320980123,7.0,-42,36,
932,11,0.0,255.155884538,89.2339688395,0.26088215954846916,16.0,-42,24,
933,11,0.0,255.207744606,89.0123966674,0.2314526844610333,-9.0,-42,24,
934,11,0.0,255.358341556,89.0724822534,0.1102881610826501,8.0,-42,36,
935,11,0.0,255.215767481,89.1946978579,0.18357736402448507,6.0,-42,24,
936,11,0.0,255.215246841,89.062274429,0.1914846735749433,-8.0,-42,24,
937,11,0.0,255.348067987,89.1054029537,0.09546187293621212,6.0,-42,36,
938,11,0.0,255.263931014,89.2135270118,0.17521625562409823,7.0,-42,48,
939,11,0.0,255.212534436,89.1181437225,0.1688471965889403,-6.0,-42,12,
940,11,0.0,255.448855355,88.9490257312,0.24700014465821682,-5.0,-42,12,
941,11,0.0,255.527199098,89.1446002098,0.38086304248000535,19.0,-42,0,
942,11,0.0,255.181443574,89.3824696097,0.2404451829075418,14.0,-42,24,
943,11,0.0,254.956820275,89.3854027186,0.12707121775387378,4.0,-42,12,
944,11,0.0,255.085885598,89.2077484991,0.2270319012932285,-17.0,-42,12,
945,11,0.0,255.298940526,89.2662074953,0.1166659921860519,1.0,-42,24,
946,11,0.0,255.385398937,89.3282095064,0.07671204925522147,7.0,-42,24,
947,11,0.0,255.432972425,89.2804290723,0.04965683356949086,1.0,-42,12,
948,11,0.0,255.478363982,89.2987441078,0.04929642392472204,3.0,-42,24,
949,11,0.0,255.342985882,89.4793452203,0.21400923246569833,12.0,-42,12,
950,11,0.0,255.223567193,89.3724949909,0.117660886465223,-6.0,-42,12,
951,11,0.0,255.294107309,89.3874960456,0.06189211524655701,2.0,-42,12,
952,11,0.0,255.341847695,89.4187664071,0.05635596172033992,4.0,-42,12,
953,11,0.0,255.374279085,89.4733309997,0.06797201016132097,5.0,-42,12,
954,11,0.0,255.280600565,89.5369113512,0.12884593152957027,5.0,-42,0,
955,11,0.0,255.178915787,89.5276402348,0.07056083354075067,-1.0,-42,0,
956,11,0.0,255.078862043,89.6004820759,0.10430714350886823,5.0,-42,12,
957,11,0.0,254.994400463,89.5872577191,0.07154427917570917,0.0,-42,0,
958,11,0.0,254.993386085,89.4549777323,0.13893148062308852,-11.0,-42,0,
959,11,0.0,255.082983467,89.4857847762,0.08848504001522292,-2.0,-42,0,
960,11,0.0,255.150575712,89.5151865469,0.0721592440484674,3.0,-42,12,
961,11,0.0,255.21114657,89.5520582376,0.07926969839499393,5.0,-42,12,
962,11,0.0,255.294420128,89.4982379883,0.08773265736495123,-1.0,-42,0,
963,11,0.0,255.362599767,89.5212523626,0.05726417049560353,4.0,-42,12,
964,11,0.0,255.295811743,89.6966698032,0.20233317282338137,16.0,-42,12,
965,11,0.0,255.120961228,89.6214724576,0.11092375841616699,-3.0,-42,24,
966,11,0.0,255.022057537,89.4972326703,0.11141904729733453,-11.0,-42,0,
967,11,0.0,255.16559723,89.3461957999,0.21042686691811738,-21.0,-42,0,
968,11,0.0,255.355240675,89.493344988,0.136967430624974,5.0,-42,12,
969,11,0.0,255.485394209,89.579333044,0.11290922633753563,12.0,-42,12,
970,11,0.0,255.564255404,89.572616995,0.08197661584038003,7.0,-42,12,
971,11,0.0,255.505475117,89.6666726418,0.15154894954577175,9.0,-42,12,
972,11,0.0,255.362270481,89.6727113284,0.10526368339234717,1.0,-42,12,
973,11,0.0,255.290006538,89.6222664521,0.07362620243061226,-5.0,-42,12,
974,11,0.0,255.211130861,89.5328693018,0.09687919426980195,-9.0,-42,0,
975,11,0.0,255.105234196,89.4096418618,0.12930688510617902,-15.0,-42,0,
976,11,0.0,254.955048473,89.3396827028,0.1520952154546247,-13.0,-42,-12,
977,11,0.0,254.821571651,89.1699846701,0.19645263479452182,-21.0,-42,-12,
978,11,0.0,254.609944963,88.9537345259,0.27704405906538765,-20.0,-28,-12,
979,11,0.0,254.471136099,88.6149727883,0.3337255812392001,-23.0,0,-24,
980,11,0.0,254.406933929,88.1189028754,0.45116716346100877,-19.0,41,-48,
981,11,0.0,254.493660151,87.2874835923,0.753125020065465,-20.0,41,-36,
982,11,0.0,254.325687329,86.5783230869,0.22128209632904597,-15.0,-28,-12,
983,11,0.0,254.090790891,86.478802461,0.09007419824791832,1.0,-42,-24,
984,11,0.0,253.946006305,86.2212246201,0.2848873517320535,-17.0,-42,-12,
985,11,0.0,253.725583895,85.922861804,0.330519641635264,-16.0,-21,-36,
986,11,0.0,253.671511503,85.4785587305,0.31491150997686274,-20.0,41,-36,
987,11,0.0,253.74372829,84.742731143,0.660801809427488,-9.0,41,12,
988,11,0.0,253.983056971,84.0005157941,0.6048465908125539,-29.0,6,-24,
989,11,0.0,253.872966596,83.458243413,0.3657115058747929,-42.0,41,-12,
990,11,0.0,253.324658639,83.2181452174,0.4083631347212515,-17.0,41,-12,
991,11,0.0,252.998948363,83.1838005545,0.14024738813499063,-1.0,41,0,
992,11,0.0,252.909118966,83.2750253841,0.10011814046010548,8.0,41,0,
993,11,0.0,252.817574039,83.2622485986,0.06745954252471655,2.0,41,12,
994,11,0.0,252.741636751,83.3337511847,0.09265842381733123,7.0,41,12,
995,11,0.0,252.645296419,83.3233521019,0.07823776102704975,1.0,41,12,
996,11,0.0,252.569432247,83.397824475,0.10394704346739782,6.0,41,24,
997,11,0.0,252.450071875,83.5238984314,0.17436689003106037,12.0,41,36,
998,11,0.0,252.264271531,83.6629101721,0.22934497981567997,10.0,27,24,
999,11,0.0,252.095922568,83.8632531822,0.270143863349903,8.0,0,24,
1000,11,0.0,251.986793004,84.3355553321,0.5273113282871364,18.0,-21,12,
1001,11,0.0,251.946718669,84.9843272986,0.7493992750807676,23.0,13,24,
1002,11,0.0,251.895429954,85.5791741863,0.6882653106074245,34.0,0,36,
1003,11,0.0,251.60338307,86.1382210563,0.693240101675594,24.0,0,36,
1004,11,0.0,251.354851947,86.7222011144,0.7061840737092022,17.0,0,24,
1005,11,0.0,251.105030438,87.2794434277,0.6542404469022358,15.0,-42,36,
1006,11,0.0,250.923926928,87.8282822071,0.7000510167157686,23.0,-42,36,
1007,11,0.0,250.618635557,88.2801323672,0.25196945174621166,17.0,-42,36,
1008,11,0.0,250.530594328,88.1686495964,0.08768997077380924,-2.0,-42,36,
1009,11,0.0,250.638101637,88.1203697147,0.06228435917151918,3.0,-42,36,
1010,11,0.0,250.654284914,88.1724183145,0.10723248133924872,5.0,-42,12,
1011,11,0.0,250.53724956,88.2337102111,0.06810326597244191,-0.0,-42,36,
1012,11,0.0,250.413176966,88.4356876414,0.26182074027475377,14.0,-42,24,
1013,11,0.0,250.374320181,88.2931430758,0.22145402390828053,-7.0,-42,24,
1014,11,0.0,250.510997701,88.3021739721,0.08199453171910007,5.0,-42,36,
1015,11,0.0,250.478979226,88.3985595511,0.15488728031039772,8.0,-42,36,
1016,11,0.0,250.427919107,88.3124969187,0.13661607203557738,-5.0,-42,24,
1017,11,0.0,250.569693056,88.2464535607,0.13480219061145118,0.0,-42,36,
1018,11,0.0,250.579860558,88.386762293,0.24437376226626784,13.0,-42,12,
1019,11,0.0,250.454251709,88.3454806381,0.07179407083686269,-2.0,-42,36,
1020,11,0.0,250.348294492,88.5449000108,0.2359032667548372,14.0,-42,12,
1021,11,0.0,250.31543846,88.4060469254,0.22697028306175943,-6.0,-42,24,
1022,11,0.0,250.424969067,88.4811291753,0.17142984863550834,8.0,-42,36,
1023,11,0.0,250.322293935,88.5301080394,0.10084398992197023,2.0,-42,24,
1024,11,0.0,250.365340781,88.4079559806,0.19935466529166,-8.0,-42,36,
1025,11,0.0,250.497337363,88.4480098645,0.09675498295725726,6.0,-42,36,
1026,11,0.0,250.526518333,88.4058980243,0.06461683870677386,1.0,-42,24,
1027,11,0.0,250.569645138,88.4106699898,0.041085809645743626,3.0,-42,36,
1028,11,0.0,250.509044643,88.5582565164,0.25834630784465235,12.0,-42,36,
1029,11,0.0,250.390777983,88.5230282941,0.10581013194641045,-2.0,-42,24,
1030,11,0.0,250.453739835,88.4465110121,0.15520320204268517,-4.0,-42,36,
1031,11,0.0,250.533079291,88.5168621753,0.1606898120309044,8.0,-42,36,
1032,11,0.0,250.457438391,88.5122969659,0.030122826795387185,-0.0,-42,36,
1033,11,0.0,250.455035027,88.4953509296,0.03755840512785752,1.0,-42,36,
1034,11,0.0,250.491064395,88.4797754057,0.034122847404979215,2.0,-42,36,
1035,11,0.0,250.512189149,88.5118781724,0.06457845428414707,4.0,-42,24,
1036,11,0.0,250.443884839,88.5759056487,0.09565366752237241,2.0,-42,36,
1037,11,0.0,250.340861603,88.7026916789,0.18486883893827882,8.0,-42,36,
1038,11,0.0,250.31301226,88.5869960979,0.16911919234226916,-7.0,-42,24,
1039,11,0.0,250.492422378,88.5234436362,0.11904433508801174,2.0,-42,24,
1040,11,0.0,250.451383004,88.7060279352,0.2657469281555625,14.0,-42,36,
1041,11,0.0,250.24600964,88.7550938679,0.1439881968622219,2.0,-42,24,
1042,11,0.0,250.295362998,88.6145672567,0.23281615572625042,-11.0,-42,12,
1043,11,0.0,250.472973028,88.6394018438,0.09998926852500349,5.0,-42,36,
1044,11,0.0,250.387962506,88.8368049248,0.27070240450262817,17.0,-42,24,
1045,11,0.0,250.319233105,88.7016215076,0.20726480017189405,-5.0,-42,24,
1046,11,0.0,250.440946285,88.7135849604,0.07299490365161407,5.0,-42,36,
1047,11,0.0,250.4173219,88.7932839222,0.13481200599252371,8.0,-42,36,
1048,11,0.0,250.367996347,88.7116994393,0.13231504701145452,-5.0,-42,24,
1049,11,0.0,250.501069715,88.6514064596,0.1259938735135152,1.0,-42,36,
1050,11,0.0,250.495356838,88.8043219964,0.24965349754212757,13.0,-42,24,
