,state,wind,x,y,speed,heeling,rudder,sail,
707,3,0.0,219.656045349,98.3581546721,0.12903070939996647,15.0,40,10,
708,3,0.0,219.525454128,98.4083162817,0.14566627311421232,12.0,40,10,
709,3,0.0,219.34548722,98.5283891698,0.19462156290661378,13.0,40,31,
710,3,0.0,219.155926222,98.810805644,0.2864515169944512,22.0,20,-22,
711,3,0.0,218.883484766,99.2832874994,0.412217639267989,13.0,-40,42,
712,3,0.0,219.007971533,99.1829135877,0.515545609928651,25.0,-40,42,
713,3,0.0,218.908668278,99.4074705447,0.44972215409419014,22.0,-40,21,
714,3,0.0,218.678644206,99.544837305,0.17131031893043164,6.0,-40,-22,
715,3,0.0,218.562250921,99.6941019227,0.26704093325774275,12.0,-40,31,
716,3,0.0,218.438942506,99.9204703694,0.29308396970687756,28.0,-40,31,
717,3,0.0,218.385523973,99.7763272744,0.20802830977609751,3.0,-40,10,
718,3,0.0,218.489200161,99.679604691,0.1576125645465759,-2.0,-40,31,
719,3,0.0,218.534357891,99.8323776889,0.2646696610256611,16.0,-40,21,
720,3,0.0,218.403014214,99.8165702065,0.10307591189772808,2.0,-40,31,
721,3,0.0,218.299852371,99.8722372886,0.08814252613445979,1.0,-40,31,
722,3,0.0,218.348389727,99.7592666361,0.1887713689752856,-8.0,-40,21,
723,3,0.0,218.545123957,99.713020966,0.1273173773262648,2.0,-40,31,
724,3,0.0,218.54566294,99.854861197,0.24513363204903096,13.0,-40,21,
725,3,0.0,218.395008337,99.8364868206,0.0769314685159706,-2.0,-40,21,
726,3,0.0,218.340809903,99.891722562,0.07385132506344717,2.0,-40,31,
727,3,0.0,218.281910562,99.8936569536,0.03791779611547055,-1.0,-40,10,
728,3,0.0,218.389197189,99.7777679684,0.19256337078862645,-7.0,-40,31,
729,3,0.0,218.483865315,99.9372542236,0.2313811145472685,14.0,-40,31,
730,3,0.0,218.365954848,99.8645366205,0.0798483585109628,-3.0,-40,21,
731,3,0.0,218.487681916,99.7963035938,0.12938872874375756,0.0,-40,21,
732,3,0.0,218.492784812,99.9315342927,0.20681250681679814,12.0,-40,21,
733,3,0.0,218.28102708,99.9826816348,0.13841759930984646,1.0,-40,10,
734,3,0.0,218.204621608,99.9191026356,0.0737815354487723,-5.0,-40,10,
735,3,0.0,218.181193167,99.9544492256,0.03358704983341291,1.0,-40,10,
736,3,0.0,218.146194061,99.9605322063,0.029906091437351415,-0.0,-40,10,
737,3,0.0,218.125342307,99.9485775087,0.02624126827997802,-0.0,-40,0,
738,3,0.0,218.120111464,99.9257256629,0.023553233010677414,-0.0,-40,0,
739,3,0.0,218.073955016,100.028271754,0.1186291778044135,9.0,-40,0,
740,3,0.0,217.94518204,100.043986355,0.11390775113791,4.0,-40,0,
741,3,0.0,217.862427517,100.014429852,0.07358201790437689,-2.0,-40,0,
742,3,0.0,217.815870565,99.9740611336,0.07703984040741886,-5.0,-40,0,
743,3,0.0,217.75015803,99.9107715315,0.10913246172991611,-8.0,-40,0,
744,3,0.0,217.656651364,99.8160368399,0.1487435978464649,-13.0,-40,-32,
745,3,0.0,217.535156843,99.6704285694,0.19719090765312577,-20.0,-40,-22,
746,3,0.0,217.32063062,99.6292630444,0.17976506077782833,-4.0,-20,-22,
747,3,0.0,217.206841494,99.3886088786,0.29883353338936075,-15.0,-20,-32,
748,3,0.0,216.973226783,98.7380516734,0.6051349404948188,-20.0,40,-32,
749,3,0.0,216.893070202,97.9643295162,0.6864370011592719,-12.0,40,-64,
750,3,0.0,217.00457347,97.2801204355,0.5917739226375418,-30.0,-20,-22,
751,3,0.0,216.856197414,97.2593678343,0.11289815637881014,-6.0,40,-22,
752,3,0.0,216.804882382,96.8883871247,0.5613115178316932,-18.0,40,-32,
753,3,0.0,216.719809409,96.3130269908,0.5082959782032472,-34.0,40,-32,
754,3,0.0,216.427396057,96.1971447806,0.20111093199097585,-12.0,40,-32,
755,3,0.0,216.406472064,96.2996346901,0.08730428867530332,1.0,40,-22,
756,3,0.0,216.492566112,96.3307763146,0.06305489707836869,-3.0,40,-22,
757,3,0.0,216.429823622,96.1705536749,0.21985261966250302,-12.0,40,-32,
758,3,0.0,216.219608513,96.1552280215,0.09283300424581621,2.0,40,0,
759,3,0.0,216.351845587,96.2961319964,0.21502073347445472,10.0,40,-32,
760,3,0.0,216.519621198,96.1488369772,0.2136379863653545,-14.0,40,-22,
761,3,0.0,216.433287492,96.2099026077,0.06620266887718591,1.0,40,-32,
762,3,0.0,216.421664984,96.1377048594,0.12538754522533604,-6.0,40,-22,
763,3,0.0,216.369040627,96.1884066371,0.1009355801820805,3.0,40,-22,
764,3,0.0,216.410059666,96.1364106706,0.07606469859014615,-4.0,40,-22,
765,3,0.0,216.3156319,96.0748363903,0.10157100685977034,-3.0,40,-22,
766,3,0.0,216.235921805,96.0827440696,0.050566440598747694,2.0,40,0,
767,3,0.0,216.226351102,96.1222518993,0.07353283525727189,3.0,40,0,
768,3,0.0,216.197483046,95.9663887155,0.19968609685397665,-14.0,40,0,
769,3,0.0,215.993524668,95.906733463,0.16513332317696788,-9.0,40,0,
770,3,0.0,215.847727324,95.9650212902,0.08278573148550938,3.0,40,0,
771,3,0.0,215.764722279,96.0434068939,0.10728423175080387,8.0,40,0,
772,3,0.0,215.639907096,96.1718289737,0.16109507247367666,15.0,40,31,
773,3,0.0,215.518467592,96.3232563947,0.20851400772228793,21.0,40,31,
774,3,0.0,215.267378598,96.4311398232,0.25284831986398754,7.0,30,-11,
775,3,0.0,215.133786038,96.6751485626,0.3108375138342116,12.0,10,21,
776,3,0.0,215.142786624,96.9764336381,0.1622399435085912,25.0,-40,42,
777,3,0.0,215.061326564,97.5774267087,0.7108705336500666,21.0,-20,31,
778,3,0.0,214.937873174,98.2385091963,0.4705868589179704,28.0,20,-11,
779,3,0.0,214.51881052,98.4395264894,0.27905548365460664,7.0,40,21,
780,3,0.0,214.368326798,98.6886651594,0.28248583772230657,25.0,40,-22,
781,3,0.0,214.138334556,98.8585085323,0.32068462323769215,16.0,20,-22,
782,3,0.0,214.141524263,99.0527968853,0.1281937520608774,25.0,0,31,
783,3,0.0,214.216736683,99.1436607897,0.15253625070255608,21.0,-40,31,
784,3,0.0,214.134094363,99.560801117,0.6980982186762671,19.0,-20,42,
785,3,0.0,213.919782721,100.116453852,0.4229333250863212,27.0,20,-22,
786,4,0.0,213.750955232,100.022123019,0.1582726401173752,-0.0,-40,31,
787,4,0.0,214.038675653,100.038802914,0.3094126573662007,23.0,-40,-22,
788,4,0.0,214.124012034,99.9133004206,0.027927105976216494,10.0,-40,31,
789,4,0.0,214.182629286,100.124625072,0.2622999177446969,28.0,-40,-11,
790,4,0.0,213.98720954,100.16289375,0.20384251024921654,10.0,-40,21,
791,4,0.0,213.868184227,100.373951845,0.2944246368981193,25.0,-40,21,
792,4,0.0,213.729377442,100.291593792,0.14119026944899438,4.0,-40,10,
793,4,0.0,213.743741909,100.185601085,0.12984390554125202,-6.0,-40,10,
794,4,0.0,213.830513425,100.240761148,0.08780329409587805,5.0,-40,10,
795,4,0.0,213.881079554,100.290268799,0.08138423820141595,7.0,-40,31,
796,4,0.0,213.849513047,100.369882954,0.1441002496319522,9.0,-40,31,
797,4,0.0,213.834343675,100.255083026,0.19746247714136803,-6.0,-40,0,
798,4,0.0,213.981984113,100.186238535,0.1897195877131514,-5.0,-40,31,
799,4,0.0,214.086462801,100.350209413,0.28709638427956324,17.0,-40,31,
800,4,0.0,213.958563799,100.339550965,0.1018129559210293,3.0,-40,31,
801,4,0.0,213.939928325,100.278911632,0.07914040780261024,-2.0,-40,21,
802,4,0.0,214.032571168,100.239028069,0.0946991089407075,1.0,-40,31,
803,4,0.0,214.04173762,100.354326716,0.20697465867254153,12.0,-40,21,
804,4,0.0,213.915314925,100.340477501,0.06710355395366725,-2.0,-40,31,
805,4,0.0,213.86549875,100.405051015,0.10003500919092292,4.0,-40,21,
806,4,0.0,213.876490145,100.312179224,0.15847541826888073,-6.0,-40,31,
807,4,0.0,213.978271767,100.348540722,0.08646894576033765,5.0,-40,21,
808,4,0.0,214.01126568,100.313501965,0.04603044688489503,1.0,-40,31,
809,4,0.0,213.992209355,100.427903908,0.1982220577734261,10.0,-40,31,
810,4,0.0,213.876682572,100.398226415,0.06998156508289853,-3.0,-40,31,
811,4,0.0,213.930555028,100.332675624,0.1265583127893315,-3.0,-40,31,
812,4,0.0,214.043540564,100.3051098,0.08764354978572843,3.0,-40,31,
813,4,0.0,214.075952225,100.344675174,0.10134182618745667,6.0,-40,21,
814,4,0.0,213.977378612,100.419361635,0.13667889064311864,4.0,-40,21,
815,4,0.0,213.843320428,100.519135037,0.15615010858039122,5.0,-40,31,
816,4,0.0,213.726196455,100.496854631,0.07159071976986094,-3.0,-40,0,
817,4,0.0,213.865662934,100.369191558,0.21955450795983772,-10.0,-40,31,
818,4,0.0,214.043425005,100.53532764,0.1975399681606724,16.0,-40,21,
819,4,0.0,213.969867604,100.481030254,0.03950432964256006,0.0,-40,21,
820,4,0.0,213.90015808,100.599665338,0.15464671825735762,8.0,-40,31,
821,4,0.0,213.742712388,100.608506736,0.07786929889140645,-2.0,-40,10,
822,4,0.0,213.844835579,100.480134228,0.2039957183860143,-10.0,-40,31,
823,4,0.0,213.99031779,100.571690116,0.16658683146751896,8.0,-40,31,
824,4,0.0,214.038344778,100.514771725,0.07730863583007558,1.0,-40,21,
825,4,0.0,214.090681342,100.526987029,0.04363663678611874,4.0,-40,31,
826,4,0.0,213.993497732,100.687447108,0.23414586904941223,11.0,-40,31,
827,4,0.0,213.871700454,100.611612052,0.10125223710316003,-5.0,-40,31,
828,4,0.0,214.018229657,100.535590846,0.16825454910852128,-2.0,-40,21,
829,4,0.0,214.136311401,100.527288978,0.064756018937493,5.0,-40,31,
830,4,0.0,214.043031658,100.706382259,0.2585501584978123,14.0,-40,21,
831,4,0.0,213.901559992,100.645752787,0.09366028272478448,-4.0,-40,31,
832,4,0.0,213.910120431,100.66954552,0.018176782305923248,1.0,-40,31,
833,4,0.0,214.033276002,100.563988597,0.16263092561351492,-3.0,-40,21,
834,4,0.0,214.161275815,100.558576034,0.0594601124312691,5.0,-40,31,
835,4,0.0,214.063614855,100.734093265,0.257124285997237,13.0,-40,31,
836,4,0.0,213.924308886,100.679902209,0.10014721075479996,-3.0,-40,31,
837,4,0.0,214.001145483,100.604435828,0.14981990764348474,-4.0,-40,31,
838,4,0.0,214.132724034,100.573118058,0.10671373173528333,3.0,-40,31,
839,4,0.0,214.178686227,100.608466745,0.09939312835983546,6.0,-40,21,
840,4,0.0,214.058403118,100.694905232,0.1324095875520617,3.0,-40,31,
841,4,0.0,213.916493882,100.787716663,0.14020149576687235,4.0,-40,31,
842,4,0.0,213.917409592,100.672548955,0.1801944031548153,-8.0,-40,21,
843,4,0.0,214.114250062,100.618308778,0.14490452635504852,0.0,-40,31,
844,4,0.0,214.122894731,100.76542473,0.23623955683649037,13.0,-40,31,
845,4,0.0,213.976374168,100.727562086,0.07514831619257731,-3.0,-40,31,
846,4,0.0,214.061352494,100.657993597,0.1459823299731764,-2.0,-40,31,
847,4,0.0,214.175454149,100.640313475,0.057464091249249345,5.0,-40,31,
848,4,0.0,214.167458804,100.703918352,0.13325055835601082,6.0,-40,31,
849,4,0.0,214.028140293,100.758820596,0.0858823843925207,-0.0,-40,21,
850,4,0.0,214.019074225,100.706065714,0.10897557761840676,-3.0,-40,31,
851,4,0.0,214.081317426,100.781348136,0.1094146009973873,7.0,-40,31,
852,4,0.0,214.016036721,100.754606247,0.024662426837944906,-1.0,-40,21,
853,4,0.0,214.055941603,100.71884497,0.07977651027950451,1.0,-40,31,
854,4,0.0,214.032545321,100.846732056,0.19167798706197564,10.0,-40,31,
855,4,0.0,213.921654444,100.771346468,0.09502223637826974,-5.0,-40,21,
856,4,0.0,214.049274852,100.713407938,0.15419679160217784,-1.0,-40,21,
857,4,0.0,214.078191951,100.843152717,0.202493401965367,12.0,-40,31,
858,4,0.0,213.84715487,100.897196364,0.1223009867530235,0.0,-40,0,
859,4,0.0,213.937517257,100.756210314,0.2041491337052517,-10.0,-40,21,
860,4,0.0,214.116254165,100.910331006,0.1811232706304011,15.0,-40,31,
861,4,0.0,213.929148641,100.9535517,0.14350017681504337,2.0,-40,10,
862,4,0.0,214.000722048,100.806351413,0.19937408827788475,-10.0,-40,21,
863,4,0.0,214.153981651,100.926736246,0.15341261512893611,11.0,-40,31,
864,4,0.0,213.985540314,100.978871304,0.13296329388003175,2.0,-40,31,
865,4,0.0,214.029701301,100.850033419,0.1979915135259407,-10.0,-40,31,
866,4,0.0,214.24462027,100.801154438,0.14026967187292416,1.0,-40,31,
867,4,0.0,214.310097797,100.838688468,0.11869401713006633,7.0,-40,-22,
868,4,0.0,214.175781902,100.928024699,0.12521261674826994,3.0,-40,31,
869,4,0.0,214.0932638,101.237780709,0.24999398129527978,29.0,-40,21,
870,4,0.0,214.062663161,101.067571595,0.15965419917523144,1.0,-40,21,
871,4,0.0,214.129407272,101.108610356,0.12448130191418728,8.0,-40,31,
872,4,0.0,214.002961162,101.213934041,0.9236563950531417,8.0,-40,31,
873,4,0.0,213.922950079,101.12798187,0.1315001373440463,-6.0,-40,31,
874,4,0.0,214.076710111,101.054736535,0.1777084755541006,-3.0,-40,31,
875,4,0.0,214.207937151,101.037938775,0.06752814213447027,5.0,-40,31,
876,4,0.0,214.180898501,101.122439318,0.15459119586303485,7.0,-40,31,
877,4,0.0,214.044108778,101.162861554,0.07865011634777794,-1.0,-40,31,
878,4,0.0,214.034882211,101.111703018,0.10858400358511866,-3.0,-40,31,
879,4,0.0,214.164932972,101.065885737,0.08619838973352778,3.0,-40,21,
880,4,0.0,214.208163092,101.100831322,0.09456687376920501,5.0,-40,31,
881,4,0.0,214.038735248,101.282669645,0.2262591170236858,10.0,-40,21,
882,4,0.0,213.947846512,101.168750588,0.146824379557849,-7.0,-40,21,
883,4,0.0,214.09781316,101.183270133,0.07893146541798192,5.0,-40,31,
884,4,0.0,214.075461791,101.277414293,0.14378327155297216,8.0,-40,31,
885,4,0.0,214.002553212,101.197561045,0.10590663780991598,-5.0,-40,31,
886,4,0.0,214.125030386,101.144925962,0.14945823323175275,-1.0,-40,31,
887,4,0.0,214.217666067,101.136895003,0.06143603283161748,5.0,-40,31,
888,4,0.0,214.201740521,101.207306799,0.14239530666912972,7.0,-40,31,
889,4,0.0,214.089069599,101.257605451,0.10589262402933984,1.0,-40,21,
890,4,0.0,214.032439028,101.239511629,0.05058148616757481,-3.0,-40,31,
891,4,0.0,214.010710952,101.295538711,0.08912451663962655,4.0,-40,31,
892,4,0.0,214.009013034,101.222657709,0.13044150303692945,-4.0,-40,31,
893,4,0.0,214.123086567,101.181197667,0.12035630670388246,1.0,-40,31,
894,4,0.0,214.19926404,101.192035,0.06085161297232957,5.0,-40,21,
895,4,0.0,214.11813306,101.283205103,0.14512967569237864,5.0,-40,31,
896,4,0.0,213.944633092,101.397760436,0.15425041643551987,5.0,-40,31,
897,4,0.0,213.922187446,101.285987521,0.18000799278050245,-8.0,-40,10,
898,4,0.0,214.11003892,101.226116834,0.1684973635308464,-2.0,-40,31,
899,4,0.0,214.161374061,101.381168335,0.2803134942970579,16.0,-40,42,
900,4,0.0,214.024183672,101.358159802,0.08068104646068118,0.0,-40,21,
901,4,0.0,214.126352896,101.214834508,0.23135216589570445,-8.0,-40,31,
902,4,0.0,214.238443069,101.308044166,0.2243189570295068,10.0,-40,-11,
903,4,0.0,214.072130563,101.393205134,0.13477615495143616,2.0,-40,31,
904,4,0.0,213.945712692,101.63410641,0.30510575317653826,23.0,-40,31,
905,4,0.0,213.858063065,101.531744764,0.2008407851682583,3.0,-40,0,
906,4,0.0,213.953568193,101.414524198,0.20801399445021249,-7.0,-40,31,
907,4,0.0,214.082172656,101.503584952,0.22359029712533418,10.0,-40,21,
908,4,0.0,214.136783292,101.452621114,0.09002800082254125,3.0,-40,31,
909,4,0.0,214.140652366,101.527494246,0.16049448632143973,9.0,-40,21,
910,4,0.0,214.028452035,101.510328357,0.058370739043559404,-2.0,-40,31,
911,4,0.0,213.999050762,101.570820525,0.10268037060109593,5.0,-40,31,
912,4,0.0,213.968561412,101.517153381,0.10051785109786093,-4.0,-40,21,
913,4,0.0,214.077103901,101.461171624,0.14373123359319603,-1.0,-40,31,
914,4,0.0,214.133335563,101.550029919,0.1826687347284332,10.0,-40,31,
915,4,0.0,214.00692392,101.562805826,0.08243479318068997,-1.0,-40,31,
916,4,0.0,213.999367357,101.510265625,0.10889070978825781,-3.0,-40,31,
917,4,0.0,214.114444387,101.463968509,0.10579555899444444,1.0,-40,21,
918,4,0.0,214.184228321,101.480885328,0.06079701209140704,5.0,-40,21,
919,4,0.0,214.08419701,101.642524045,0.25566643606495965,13.0,-40,31,
920,4,0.0,213.894328735,101.680056769,0.15119809858065478,3.0,-40,0,
921,4,0.0,213.949765565,101.534739772,0.19996649067693523,-10.0,-40,10,
922,4,0.0,214.113331782,101.667471509,0.19276677570907047,12.0,-40,31,
923,4,0.0,213.99282059,101.793795863,0.22844303437275865,14.0,-40,21,
924,4,0.0,213.946189124,101.640832542,0.20770826046053364,-8.0,-40,0,
925,4,0.0,214.126432393,101.641641851,0.09440633420529188,4.0,-40,31,
926,4,0.0,213.972193128,101.934815041,0.2802168506872673,23.0,-40,31,
927,4,0.0,213.936541819,101.73645406,0.2324655786787718,-6.0,-40,10,
928,4,0.0,214.201105484,101.642034174,0.15319723931532167,0.0,-40,21,
929,4,0.0,214.101084912,101.930257116,0.302968386677062,21.0,-40,21,
930,4,0.0,213.880394684,101.846183641,0.11680490020573758,-4.0,-40,0,
931,4,0.0,213.992890886,101.749815653,0.1669164978304839,-6.0,-40,0,
932,4,0.0,214.160082365,101.895290132,0.14746000067718268,14.0,-40,21,
933,4,0.0,214.028033555,102.080868448,0.24071582665892463,19.0,-40,10,
934,4,0.0,213.901375967,101.919635086,0.14791345545136045,-6.0,-40,0,
935,4,0.0,214.001107346,101.922434844,0.09050338788669629,0.0,-40,0,
936,4,0.0,214.090661688,102.019322994,0.10757629437067924,11.0,-40,10,
937,4,0.0,214.203596998,102.072728014,0.11742188883641749,14.0,-40,31,
938,4,0.0,214.273833485,102.068436306,0.07842808564487815,9.0,-40,31,
939,4,0.0,214.358030737,101.955954396,0.16063552797139777,-2.0,-40,21,
940,4,0.0,214.481122821,101.923226318,0.07532151500390931,4.0,-40,31,
941,4,0.0,214.409280648,102.099201141,0.24281682623061912,13.0,-40,31,
942,4,0.0,214.268796268,102.04001692,0.09908759278696855,-4.0,-40,21,
943,4,0.0,214.406420514,101.953062503,0.16814928528189063,-2.0,-40,42,
944,4,0.0,214.452738765,102.077396475,0.1965088441413243,12.0,-40,31,
945,4,0.0,214.460603532,101.929795055,0.18326170359643973,-5.0,-40,31,
946,4,0.0,214.55476482,102.021551708,0.19137053609541763,10.0,-40,-22,
947,4,0.0,214.351794016,102.107241697,0.09986358119730611,-0.0,-40,21,
948,4,0.0,214.284042576,102.423333031,0.24436054386784928,29.0,-40,31,
949,4,0.0,214.0650843,102.366012211,0.14403921512233803,2.0,-40,0,
950,4,0.0,214.200261793,102.199166411,0.22111495022908645,-12.0,-40,10,
951,4,0.0,214.39483791,102.362180836,0.18925464408589754,15.0,-40,21,
952,4,0.0,214.166025312,102.484501328,0.21697955336132096,11.0,-40,10,
953,4,0.0,214.053406903,102.346812224,0.12128423013801735,-8.0,-40,0,
954,4,0.0,214.146539238,102.348128201,0.09653308113594415,-1.0,-40,10,
955,4,0.0,214.255126859,102.450956976,0.1104182427874558,11.0,-40,10,
956,4,0.0,214.362600698,102.471842558,0.0795365306298668,8.0,-40,31,
957,4,0.0,214.262248555,102.579317373,0.1608575030027626,8.0,-40,0,
958,4,0.0,214.333613934,102.401798566,0.21639997081791187,-11.0,-40,10,
959,4,0.0,214.512358167,102.588034672,0.2203401815894018,17.0,-40,31,
960,4,0.0,214.266345061,102.681309761,0.19083812367627548,9.0,-40,0,
961,4,0.0,214.317687181,102.502113881,0.24103322186745757,-12.0,-40,10,
962,4,0.0,214.472343892,102.597044832,0.1822508332957299,7.0,-40,31,
963,4,0.0,214.545675794,102.652727218,0.0927658656834382,10.0,-40,21,
964,4,0.0,214.613379312,102.549237767,0.15543691718347338,-1.0,-40,31,
965,4,0.0,214.690198415,102.602934698,0.13329049010275482,8.0,-40,31,
966,4,0.0,214.60303944,102.618410034,0.06651195407365054,-0.0,-40,21,
967,4,0.0,214.578979357,102.591986393,0.06042971828866682,-1.0,-40,21,
968,4,0.0,214.586359274,102.661575028,0.11946957683557242,6.0,-40,31,
969,4,0.0,214.473119718,102.711582533,0.11549767343122386,3.0,-40,21,
970,4,0.0,214.484985061,102.601979323,0.17650569354392703,-8.0,-40,21,
971,4,0.0,214.617575889,102.630151884,0.08573868614416998,5.0,-40,31,
972,4,0.0,214.622286633,102.701912005,0.13638035134525406,8.0,-40,21,
973,4,0.0,214.540638179,102.673946962,0.06216932773518398,-2.0,-40,31,
974,4,0.0,214.498695216,102.742608225,0.10506064441903996,4.0,-40,31,
975,4,0.0,214.488607858,102.66183887,0.14523444622205212,-5.0,-40,21,
976,4,0.0,214.644623223,102.611420743,0.10620420952851309,2.0,-40,31,
977,4,0.0,214.649157212,102.736514638,0.22481783802537147,12.0,-40,21,
978,4,0.0,214.507613003,102.731702927,0.08505845650573923,-1.0,-40,21,
979,4,0.0,214.453925338,102.784880305,0.09008069077074593,3.0,-40,31,
980,4,0.0,214.382108647,102.788242385,0.03762661717436391,-1.0,-40,10,
981,4,0.0,214.480936166,102.673199909,0.18741019987143898,-8.0,-40,31,
982,4,0.0,214.608646705,102.789142144,0.18667115229540457,11.0,-40,31,
983,4,0.0,214.531436452,102.750873548,0.031769405522864114,-1.0,-40,31,
984,4,0.0,214.563668198,102.717788723,0.06800849380593471,1.0,-40,31,
985,4,0.0,214.617763213,102.726490892,0.04353677721418903,4.0,-40,21,
986,4,0.0,214.589104476,102.787702908,0.09502759029266036,4.0,-40,31,
987,4,0.0,214.458161086,102.91906209,0.20464449914371985,9.0,-40,21,
988,4,0.0,214.37500851,102.824553195,0.14635401450759838,-6.0,-40,31,
989,4,0.0,214.49108249,102.834201252,0.07806245291261488,4.0,-40,21,
990,4,0.0,214.565078024,102.769172374,0.09683373786823232,0.0,-40,21,
991,4,0.0,214.554354332,102.900553419,0.1975361165457541,11.0,-40,31,
992,4,0.0,214.332763273,102.944927525,0.11265034442106227,-1.0,-40,10,
993,4,0.0,214.407348157,102.812556237,0.2139498548594217,-11.0,-40,10,
994,4,0.0,214.55804512,102.912253354,0.14932822737062282,9.0,-40,31,
995,4,0.0,214.386302729,103.070804948,0.22266410889026758,12.0,-40,10,
996,4,0.0,214.385398682,102.903456609,0.2306446468740368,-10.0,-40,0,
997,4,0.0,214.548004294,102.996474663,0.13023187373725287,9.0,-40,31,
998,4,0.0,214.455358691,103.176214927,0.2598876364708718,20.0,-40,21,
999,4,0.0,214.389005753,103.028724629,0.2192750982652857,-4.0,-40,10,
1000,4,0.0,214.536256521,102.997343707,0.11110909377917785,1.0,-40,21,
1001,4,0.0,214.545137814,103.142629023,0.21691622480070014,15.0,-40,21,
1002,4,0.0,214.356616869,103.134802234,0.11838754871484747,-1.0,-40,0,
1003,4,0.0,214.319702095,103.048425402,0.1074483044677812,-7.0,-40,10,
1004,4,0.0,214.403495576,103.17284899,0.11824869438809271,9.0,-40,10,
1005,4,0.0,214.480366511,103.188594131,0.07182173888298168,6.0,-40,0,
1006,4,0.0,214.520115515,103.271913307,0.10758806951752242,7.0,-40,31,
1007,4,0.0,214.318456671,103.421602555,0.1966135032149479,13.0,-40,10,
1008,4,0.0,214.409385255,103.213292992,0.2630625500898634,-13.0,-40,0,
1009,4,0.0,214.59000467,103.295932269,0.13457878024051845,7.0,-40,31,
1010,4,0.0,214.4977692,103.509203295,0.2534582190078255,21.0,-40,31,
1011,4,0.0,214.466195592,103.329018478,0.2277644459737116,-6.0,-40,0,
1012,4,0.0,214.658246213,103.247642138,0.19509439652567903,-4.0,-40,21,
1013,4,0.0,214.772280726,103.395831947,0.27449266775498754,17.0,-40,21,
1014,4,0.0,214.578471705,103.49442128,0.21582391625095343,10.0,-40,21,
1015,4,0.0,214.446935677,103.441452904,0.0972376565944407,-4.0,-40,10,
1016,4,0.0,214.437346681,103.362257249,0.12061308261601407,-7.0,-40,10,
1017,4,0.0,214.532783888,103.396090009,0.0885677857047784,3.0,-40,10,
1018,4,0.0,214.592257493,103.436673558,0.07500848833508322,6.0,-40,0,
1019,4,0.0,214.635627343,103.478755843,0.07559620769019024,7.0,-40,31,
1020,4,0.0,214.597579518,103.597612046,0.22078350477292105,16.0,-40,31,
1021,4,0.0,214.544865489,103.496073811,0.1966843171549538,-1.0,-40,10,
1022,4,0.0,214.686370102,103.38998685,0.20847331334210764,-6.0,-40,31,
1023,4,0.0,214.795460282,103.511911809,0.23643522492689506,12.0,-40,21,
1024,4,0.0,214.690808127,103.496442091,0.06900212757176341,0.0,-40,31,
1025,4,0.0,214.642771088,103.564579779,0.11372759891486278,5.0,-40,31,
1026,4,0.0,214.615769046,103.481002667,0.12822279324184327,-5.0,-40,31,
1027,4,0.0,214.772023016,103.429629207,0.10960480874252732,2.0,-40,31,
1028,4,0.0,214.828895594,103.464101801,0.09656527550342486,6.0,-40,31,
1029,4,0.0,214.706019605,103.549901756,0.1262467354287064,2.0,-40,31,
1030,4,0.0,214.632917536,103.533814032,0.05038747371013238,-3.0,-40,21,
1031,4,0.0,214.693752214,103.477961303,0.11861975186861613,-2.0,-40,31,
1032,4,0.0,214.762258014,103.546945961,0.13279025828866234,8.0,-40,31,
1033,4,0.0,214.660177481,103.557653441,0.05922174818720302,-1.0,-40,21,
1034,4,0.0,214.642636806,103.531133562,0.05558170183239774,-2.0,-40,31,
1035,4,0.0,214.657324999,103.590590597,0.10232299194076959,5.0,-40,31,
1036,4,0.0,214.617395076,103.5540728,0.07447006505020973,-2.0,-40,31,
1037,4,0.0,214.707958639,103.503105795,0.08869961173627665,1.0,-40,31,
1038,4,0.0,214.774512848,103.514265255,0.05134997049837888,5.0,-40,21,
1039,4,0.0,214.682069528,103.605233643,0.1268694884238657,3.0,-40,31,
1040,4,0.0,214.539584161,103.709946779,0.15360410554846388,5.0,-40,31,
1041,4,0.0,214.529730195,103.590206343,0.1744011482678399,-8.0,-40,31,
1042,4,0.0,214.723470145,103.537044432,0.1454380347873356,0.0,-40,31,
1043,4,0.0,214.795862465,103.582368971,0.1273728608088696,7.0,-40,31,
1044,4,0.0,214.65316758,103.662471576,0.11438323878894636,1.0,-40,31,
1045,4,0.0,214.598697759,103.626365829,0.08201573182737254,-3.0,-40,21,
1046,4,0.0,214.732510102,103.565584387,0.09938046418995557,2.0,-40,21,
1047,4,0.0,214.711190873,103.712036791,0.2246536326091965,12.0,-40,31,
1048,4,0.0,214.512103711,103.760576511,0.14944556779850468,2.0,-40,10,
1049,4,0.0,214.556512956,103.620385337,0.20505997043139543,-11.0,-40,0,
1050,4,0.0,214.706030877,103.726601801,0.14440438564526056,9.0,-40,31,
1051,4,0.0,214.556128726,103.945519389,0.2720610244614693,22.0,-40,31,
1052,4,0.0,214.580860741,103.711248232,0.22592116465123427,-10.0,-40,10,
1053,4,0.0,214.82716203,103.655903552,0.11245417810710387,3.0,-40,31,
1054,4,0.0,214.719907746,103.939086503,0.31550512054516333,21.0,-40,21,
1055,4,0.0,214.607794398,103.779237891,0.1666588862513594,-6.0,-40,21,
1056,4,0.0,214.744341312,103.80488292,0.07371207814807947,5.0,-40,31,
1057,4,0.0,214.690311263,103.906273001,0.1542544944441122,7.0,-40,31,
1058,4,0.0,214.629091743,103.816101731,0.1287747461624152,-6.0,-40,42,
