,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1095,1,1,-0.3913043478260869,-0.07407407407407407,55,0.0,236.358441504,119.07465692,0.11936262812718118,
1096,1,1,-0.13043478260869565,0.0,55,0.0,236.52266075,119.031155705,0.12801669682453598,
1097,1,1,-0.13043478260869565,0.1111111111111111,55,0.0,236.623169313,119.04463161,0.073855202927863,
1098,1,1,0.0,0.1111111111111111,55,0.0,236.856730897,119.316587107,0.3817051483679374,
1099,1,1,0.0,0.037037037037037035,55,0.0,237.354640711,119.457059906,0.30452486578455346,
1100,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,237.673315951,119.468665309,0.16428714581734202,
1101,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.802115582,119.482199084,0.1161214377990114,
1102,1,1,-0.13043478260869565,0.0,55,0.0,237.772553996,119.482638451,0.12334127622919641,
1103,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,237.679169832,119.484052939,0.07415890110060813,
1104,1,1,-0.13043478260869565,0.0,55,0.0,237.597386957,119.572438923,0.13354014294133512,
1105,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.485098598,119.571216318,0.08078855567553252,
1106,1,1,-0.13043478260869565,0.0,55,0.0,237.549590899,119.445982376,0.18786550345298988,
1107,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,237.698620404,119.49313513,0.11187314956778636,
1108,1,1,-0.13043478260869565,0.0,55,0.0,237.695290045,119.671629902,0.23266025164570844,
1109,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.506765671,119.662183229,0.14337410688201546,
1110,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,237.529649719,119.521310821,0.204129497892752,
1111,1,1,-0.13043478260869565,0.0,55,0.0,237.651799465,119.5989722,0.15713844245612052,
1112,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.718161153,119.604907433,0.06849634901511621,
1113,1,1,-0.13043478260869565,0.0,55,0.0,237.774970674,119.541706689,0.11850196707969717,
1114,1,1,-0.13043478260869565,0.0,55,0.0,237.83777726,119.618984619,0.13238502772617797,
1115,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.725354467,119.714520112,0.19041071195398038,
1116,1,1,-0.13043478260869565,0.0,55,0.0,237.627467195,119.60370707,0.12577601784609393,
1117,1,1,-0.13043478260869565,0.0,55,0.0,237.699303183,119.62532522,0.07009649853769415,
1118,1,1,-0.13043478260869565,0.0,55,0.0,237.752730743,119.655148823,0.06876149066318663,
1119,1,1,-0.13043478260869565,0.0,55,0.0,237.789810698,119.700421525,0.06501298703750019,
1120,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,237.724080497,119.770962444,0.1353588616587182,
1121,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,237.594411063,119.870941165,0.18644742768826028,
1122,1,1,-0.13043478260869565,0.0,55,0.0,237.459750038,119.86707387,0.13523932047224405,
1123,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.390445007,119.744369681,0.13322353001945794,
1124,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,237.298619613,119.617777518,0.1327449988560454,
1125,1,1,-0.13043478260869565,0.0,55,0.0,237.199595568,119.476514939,0.16533993773325725,
1126,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,237.042352767,119.354775343,0.21127280958348213,
1127,1,1,0.0,-0.037037037037037035,55,0.0,236.97092394,119.149086987,0.214003302165763,
1128,1,1,0.2608695652173913,0.037037037037037035,55,0.0,236.850042064,118.928674333,0.3149196735365624,
1129,1,1,0.13043478260869565,-0.07407407407407407,55,0.0,236.674200392,118.58408512,0.4134898356745851,
1130,1,1,-0.13043478260869565,0.0,55,0.0,236.711711786,118.245536986,0.3073163923608635,
1131,1,1,0.2608695652173913,0.0,55,0.0,236.741864013,117.575715183,0.7066190081659186,
1132,1,1,-0.13043478260869565,0.0,55,0.0,236.469673973,117.198653901,0.2586815430688172,
1133,1,1,0.0,0.037037037037037035,55,0.0,236.220815889,117.149838847,0.2934318400492339,
1134,1,1,0.0,0.0,55,0.0,236.022129588,117.076920158,0.17910258268520696,
1135,1,1,-0.13043478260869565,0.0,55,0.0,235.935806051,116.894561157,0.24220001499971267,
1136,1,1,0.0,0.07407407407407407,55,0.0,235.806067628,116.643777197,0.383431045914402,
1137,1,1,0,0,55,0.0,235.517938031,116.180146979,0.5680079734205501,
1138,1,1,0.2608695652173913,0.0,55,0.0,235.494711433,115.718232371,0.3624065916606615,
1139,1,1,0.2608695652173913,-0.07407407407407407,55,0.0,235.225322604,115.34616675,0.36868742883040506,
1140,1,1,0.2608695652173913,0.0,55,0.0,234.918878452,115.24073519,0.23643236426306827,
1141,1,1,0.2608695652173913,0.0,55,0.0,234.784420041,115.358328719,0.1394897475538723,
1142,1,1,0.2608695652173913,0.0,55,0.0,234.726267465,115.356321103,0.0644828654101937,
1143,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,234.683131015,115.391583718,0.06913804175304886,
1144,1,1,0.2608695652173913,0.037037037037037035,55,0.0,234.618678883,115.341786569,0.06984902536497453,
1145,1,1,0.2608695652173913,0.037037037037037035,55,0.0,234.576902584,115.442650446,0.10907958711282868,
1146,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,234.497599449,115.524360996,0.1346643987711054,
1147,1,1,0.2608695652173913,0.0,55,0.0,234.353375981,115.48643538,0.08953723179703599,
1148,1,1,0.13043478260869565,0.0,55,0.0,234.295369014,115.609481383,0.17520145192175504,
1149,1,1,0.0,0.037037037037037035,55,0.0,234.148889076,115.813722334,0.24479566598698257,
1150,1,1,0.0,0.07407407407407407,55,0.0,234.023333287,116.048641402,0.3100494214241868,
1151,1,1,0.0,0.037037037037037035,55,0.0,233.943799951,116.38648605,0.355941472628562,
1152,1,1,-0.3913043478260869,0.0,55,0.0,233.848194949,116.910568053,0.6565579818896445,
1153,1,1,-0.5217391304347826,0.07407407407407407,55,0.0,233.901438659,117.552054744,0.6165848311771394,
1154,1,1,-0.5217391304347826,-0.07407407407407407,55,0.0,234.215547814,117.911078346,0.3128081560022819,
1155,1,1,-0.5217391304347826,0.037037037037037035,55,0.0,234.598697614,118.619989801,0.7757851607034906,
1156,1,1,-0.5217391304347826,-0.037037037037037035,55,0.0,234.803586752,119.344767182,0.7590304470113194,
1157,1,1,-0.5217391304347826,0.0,55,0.0,234.736426969,120.030319715,0.5871715929871701,
1158,1,1,0,0,55,0.0,234.546790811,120.605436634,0.5498851443326073,
1159,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,234.230313148,121.10712175,0.5089502814827913,
1160,1,1,-0.13043478260869565,-0.1111111111111111,55,0.0,233.973884624,121.250175695,0.13102238288448056,
1161,1,1,-0.13043478260869565,0.0,55,0.0,234.042791482,121.101859992,0.2681089487128126,
1162,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,234.16188241,121.181259905,0.2239226248687715,
1163,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,234.028069726,121.417719584,0.3364707946099107,
1164,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,234.010641416,121.248196532,0.32244323940719205,
1165,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,234.133348024,121.279592148,0.17988600476331648,
1166,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,233.985275043,121.515094661,0.3187587505250019,
1167,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,234.049692227,121.264424786,0.28275348910362397,
1168,1,1,-0.13043478260869565,0.07407407407407407,55,0.0,234.161235376,121.379486394,0.2684487064500533,
1169,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.956428522,121.682456408,0.3263172295646595,
1170,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.89160753,121.519256017,0.25858245547237657,
1171,1,1,-0.13043478260869565,0.0,55,0.0,234.004876613,121.486984046,0.09135639527465433,
1172,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.972064173,121.652912617,0.2579227563238181,
1173,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,233.815929267,121.636277045,0.12295532184626773,
1174,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.738570376,121.678958974,0.09320472814589657,
1175,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.74474847,121.573254433,0.16852379233057657,
1176,1,1,-0.13043478260869565,0.0,55,0.0,233.884499983,121.535963212,0.17026636811476464,
1177,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,233.994276977,121.604521022,0.13435872551751396,
1178,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,233.892056349,121.810193172,0.26358654930236597,
1179,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.686981802,121.785342484,0.15849345769922732,
1180,1,1,-0.13043478260869565,0.0,55,0.0,233.743511606,121.619959867,0.20527930474352546,
1181,1,1,-0.13043478260869565,0.0,55,0.0,233.904381189,121.664429866,0.11754160704771051,
1182,1,1,-0.13043478260869565,0.0,55,0.0,233.973227739,121.710940969,0.08241708260243903,
1183,1,1,-0.13043478260869565,0.0,55,0.0,233.968417954,121.787915083,0.14382497033824487,
1184,1,1,-0.13043478260869565,0.0,55,0.0,233.829294648,121.833164002,0.14217438733952284,
1185,1,1,-0.13043478260869565,0.0,55,0.0,233.725927078,121.799950408,0.07151009192860111,
1186,1,1,-0.13043478260869565,0.0,55,0.0,233.676648355,121.746905408,0.08179683356076932,
1187,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,233.608622945,121.670177534,0.09988788604496095,
1188,1,1,-0.13043478260869565,0.0,55,0.0,233.527190648,121.575600642,0.12728993050566725,
1189,1,1,-0.13043478260869565,0.0,55,0.0,233.417033945,121.55249948,0.13431372130046484,
1190,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,233.30268214,121.418655005,0.1684517978367993,
1191,1,1,0.0,-0.037037037037037035,55,0.0,233.115415576,121.283566178,0.22641885531405764,
1192,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,233.0152414,120.993930479,0.26262448859575227,
1193,1,1,-0.2608695652173913,-0.07407407407407407,55,0.0,232.927708601,120.735482588,0.2615860182631854,
1194,1,1,-0.2608695652173913,-0.07407407407407407,55,0.0,232.901374384,120.222190419,0.5280664004339353,
1195,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,232.715192552,119.639542763,0.5548349259781523,
1196,1,1,0.0,-0.037037037037037035,55,0.0,232.364855609,119.568938928,0.22839888723291457,
1197,1,1,0.0,0.037037037037037035,55,0.0,232.202131047,119.289585305,0.34976355506679613,
1198,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,231.934371201,118.98119488,0.46700287154699344,
1199,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,231.857228025,118.519852855,0.33743902709128565,
1200,1,1,0.0,-0.07407407407407407,55,0.0,231.892569074,118.019395511,0.4236253211046736,
1201,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,231.794390896,117.237090694,0.6626077422641218,
1202,1,1,0,0,55,0.0,231.255194594,116.640038398,0.5853077727753985,
1203,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.935448844,116.453408778,0.30681903719308923,
1204,1,1,0.2608695652173913,-0.07407407407407407,55,0.0,230.845360455,116.014870495,0.44010818252404754,
1205,1,1,0.2608695652173913,0.037037037037037035,55,0.0,230.485279578,115.720588674,0.2769024450828515,
1206,1,1,0.2608695652173913,0.0,55,0.0,230.400957091,115.915650336,0.21330221369415803,
1207,1,1,0.2608695652173913,0.0,55,0.0,230.509382394,115.849616467,0.11614860338785252,
1208,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.581389768,115.802323023,0.11634701385377935,
1209,1,1,0.2608695652173913,0.0,55,0.0,230.710182029,115.727394855,0.17999302517360033,
1210,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.799540519,115.731758176,0.10798359668302988,
1211,1,1,0.2608695652173913,0.0,55,0.0,230.887035301,115.678532253,0.11611484551898812,
1212,1,1,0.2608695652173913,0.0,55,0.0,230.776109143,115.608052695,0.2135509335930832,
1213,1,1,0.2608695652173913,0.07407407407407407,55,0.0,230.602247133,115.612734776,0.12560199603720373,
1214,1,1,0.2608695652173913,0.0,55,0.0,230.627881132,115.744430312,0.20013589093941805,
1215,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.760055444,115.641513741,0.14253782925920208,
1216,1,1,0.2608695652173913,0.0,55,0.0,230.887862248,115.538081022,0.17817564656420712,
1217,1,1,0.2608695652173913,0.0,55,0.0,230.997532483,115.536396053,0.125691954241918,
1218,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,231.090758873,115.458655503,0.14030327773036885,
1219,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.927809736,115.301975017,0.2561823957055447,
1220,1,1,0.2608695652173913,0.037037037037037035,55,0.0,230.719598027,115.308439644,0.13138011640215802,
1221,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.629821644,115.429980229,0.13117568466139304,
1222,1,1,0.2608695652173913,-0.037037037037037035,55,0.0,230.527968254,115.331117583,0.0906820707051468,
1223,1,1,0.2608695652173913,0.037037037037037035,55,0.0,230.444223253,115.338599275,0.061782370344990296,
1224,1,1,0.2608695652173913,0.0,55,0.0,230.403528476,115.449643041,0.13640161798876518,
1225,1,1,0.2608695652173913,0.0,55,0.0,230.281320452,115.478949205,0.12316668872740018,
1226,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,230.177449027,115.597369521,0.177242863837723,
1227,1,1,0.0,0.037037037037037035,55,0.0,230.016298097,115.699353148,0.20850332211937403,
1228,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,229.915583992,115.969871848,0.3059799129213337,
1229,1,1,0.0,-0.037037037037037035,55,0.0,229.627582979,116.630437319,0.5696857764387204,
1230,1,1,-0.13043478260869565,0.0,55,0.0,229.724834929,117.685031517,0.7498932292609234,
1231,1,1,-0.2608695652173913,-0.07407407407407407,55,0.0,230.142961823,118.800244839,0.7382311022546865,
1232,1,1,-0.3913043478260869,0.037037037037037035,55,0.0,230.241626159,119.70179067,0.428581087651596,
1233,1,1,0.2608695652173913,0.037037037037037035,55,0.0,229.921110952,119.997926127,0.056051593080874394,
1234,1,1,0.0,-0.07407407407407407,55,0.0,229.6162263,120.453119594,0.468052937216301,
1235,1,1,-0.13043478260869565,0.0,55,0.0,229.357117318,120.591164233,0.0779752006798235,
1236,1,1,0.0,0.07407407407407407,55,0.0,229.260043475,121.038424257,0.3842383754996044,
1237,1,1,0.5217391304347826,0.0,55,0.0,229.294554478,121.736032687,0.4703304975606166,
1238,1,1,-0.13043478260869565,0.0,55,0.0,229.407691072,122.359054021,0.5759878333079538,
1239,1,1,0.5217391304347826,0.0,55,0.0,229.154488145,122.557350088,0.11864948502514965,
1240,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,228.979411676,122.714411812,0.16761288771863095,
1241,1,1,0.0,0.0,55,0.0,228.87479985,122.73202299,0.03957040798715121,
1242,1,1,0.13043478260869565,0.0,55,0.0,228.825825131,122.875882176,0.19254652137653017,
1243,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,228.668326264,123.111154081,0.3750895204716955,
1244,1,1,0,0,55,0.0,228.44631765,123.476481313,0.4804087914692019,
1245,1,1,-0.13043478260869565,0.0,55,0.0,228.423454298,124.024335122,0.5271658966683204,
1246,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,228.433751387,124.627259023,0.5360371073919826,
1247,1,1,0.0,-0.037037037037037035,55,0.0,228.30260191,124.552804576,0.14267372736431364,
1248,1,1,0,0,55,0.0,228.154875719,124.980496787,0.5238286325363293,
1249,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,228.089810311,125.592928457,0.46348348150299384,
1250,1,1,-0.13043478260869565,0.07407407407407407,55,0.0,228.117426422,126.25179656,0.5376488004611015,
1251,1,1,0.13043478260869565,0.07407407407407407,55,0.0,227.798323321,126.56773392,0.3261084865008188,
1252,1,1,0.13043478260869565,0.0,55,0.0,227.472212267,126.617014441,0.29086252816768227,
1253,1,1,0.13043478260869565,-0.037037037037037035,55,0.0,227.296461926,126.699447402,0.1787489570152033,
1254,1,1,0.13043478260869565,0.037037037037037035,55,0.0,227.1516758,126.794849,0.1901872111099539,
1255,1,1,0.0,-0.037037037037037035,55,0.0,227.054318484,127.03940301,0.29168107596017995,
1256,1,1,-0.13043478260869565,0.0,55,0.0,226.838541855,127.354245318,0.38017455822212065,
1257,1,1,-0.2608695652173913,0.0,55,0.0,226.824536128,127.773608682,0.46540934775706816,
1258,1,1,-0.3913043478260869,0.037037037037037035,55,0.0,226.924383192,128.322373393,0.5981775825887431,
1259,1,1,0.3913043478260869,0.07407407407407407,55,0.0,227.266190546,128.999478435,0.7848968722334944,
1260,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,227.318073737,129.635667986,0.5483850636649032,
1261,1,1,0.6521739130434783,0.037037037037037035,55,0.0,227.578739632,130.371185961,0.5618963875536402,
1262,1,1,0,0,55,0.0,227.334414496,130.809406693,0.6107949522382052,
1263,1,1,-0.13043478260869565,0.0,55,0.0,227.209865473,131.262786343,0.4320982014797678,
1264,1,1,-0.13043478260869565,0.0,55,0.0,226.976809843,131.370074111,0.17883657959943772,
1265,1,1,-0.13043478260869565,0.0,55,0.0,226.868861918,131.425105264,0.13108630936479063,
1266,1,1,-0.13043478260869565,0.07407407407407407,55,0.0,226.786607202,131.410205726,0.04955715972959949,
1267,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,226.662163369,131.589369755,0.2056434192791452,
1268,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,226.488035217,131.600672871,0.1351160622870389,
1269,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,226.576753679,131.425652446,0.22584817693001052,
1270,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,226.707768436,131.507800323,0.1504470862343529,
1271,1,1,-0.13043478260869565,0.0,55,0.0,226.803937049,131.523397737,0.06567570285520666,
1272,1,1,-0.13043478260869565,0.0,55,0.0,226.850172762,131.60140034,0.09767393371998445,
1273,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,226.699890245,131.66145714,0.11285441651274812,
1274,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,226.788824989,131.51237918,0.18505007797262296,
1275,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,227.006735661,131.50399,0.08030893191091862,
1276,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,226.873120011,131.796520832,0.2879017720769325,
1277,1,1,-0.13043478260869565,0.0,55,0.0,226.607413285,131.713145437,0.11680589931685172,
1278,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,226.524818393,131.601101892,0.11153965399453385,
1279,1,1,-0.13043478260869565,0.0,55,0.0,226.755778864,131.45689202,0.2308680844276971,
1280,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,226.948183779,131.612688745,0.15673510868620538,
1281,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,227.013425384,131.610108737,0.07205670291085706,
1282,1,1,-0.13043478260869565,0.0,55,0.0,226.974159219,131.768717015,0.23553195369778818,
1283,1,1,-0.13043478260869565,0.0,55,0.0,226.794696134,131.748126452,0.1352672354760809,
1284,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,226.718875256,131.670914324,0.08569879081078377,
1285,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,226.648901395,131.704458493,0.054667618290770124,
1286,1,1,-0.13043478260869565,0.0,55,0.0,226.692696281,131.581423418,0.15428834099518668,
1287,1,1,-0.13043478260869565,0.07407407407407407,55,0.0,226.816769201,131.652045503,0.09438311292567265,
1288,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,226.950408915,131.763518827,0.15651022918529556,
1289,1,1,-0.13043478260869565,0.0,55,0.0,227.089718279,131.776937941,0.12498859021536658,
1290,1,1,-0.13043478260869565,0.0,55,0.0,227.172512876,131.795811055,0.08840812729906719,
1291,1,1,-0.13043478260869565,0.0,55,0.0,226.983086152,131.881015944,0.13007847313847234,
1292,1,1,-0.13043478260869565,0.0,55,0.0,226.879964209,131.8309622,0.07429245791442878,
1293,1,1,-0.13043478260869565,0.0,55,0.0,226.805630824,131.746580971,0.09494159593111866,
1294,1,1,-0.13043478260869565,0.0,55,0.0,226.735918037,131.667124715,0.11435720781629816,
1295,1,1,-0.13043478260869565,0.0,55,0.0,226.630728238,131.655268999,0.11579028301457883,
1296,1,1,-0.13043478260869565,0.0,55,0.0,226.546433267,131.56278112,0.13942355346958868,
1297,1,1,-0.13043478260869565,0.0,55,0.0,226.432163589,131.425682715,0.18667549182435184,
1298,1,1,0.13043478260869565,0.0,55,0.0,226.262594222,131.148283197,0.2451214579129357,
1299,1,1,-0.13043478260869565,0.0,55,0.0,226.078569786,130.847030279,0.3317202889254231,
1300,1,1,0.5217391304347826,0.0,55,0.0,225.993641538,130.312199178,0.6246314729050446,
1301,1,1,0.6521739130434783,0.07407407407407407,55,0.0,225.908251407,129.816415004,0.3984592756620058,
1302,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,226.04610425,129.334597459,0.43736671984660835,
1303,1,1,0.3913043478260869,0.037037037037037035,55,0.0,226.419330508,128.931679955,0.5946649762084286,
1304,1,1,0.0,0.0,55,0.0,226.388213742,128.283298289,0.5661495116417857,
1305,1,1,-0.3913043478260869,0.037037037037037035,55,0.0,226.171336783,127.826070648,0.358875265513134,
1306,1,1,-0.5217391304347826,0.037037037037037035,55,0.0,225.974834171,127.861680391,0.08081596608251583,
1307,1,1,-0.3913043478260869,0.07407407407407407,55,0.0,226.001498825,127.795826469,0.0778060130175862,
1308,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,225.876256342,127.699852913,0.1978884498757094,
1309,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,225.719753275,127.404449852,0.3476428237167849,
1310,1,1,0.2608695652173913,0.037037037037037035,55,0.0,225.550815792,127.048016126,0.4151816506315977,
1311,1,1,-0.5217391304347826,-0.037037037037037035,55,0.0,225.364787175,126.711771022,0.4197205039609737,
1312,1,1,-0.2608695652173913,0.0,55,0.0,225.365515227,126.204024688,0.5817540286428177,
1313,1,1,-0.13043478260869565,-0.07407407407407407,55,0.0,225.106539849,125.770237984,0.45298873557977704,
1314,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,224.716639973,125.590167027,0.39579180813147896,
1315,1,1,-0.2608695652173913,0.0,55,0.0,224.352460197,125.442921985,0.30202849327917186,
1316,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,224.143213666,125.239400425,0.32643035097250983,
1317,1,1,0.0,0.0,55,0.0,223.94075378,124.936734087,0.35188111593540927,
1318,1,1,-0.13043478260869565,-0.037037037037037035,55,0.0,223.749361756,124.583235143,0.47823882365063464,
1319,1,1,0.0,-0.037037037037037035,55,0.0,223.640319588,123.958499315,0.6704925317196407,
1320,1,1,0.5217391304347826,0.037037037037037035,55,0.0,223.473718181,123.257800921,0.6930780957550995,
1321,1,1,-0.3913043478260869,0.0,55,0.0,223.286145366,122.570017135,0.5257415189810497,
1322,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,223.459952871,121.930102322,0.5872551085568884,
1323,1,1,-0.2608695652173913,0.0,55,0.0,223.225161606,121.6664615,0.15162288675277413,
1324,1,1,-0.2608695652173913,-0.037037037037037035,55,0.0,223.005456861,121.395934434,0.37994079493643257,
1325,1,1,-0.13043478260869565,0.037037037037037035,55,0.0,222.661903798,121.145461192,0.40929577242720716,
1326,1,2,0.0,0.07407407407407407,56,0.0,222.296517546,120.923439426,0.3505596529481781,
1327,1,2,0,0,56,0.0,222.037312158,120.463128174,0.4566093993648148,
1328,1,2,0.13043478260869565,0.0,57,0.0,240.257781086,100.022524378,0.28660768810224985,
1329,1,2,0,0,57,0.0,240.503253434,99.6257079929,0.4974561257768154,
1330,1,2,0.13043478260869565,0.0,57,0.0,239.932507901,100.288909506,0.42842974805351214,
1331,1,2,0.0,-0.1111111111111111,57,0.0,239.737891449,100.250573361,0.12659558071282465,
1332,1,2,0.0,-0.037037037037037035,57,0.0,239.851671666,100.103702432,0.2820161172070239,
1333,1,2,0.13043478260869565,0.0,57,0.0,240.088980492,100.055003592,0.19453705252394024,
1334,1,2,0.2608695652173913,0.037037037037037035,57,0.0,240.252405426,100.020837236,0.15449242239332342,
1335,1,2,0.2608695652173913,-0.037037037037037035,57,0.0,240.369006761,100.01945562,0.10447847885153966,
1336,1,2,0.2608695652173913,0.0,57,0.0,240.543667298,99.9152699831,0.17154675734494332,
1337,1,2,0.2608695652173913,0.0,57,0.0,240.662253804,99.914484715,0.13000692821401819,
1338,1,2,0.2608695652173913,-0.037037037037037035,57,0.0,240.711041051,99.8018723684,0.22625587296111938,
1339,1,2,0.2608695652173913,-0.037037037037037035,57,0.0,240.5096038,99.6796717374,0.24521073672268137,
1340,1,2,0.2608695652173913,0.0,57,0.0,240.299791148,99.7173263765,0.1256626653051488,
1341,1,2,0.2608695652173913,-0.037037037037037035,57,0.0,240.212659402,99.7863790883,0.08877369904733112,
1342,1,2,0.2608695652173913,0.0,57,0.0,240.108491204,99.763547608,0.05769361786930459,
1343,1,2,0.2608695652173913,0.0,57,0.0,240.05332816,99.8174426278,0.07641041212729358,
1344,1,2,0.2608695652173913,0.0,57,0.0,239.982213562,99.8879250632,0.12067973690537916,
1345,1,2,0.13043478260869565,0.0,57,0.0,239.860102476,100.022780385,0.1947662623344994,
1346,1,2,0.0,0.0,57,0.0,239.721163141,100.223507587,0.26667396373922686,
1347,1,2,0.13043478260869565,0.0,57,0.0,239.539428366,100.469084784,0.3508018453893035,
1348,1,2,0,0,57,0.0,239.408957204,100.987382528,0.6565529490921737,
1349,1,2,-0.13043478260869565,0.0,57,0.0,239.293904629,101.716155695,0.6976459870923389,
1350,1,2,-0.13043478260869565,0.0,57,0.0,239.374571178,102.334077194,0.5581274572487017,
1351,1,2,-0.13043478260869565,-0.037037037037037035,57,0.0,239.147549986,102.517128191,0.1355730420181123,
1352,1,2,0.0,0.0,57,0.0,239.048592385,102.626085406,0.2481121471207724,
1353,1,2,0.0,0.0,57,0.0,238.904218025,102.964235858,0.4503280214816487,
1354,1,2,0,0,57,0.0,238.776819551,103.459656947,0.5606764106473943,
1355,1,2,-0.13043478260869565,0.0,57,0.0,238.749015564,104.303565776,0.7463104404155356,
1356,1,2,-0.13043478260869565,0.0,57,0.0,238.867093828,104.946787688,0.5651528052304803,
1357,1,2,0.13043478260869565,0.0,57,0.0,238.652147909,105.167961818,0.17800221292186175,
1358,1,2,0.0,0.07407407407407407,57,0.0,238.482014881,105.319061961,0.27203080006300867,
1359,1,2,0.0,-0.037037037037037035,57,0.0,238.299906975,105.783199319,0.44201657181844584,
1360,1,2,0.0,0.0,57,0.0,238.100741741,106.489203608,0.6134399622445303,
1361,1,2,-0.13043478260869565,-0.037037037037037035,57,0.0,238.29230072,107.328270853,0.7314864670359107,
1362,1,2,-0.13043478260869565,0.0,57,0.0,238.49511303,107.963172728,0.5745896797723422,
1363,1,2,0.13043478260869565,0.0,57,0.0,238.31531656,108.315423353,0.2638188688364229,
1364,1,2,0.0,0.0,57,0.0,238.045280551,108.470179001,0.2904899819418908,
1365,1,2,0.0,-0.14814814814814814,57,0.0,237.790916157,108.810393849,0.3807163905354906,
1366,1,2,-0.13043478260869565,0.07407407407407407,57,0.0,237.593892943,109.043469961,0.1614663933082908,
1367,1,2,0,0,57,0.0,237.602081043,109.468525152,0.6404330480636704,
1368,1,2,-0.13043478260869565,0.0,57,0.0,237.472784699,110.501701009,0.7245125506378473,
1369,1,2,-0.13043478260869565,-0.07407407407407407,57,0.0,237.334112712,111.287715436,0.40632276891904034,
