,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,251.522487372,84.0635683514,0.0954046148670777,3.0,41,0,
704,11,0.0,251.409297882,83.7758355827,0.28356218420588125,-22.0,41,0,
705,11,0.0,251.128998185,83.752887498,0.15941256725249292,-8.0,41,0,
706,11,0.0,250.998929588,83.8407021861,0.08834505258859934,5.0,41,16,
707,11,0.0,250.88278145,83.957013777,0.13715370190212534,12.0,41,16,
708,11,0.0,250.74023247,83.9703392246,0.1306458551935125,4.0,41,32,
709,11,0.0,250.610714287,84.125307007,0.19560289423903301,12.0,41,16,
710,11,0.0,250.372867219,84.3571627749,0.25388828433138866,10.0,27,32,
711,11,0.0,250.274300144,84.8309545406,0.3626547896034527,20.0,-7,32,
712,11,0.0,250.377666546,85.7536281512,0.5455804441003977,10.0,-42,65,
713,11,0.0,250.86805728,86.6045592282,0.7318759292362785,16.0,-42,49,
714,11,0.0,250.841648694,87.2936723086,0.13875157624958315,5.0,13,16,
715,11,0.0,250.671875172,87.5338612386,0.11054484756947501,1.0,27,32,
716,11,0.0,250.488023745,87.9886269615,0.512451247656929,21.0,-42,32,
717,11,0.0,250.189099001,88.7349973774,0.5799517881771463,13.0,-42,32,
718,11,0.0,250.124286158,89.510177483,0.46610050531410213,31.0,-42,32,
719,11,0.0,249.80360128,89.5423408284,0.10758032627952076,-0.0,-42,32,
720,11,0.0,249.904598407,89.4519189263,0.13279058864429164,-0.0,-42,16,
721,11,0.0,249.992792171,89.4643054883,0.06618090240843724,5.0,-42,16,
722,11,0.0,249.782192758,89.7147224829,0.24740522779967442,14.0,-42,32,
723,11,0.0,249.590444243,89.6768333595,0.10057565806171974,-3.0,-42,16,
724,11,0.0,249.739852926,89.5249568642,0.24311710927631533,-15.0,-42,16,
725,11,0.0,249.917334588,89.5798304501,0.12785295721437945,3.0,-42,32,
726,11,0.0,249.921205637,89.6876041328,0.167505288118569,11.0,-42,32,
727,11,0.0,249.850628774,89.6008733909,0.13264308851235296,-4.0,-42,16,
728,11,0.0,250.005701191,89.5312181925,0.12833886419007196,1.0,-42,16,
729,11,0.0,249.967843865,89.7327189571,0.26534149110605726,16.0,-42,16,
730,11,0.0,249.718255797,89.7696342741,0.1441030801760301,2.0,-42,16,
731,11,0.0,249.633792948,89.6948161511,0.08138011752584527,-7.0,-42,16,
732,11,0.0,249.584442097,89.6229685887,0.09395033451462698,-9.0,-42,16,
733,11,0.0,249.515234684,89.5295844642,0.11037059494326498,-13.0,-42,0,
734,11,0.0,249.429515351,89.4122246978,0.1393195943970727,-18.0,-42,-17,
735,11,0.0,249.25132482,89.332389476,0.16749780071529152,-15.0,-35,0,
736,11,0.0,249.064993694,89.2568749271,0.18228560186158071,-9.0,-28,0,
737,11,0.0,248.964301071,88.9911923404,0.2826868500893024,-25.0,-35,-17,
738,11,0.0,248.788545259,88.5456178608,0.37343243869487286,-28.0,13,-17,
739,11,0.0,248.68020985,88.0951210486,0.4415199443909496,-18.0,41,-33,
740,11,0.0,248.780789774,87.4966735662,0.6931143191271495,-26.0,20,-33,
741,12,0.0,248.679709952,86.8815839803,0.48656314204903617,-35.0,-35,-17,
742,12,0.0,248.305966019,86.7519513518,0.24158941459380728,-10.0,41,0,
743,12,0.0,248.131237834,86.6150314685,0.21057933650175523,-12.0,41,0,
744,12,0.0,247.926827542,86.2786904278,0.335829754922185,-29.0,41,0,
745,12,0.0,247.686215578,86.2268928837,0.22597788300840477,-18.0,41,0,
746,12,0.0,247.528143146,86.2897933485,0.12009038451816559,-2.0,41,16,
747,12,0.0,247.42138708,86.3939044599,0.10466219170625453,8.0,41,16,
748,12,0.0,247.292807009,86.3681873827,0.07123762630198127,-0.0,41,16,
749,12,0.0,247.212408467,86.4549915154,0.10346629068357592,5.0,41,32,
750,12,0.0,247.068369596,86.6169596445,0.1990235915428335,12.0,41,16,
751,12,0.0,246.874207843,86.763796757,0.23359184088358445,7.0,27,32,
752,12,0.0,246.79506751,87.0766815458,0.33943201752315294,20.0,13,32,
753,12,0.0,246.644327798,87.7446524952,0.6017209218107542,12.0,-28,49,
754,12,0.0,246.818329731,88.4884569104,0.7072746911863188,13.0,-35,49,
755,12,0.0,246.983389017,89.3456341293,0.7025188513465033,22.0,13,49,
756,12,0.0,246.76161912,89.7387259428,0.2589060611437903,14.0,20,32,
757,12,0.0,246.641157255,89.7300110099,0.045513127482731515,-0.0,34,32,
758,12,0.0,246.580374834,89.9125790186,0.3304127310754974,10.0,27,32,
759,12,0.0,246.422977283,90.2345024516,0.40642594276734006,13.0,20,32,
760,12,0.0,246.333219017,90.8305425883,0.5987396255055438,12.0,-28,49,
761,12,0.0,246.523585365,91.565009881,0.6203777778159222,11.0,-42,49,
762,12,0.0,246.783480862,92.6086033615,0.6906345244169699,22.0,-21,32,
763,12,0.0,246.536422971,92.9159045399,0.1510684212915296,6.0,27,32,
764,12,0.0,246.328320889,93.1678969734,0.32977479964711476,9.0,41,16,
765,12,0.0,246.022573037,93.4358284149,0.2941947391513545,8.0,34,32,
766,12,0.0,245.890163414,93.9364764444,0.36571357413789923,20.0,20,49,
767,12,0.0,245.929761489,94.7012681577,0.47043924392694775,10.0,-42,49,
768,12,0.0,246.438513644,95.4019560727,0.5987944822189939,6.0,-42,81,
769,12,0.0,246.981220177,95.9912251701,0.6066833853945458,20.0,-42,49,
770,12,0.0,246.889768826,96.2523726081,0.032691524272456716,3.0,-7,32,
771,12,0.0,246.751861122,96.7583289504,0.21041024976510692,9.0,27,32,
772,12,0.0,246.417691398,97.0915908275,0.3723960318968878,8.0,41,32,
773,12,0.0,246.103932841,97.4807294905,0.3905825097815494,11.0,20,32,
774,12,0.0,245.958015356,98.0507064838,0.433790823577523,12.0,-42,32,
775,12,0.0,246.114322374,98.751212541,0.6356295717459357,11.0,-42,65,
776,12,0.0,246.38932489,99.4761310956,0.590934707714144,30.0,13,49,
777,12,0.0,246.248651305,99.6132810419,0.13037696197618623,12.0,13,32,
778,12,0.0,246.128914618,99.7757355471,0.3402262521978974,5.0,13,32,
779,12,0.0,246.032673176,100.208549333,0.6284277010832244,15.0,-42,32,
780,12,0.0,245.959941618,100.863606318,0.7448441758698552,17.0,-42,49,
781,12,0.0,245.88455689,101.430442888,0.31929195195848636,30.0,-42,16,
782,12,0.0,245.717951105,101.395764995,0.10300713754395778,3.0,-42,32,
783,12,0.0,245.616316106,101.683496299,0.36957168153078207,20.0,-42,32,
784,12,0.0,245.434814888,101.642755072,0.0893688213568861,-1.0,-42,32,
785,12,0.0,245.499458382,101.570380559,0.1298681764297962,-2.0,-42,16,
786,12,0.0,245.610512352,101.553700608,0.05484528398049255,5.0,-42,16,
787,12,0.0,245.495278962,101.782121821,0.2777450834319039,17.0,-42,16,
788,12,0.0,245.261490737,101.802206281,0.14775218841405818,2.0,-42,16,
789,12,0.0,245.176673362,101.724311471,0.08020846549393254,-7.0,-42,16,
790,12,0.0,245.121009613,101.642671278,0.09778235802857488,-9.0,-42,16,
791,12,0.0,245.033987885,101.526740857,0.11844950144046552,-14.0,-42,16,
792,12,0.0,244.951407029,101.409446841,0.14096850325659438,-20.0,-42,-17,
793,12,0.0,244.860897638,101.252969555,0.1637845127676752,-26.0,-35,0,
794,12,0.0,244.641456141,101.207498718,0.21638663063359864,-11.0,-28,0,
795,12,0.0,244.522309749,100.924870505,0.28954925459295533,-26.0,-14,-17,
796,12,0.0,244.38550346,100.554397193,0.3710615401433295,-28.0,13,-17,
797,12,0.0,244.226152622,99.7490142165,0.6508685416687408,-21.0,41,-33,
798,12,0.0,244.188077097,98.7673579555,0.7452432805048437,-32.0,41,-33,
799,12,0.0,243.858690207,98.2831679791,0.2630939454156703,-23.0,41,0,
800,12,0.0,243.775206363,98.4143867489,0.07802351266022592,1.0,41,0,
801,12,0.0,243.73334312,98.2144068057,0.3225988940949576,-18.0,41,16,
802,12,0.0,243.546572058,98.059554143,0.2716838375510253,-22.0,41,0,
803,12,0.0,243.326680888,97.9603312076,0.1806731702503992,-21.0,41,0,
804,12,0.0,243.187408867,98.0561257703,0.1329191516636537,-2.0,41,16,
805,12,0.0,243.117716419,98.1529880812,0.10059602378468949,8.0,41,16,
806,12,0.0,243.001857184,98.1210301523,0.07079926826782625,-1.0,41,16,
807,12,0.0,242.950889121,98.1722489619,0.07580566298572915,3.0,41,32,
808,12,0.0,242.884249692,98.2416109168,0.12196450922433621,7.0,41,32,
809,12,0.0,242.795411219,98.231012029,0.08127945357722578,-1.0,41,16,
810,12,0.0,242.763617356,98.2546746656,0.0426090033080398,1.0,41,16,
811,12,0.0,242.732611682,98.3886804858,0.2088918691006005,12.0,41,32,
812,12,0.0,242.604739384,98.6129327506,0.29744886589791486,19.0,20,32,
813,12,0.0,242.417054194,98.901531774,0.38281717293139084,12.0,-21,32,
814,12,0.0,242.347714824,99.4688608952,0.6605029334564502,14.0,-14,32,
815,12,0.0,242.358498072,100.191264369,0.7641996331886312,26.0,-42,49,
816,12,0.0,242.062631882,100.767650007,0.663797742704023,24.0,-42,32,
817,12,0.0,241.869626153,100.785926985,0.1275188764979938,2.0,-42,32,
818,12,0.0,241.839432992,100.905806943,0.24133263052287837,10.0,-42,32,
819,12,0.0,241.671416346,100.983441346,0.1445842951742589,2.0,-42,16,
