,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2442,0,3,0.0,0.03225806451612903,197,0.0,241.44845227,101.049206385,0.6870458945663374,
2443,0,3,0.0,0.03225806451612903,197,0.0,241.61923362,101.80220606,0.7974340639524697,
2444,0,3,0.0,-0.03225806451612903,197,0.0,241.535726045,102.574004289,0.5963603813704516,
2445,0,3,0.0,0.0,197,0.0,241.63375873,103.088177774,0.4935258220347906,
2446,0,3,0.0,0.0,197,0.0,241.977803515,103.482174273,0.6572475059422734,
2447,0,3,0.0,-0.06451612903225806,197,0.0,242.437570605,104.028156863,0.7528564196699741,
2448,0,3,0.0,0.03225806451612903,197,0.0,242.741050454,104.680933264,0.7873725998265664,
2449,0,3,0.0,-0.03225806451612903,197,0.0,242.843415385,105.476748452,0.7678292270708632,
2450,0,3,0.0,-0.03225806451612903,197,0.0,242.709943708,106.184062856,0.6753590838043632,
2451,0,3,0.0,0.03225806451612903,197,0.0,242.724004909,106.710160172,0.47398639590791314,
2452,0,3,0.0,0.03225806451612903,197,0.0,242.973242977,107.110013503,0.5688089864096554,
2453,0,3,0.0,0.0,197,0.0,243.387753559,107.531866352,0.6885467657164217,
2454,0,3,0.0,-0.0967741935483871,197,0.0,243.79281558,108.184615172,0.7056960407918903,
2455,0,3,0.0,-0.03225806451612903,197,0.0,243.914193267,108.801337554,0.7155605340500982,
2456,0,3,0.0,-0.06451612903225806,197,0.0,244.004648582,109.54532596,0.6928872369995623,
2457,0,3,0.0,0.03225806451612903,197,0.0,244.222721268,110.188171541,0.6904500250616623,
2458,0,3,0.0,-0.03225806451612903,197,0.0,244.644006545,110.674925119,0.7067719279046938,
2459,0,3,0.0,-0.0967741935483871,197,0.0,245.110634302,111.289446343,0.7435691804198183,
2460,0,3,0.0,-0.0967741935483871,197,0.0,245.39126528,111.896288732,0.586247531992472,
2461,0,3,0.0,-0.03225806451612903,197,0.0,245.446718587,112.409649532,0.5954418372367326,
2462,0,3,0.0,0.0,197,0.0,245.48478068,113.102686606,0.6908678918573719,
2463,0,3,0.0,0.0,197,0.0,245.661427157,113.799847868,0.7149743029570091,
2464,0,3,0.0,0.06451612903225806,197,0.0,246.039464977,114.360043474,0.7088090488782599,
2465,0,3,0.0,0.03225806451612903,197,0.0,246.461999932,114.969823778,0.7278620932242772,
2466,0,3,0.0,-0.0967741935483871,197,0.0,246.79761531,115.658122999,0.8355558771888623,
2467,0,3,0.0,-0.03225806451612903,197,0.0,246.781971556,116.14947459,0.2529959946683809,
2468,0,4,0.0,-0.06451612903225806,198,0.0,246.646963374,116.551694468,0.485156788222066,
2469,0,4,0,0,198,0.0,240.004260544,99.99873008,0.09353687451682316,
2470,0,4,0.0,-0.4838709677419355,198,0.0,240.2254899,99.866505346,0.2912763828654022,
2471,0,4,0.0,-0.25806451612903225,198,0.0,240.660602101,99.7734184446,0.5084470070895369,
2472,0,4,0.0,0.25806451612903225,198,0.0,240.902871657,99.94457115,1.6145732574467304,
2473,0,4,0.0,0.1935483870967742,198,0.0,241.215446241,99.9243085188,0.36410386895629315,
2474,0,4,0.0,0.16129032258064516,198,0.0,241.516603693,100.216249292,0.49744095433712826,
2475,0,4,0.0,0.0967741935483871,198,0.0,241.833432111,100.689317646,0.6530132360421795,
2476,0,4,0.0,-0.03225806451612903,198,0.0,242.178454161,101.308926774,0.7717890621845019,
2477,0,4,0.0,0.06451612903225806,198,0.0,242.581563468,101.920173731,0.6534798508069839,
2478,0,4,0.0,0.06451612903225806,198,0.0,243.102425084,102.136583168,0.5455101364509838,
2479,0,4,0.0,0.03225806451612903,198,0.0,243.637765277,102.422408248,0.7154258013399656,
2480,0,4,0.0,0.03225806451612903,198,0.0,244.134899542,102.977841389,0.8112769797698482,
2481,0,4,0.0,-0.03225806451612903,198,0.0,244.431571305,103.735510724,0.7850173242485503,
2482,0,4,0.0,-0.06451612903225806,198,0.0,244.532687759,104.405240555,0.5674524722381331,
2483,0,4,-0.42857142857142855,0.0967741935483871,198,0.0,244.852975657,104.792936467,0.3923543651514897,
2484,0,4,-0.42857142857142855,0.03225806451612903,198,0.0,245.219099099,104.930983655,0.5361495038869184,
2485,0,4,0.0,-0.03225806451612903,198,0.0,245.746290851,105.153084394,0.6750063448913591,
2486,0,4,0.0,0.0,198,0.0,246.341480545,105.586032885,0.7609967765566534,
2487,0,4,0.0,-0.0967741935483871,198,0.0,246.761219875,106.202454666,0.6749169076270214,
2488,0,4,0.0,-0.0967741935483871,198,0.0,246.930738877,106.778903556,0.6202671343966254,
2489,0,4,0.0,0.0,198,0.0,247.229323812,107.361831108,0.6831041071791704,
2490,0,4,0.0,0.03225806451612903,198,0.0,247.731143944,107.806645207,0.6843970391500704,
2491,0,4,0.0,0.03225806451612903,198,0.0,248.233495483,108.316450919,0.7690139666622613,
2492,0,4,0.0,-0.03225806451612903,198,0.0,248.750587616,108.912378068,0.7999046202307152,
2493,0,4,0.0,-0.12903225806451613,198,0.0,249.210161436,109.538383161,0.7646054838547819,
2494,0,4,0.0,0.03225806451612903,198,0.0,249.657424364,110.152735816,0.7811619778139506,
2495,0,4,0.0,-0.03225806451612903,198,0.0,250.104594435,110.801228857,0.8125965882975899,
2496,0,4,0.0,-0.03225806451612903,198,0.0,250.517828871,111.531978262,0.8077799764457181,
2497,0,4,0.0,-0.03225806451612903,198,0.0,250.876619747,112.245740045,0.8109690227085338,
2498,0,4,0.0,0.0,198,0.0,251.221805677,112.987646617,0.8125790614654991,
2499,0,5,0.0,0.03225806451612903,199,0.0,251.561266345,113.702381318,0.8052699335540866,
2500,0,5,0,0,199,0.0,240.080643338,99.9221310922,0.42362133978030475,
2501,0,5,0.42857142857142855,0.0,199,0.0,240.582027238,99.7722132765,0.6802235086062287,
2502,0,5,0.42857142857142855,0.0,199,0.0,241.156629273,99.8043345383,0.581426284684971,
2503,0,5,0.0,-0.03225806451612903,199,0.0,241.593305214,99.3931503964,0.6466040421557162,
2504,0,5,0.0,0.06451612903225806,199,0.0,241.720133662,98.7879072932,0.6484929208001791,
2505,0,5,-0.42857142857142855,-0.03225806451612903,199,0.0,241.59005778,98.206936354,0.5865063885628228,
2506,0,5,-0.42857142857142855,0.0,199,0.0,241.625177375,97.5263986538,0.7298786552292452,
2507,0,5,0.0,-0.03225806451612903,199,0.0,241.686560833,96.8233769447,0.6173726764508876,
2508,0,5,0.0,0.0,199,0.0,241.950483531,96.3742547912,0.5446729739905742,
2509,0,5,0.0,0.0,199,0.0,242.294814842,95.8580478185,0.5855432170400336,
2510,0,5,0.0,0.06451612903225806,199,0.0,242.82528802,95.3571813725,0.7296328537482262,
2511,0,5,0.0,0.03225806451612903,199,0.0,243.248424897,94.7417548848,0.7660632133883255,
2512,0,5,0.0,0.03225806451612903,199,0.0,243.446786495,94.0358633721,0.7114747690795105,
2513,0,5,-0.42857142857142855,0.16129032258064516,199,0.0,243.404527828,93.306278479,0.7092349994138741,
2514,0,5,-0.42857142857142855,0.03225806451612903,199,0.0,243.316686271,92.702353276,0.5354280031586819,
2515,0,5,-0.42857142857142855,0.03225806451612903,200,0.0,243.376654583,92.0758540243,0.6859180826141877,
2516,0,5,0,0,200,0.0,240.000984657,100.007468807,0.22023083886037748,
2517,0,5,0.42857142857142855,-0.4838709677419355,200,0.0,240.344586787,100.108716444,0.543520501926837,
2518,0,5,0.42857142857142855,0.29032258064516125,200,0.0,240.65121373,99.9901602032,0.2372369276382913,
2519,0,5,0.42857142857142855,0.03225806451612903,200,0.0,240.856398939,99.891871822,0.4432131313518534,
2520,0,5,0.0,0.06451612903225806,200,0.0,241.324267339,99.5952748571,0.576967239426267,
2521,0,5,0.0,-0.06451612903225806,200,0.0,241.541376707,99.0408346298,0.7279311482460442,
2522,0,5,0.0,-0.12903225806451613,200,0.0,241.710602855,98.3434900473,0.5750068881175722,
2523,0,5,0.0,0.0,200,0.0,241.932094135,97.9751410877,0.4657000054391681,
2524,0,5,0.0,0.06451612903225806,200,0.0,242.196485251,97.4341404346,0.7174608347174798,
2525,0,5,0.0,-0.03225806451612903,200,0.0,242.625794384,96.7559831185,0.7734730285222772,
2526,0,5,0.0,-0.06451612903225806,200,0.0,243.009386553,96.078708695,0.7645584804987392,
2527,0,5,0.0,0.0,200,0.0,243.270960798,95.3824252462,0.7904067166701877,
2528,0,5,0.0,0.0,200,0.0,243.465841247,94.6028839437,0.8212186051607402,
2529,0,5,0.0,0.03225806451612903,200,0.0,243.657398714,93.7886974687,0.8089561527375634,
2530,0,5,0.0,-0.03225806451612903,200,0.0,243.893765485,93.1125804586,0.6317507292203306,
2531,0,5,0.0,-0.03225806451612903,200,0.0,244.29811583,92.6882584808,0.6309531000700824,
2532,0,5,0.0,-0.16129032258064516,200,0.0,244.726924359,92.2087031128,0.5559052082601951,
2533,0,5,0.0,-0.06451612903225806,200,0.0,245.022276836,91.7475709179,0.7330879120088739,
2534,0,5,0.0,0.0967741935483871,200,0.0,245.304837889,90.9957601604,0.8154406113686865,
2535,0,5,0.0,0.06451612903225806,200,0.0,245.514893689,90.2147635529,0.7713559349521344,
2536,0,5,0.0,-0.03225806451612903,200,0.0,245.824205003,89.61462053,0.6081226385771683,
2537,0,5,0.0,-0.03225806451612903,200,0.0,246.22846087,89.2995776518,0.5353883807880084,
2538,0,5,0.0,-0.03225806451612903,200,0.0,246.66894893,88.8539796245,0.723897131529467,
2539,0,5,0.0,0.0,200,0.0,247.034077173,88.1290266354,0.852228501812765,
2540,0,5,0.42857142857142855,0.03225806451612903,200,0.0,247.17741499,87.3382415738,0.6377962284433424,
2541,0,5,0.0,-0.06451612903225806,200,0.0,247.434406113,86.9239615131,0.3825193738812365,
2542,0,5,0.0,-0.06451612903225806,200,0.0,247.73153297,86.8344784074,0.33923222618450094,
2543,0,5,0.0,-0.12903225806451613,200,0.0,248.138641609,86.6257597284,0.5359821928586073,
2544,0,5,0.0,-0.06451612903225806,200,0.0,248.568471322,86.228796129,0.7067469871348578,
2545,0,5,0.0,0.0,200,0.0,248.880067713,85.4700436085,0.8306112736887376,
2546,0,5,0.0,-0.0967741935483871,200,0.0,249.121322245,84.6777861373,0.8345564491351001,
2547,0,5,0.0,-0.03225806451612903,200,0.0,249.376937417,84.320021087,0.25640969245013406,
2548,0,5,0.0,-0.03225806451612903,200,0.0,249.615840723,84.1723203392,0.2702084958606607,
2549,0,5,0.0,-0.03225806451612903,200,0.0,249.915569721,83.9730696123,0.4054003659201206,
2550,0,6,0.0,0.03225806451612903,201,0.0,250.378461675,83.8761187743,0.5626542201395307,
2551,0,6,0,0,201,0.0,240.024809434,100.009758556,0.2808652335913827,
2552,0,6,0.0,0.0,201,0.0,240.555563654,99.9532176832,0.6423566374313545,
2553,0,6,0.0,0.0,201,0.0,241.255984657,99.8450700619,0.6879043397849219,
2554,0,6,0.0,0.03225806451612903,201,0.0,241.920058018,99.6839396201,0.7017333185078051,
2555,0,6,0.0,0.03225806451612903,201,0.0,242.539567312,99.5957608798,0.6108076566460622,
2556,0,6,0.0,-0.3870967741935484,201,0.0,243.148546488,99.6361903923,0.48108509396893057,
2557,0,6,0.0,0.5161290322580645,201,0.0,243.473095158,99.7393156591,0.3600995036243987,
2558,0,6,0.0,0.5161290322580645,201,0.0,243.900168156,99.8387656273,0.574989188708865,
2559,0,6,0.0,0.5161290322580645,201,0.0,244.544157701,99.9448914559,0.6936643654113676,
2560,0,6,0.0,0.5161290322580645,201,0.0,245.227825877,100.006494791,0.6820033434522569,
2561,0,6,0.0,0.5161290322580645,201,0.0,245.920259027,100.035066441,0.6750302820643735,
2562,0,6,0.0,0.5161290322580645,201,0.0,246.604916909,100.022576995,0.6842031930690762,
2563,0,6,0.0,0.0,201,0.0,247.280649358,99.9642453562,0.6815569894675128,
2564,0,6,0.0,0.0,201,0.0,247.950885778,99.8619202781,0.687432179837244,
2565,0,6,0.0,0.03225806451612903,201,0.0,248.581221908,99.8335946663,0.6161835747577205,
2566,0,6,0.0,0.5161290322580645,201,0.0,249.179733763,100.018189011,0.6861286234186132,
2567,0,6,0.0,0.0,201,0.0,249.856261929,100.205656779,0.7337196939638679,
2568,0,6,0.0,0.12903225806451613,201,0.0,250.508083496,100.177723884,0.5939366307415018,
2569,0,6,0.0,0.0,201,0.0,251.073328851,99.9385946927,0.6015694345274202,
2570,0,6,0.0,0.0,201,0.0,251.665882673,100.14779189,0.6198483986536317,
2571,0,6,0.0,0.0,201,0.0,252.224403224,100.441790652,0.6646589511801919,
2572,0,6,0.0,0.0967741935483871,201,0.0,252.84790636,100.772927612,0.6323458133774251,
2573,0,6,0.0,-0.03225806451612903,201,0.0,253.397527736,100.891206582,0.6238136610912274,
2574,0,6,0.0,0.16129032258064516,201,0.0,253.977824329,101.010405515,0.5972794550765081,
2575,0,6,0.0,0.0967741935483871,201,0.0,254.553047299,100.872369428,0.6413485032693998,
2576,0,6,0.0,0.0,201,0.0,255.218163688,100.970824571,0.6169150682113775,
2577,0,6,0.0,0.0,201,0.0,255.738606784,101.423053268,0.7494920700550818,
2578,0,6,-0.42857142857142855,-0.06451612903225806,201,0.0,256.312306801,101.954828465,0.7178624593723241,
2579,0,6,0.42857142857142855,0.06451612903225806,201,0.0,256.750428957,102.243982697,0.4671299948914442,
2580,0,7,0.8571428571428571,0.0,202,0.0,257.299930493,102.156258436,0.5117633353936151,
2581,0,7,0,0,203,0.0,257.923497063,102.338704764,0.5787164405777965,
2582,0,7,0,0,203,0.0,240.556504109,99.8716227194,0.6677021661323995,
2583,0,7,0.0,0.06451612903225806,203,0.0,240.473351798,99.8723434917,0.4725562251926116,
2584,0,7,0.0,0.0,203,0.0,240.832486125,100.179813166,0.5067890595040971,
2585,0,7,0.0,0.0,203,0.0,241.116337756,100.640778612,0.7309693891615582,
2586,0,7,0.0,0.03225806451612903,203,0.0,241.621020039,101.171325955,0.6825780172183509,
2587,0,7,0.0,0.06451612903225806,203,0.0,242.015035396,101.316953876,0.3771273390041909,
2588,0,7,0.0,0.0,203,0.0,242.321912867,101.319254555,0.4764209211457259,
2589,0,7,0.42857142857142855,0.03225806451612903,203,0.0,242.772256494,101.453682942,0.6961831855697633,
2590,0,7,0.42857142857142855,0.0,203,0.0,243.299927375,101.720024037,0.6060575326201573,
2591,0,7,0.0,0.0,203,0.0,243.594713904,102.20465978,0.5022015069429024,
2592,0,7,0.42857142857142855,0.03225806451612903,203,0.0,243.689088221,102.762583986,0.49056605872063624,
2593,0,7,0.0,0.06451612903225806,203,0.0,244.015251853,103.022654651,0.36102652050032397,
2594,0,7,0.0,0.0967741935483871,203,0.0,244.33198049,103.114426035,0.3569466536326645,
2595,0,7,0.0,0.0,203,0.0,244.779435409,103.20999198,0.5891747623804563,
2596,0,7,0.0,0.03225806451612903,203,0.0,245.473327974,103.414859582,0.6829398965851322,
2597,0,7,0.0,0.0,203,0.0,246.309267742,103.657212048,0.7102470701321542,
2598,0,7,0.0,0.0,203,0.0,247.035063941,103.936890966,0.7156024056496116,
2599,0,7,0.42857142857142855,-0.03225806451612903,203,0.0,247.771276607,104.285813617,0.7327432619342792,
2600,0,7,0.0,-0.03225806451612903,203,0.0,248.346237383,104.655707084,0.7574207504575047,
2601,0,7,0.0,-0.0967741935483871,203,0.0,248.780816195,105.178441484,0.6745274495162721,
2602,0,7,0.0,0.06451612903225806,203,0.0,249.209021251,105.444046723,0.481198327092984,
2603,0,7,0.0,0.0,203,0.0,249.628618994,105.383387009,0.47245352677461433,
2604,0,7,0.42857142857142855,0.03225806451612903,203,0.0,250.252427199,105.455133191,0.687015422009306,
2605,0,7,-0.8571428571428571,0.03225806451612903,203,0.0,250.78797366,105.592452847,0.5901644897062841,
2606,0,7,0.0,0.0967741935483871,203,0.0,251.261914307,106.006361558,0.48411323774223175,
2607,0,7,0.0,0.0,203,0.0,251.683727987,105.958511053,0.4719297215375238,
2608,0,7,0.0,0.03225806451612903,203,0.0,252.227523912,106.039457964,0.6810402905937919,
2609,0,7,0.0,0.03225806451612903,203,0.0,252.89143821,106.280322334,0.7321333300368834,
2610,0,7,0.0,-0.03225806451612903,203,0.0,253.446360572,106.815462157,0.7672457845877075,
2611,0,7,0.0,-0.0967741935483871,203,0.0,253.898570843,107.370217431,0.7066017530235363,
2612,0,7,0.0,-0.03225806451612903,203,0.0,254.428019951,107.815316767,0.6588730304404308,
2613,0,7,0.0,-0.06451612903225806,203,0.0,255.001573249,108.024562947,0.6305491335060813,
2614,0,7,0.0,0.0,203,0.0,255.671864078,108.23975249,0.7013218595773274,
2615,0,8,0.0,0.0,204,0.0,256.288410866,108.553630963,0.7520327902191659,
2616,0,8,0,0,204,0.0,240.002734908,99.9982520796,0.12014547734200423,
2617,0,8,0.0,-0.4838709677419355,204,0.0,240.430057785,100.065636695,0.5668335300729997,
2618,0,8,0.42857142857142855,0.06451612903225806,204,0.0,240.909436391,100.378102676,0.7492362239570466,
2619,0,8,0.0,0.3225806451612903,204,0.0,241.314510051,100.257218971,0.5954017727430221,
2620,0,8,0.0,0.03225806451612903,204,0.0,241.64846733,100.192609824,0.5063435659322204,
2621,0,8,0.0,-0.03225806451612903,204,0.0,242.259719082,99.8044138621,0.7709232317990297,
2622,0,8,0.42857142857142855,0.0,204,0.0,242.783333599,99.3051742396,0.5695438367817951,
2623,0,8,0.42857142857142855,0.0,204,0.0,243.228337782,99.1788868523,0.4139136681476481,
2624,0,8,-0.42857142857142855,0.03225806451612903,204,0.0,243.694403955,99.2028900756,0.5464644236084447,
2625,0,8,-0.42857142857142855,0.0,204,0.0,244.185163548,98.9697189076,0.5974209659544378,
2626,0,8,-0.42857142857142855,0.0,204,0.0,244.558829207,98.4580846398,0.7621915155898268,
2627,0,8,-0.42857142857142855,0.06451612903225806,204,0.0,244.688060438,97.703189472,0.7584723604919801,
2628,0,8,-0.42857142857142855,0.0,205,0.0,244.700155762,96.9356966121,0.7679400724873829,
2629,0,8,0,0,205,0.0,240.000867363,100.006091975,0.16625350900460387,
2630,0,8,0.0,-0.4193548387096774,205,0.0,240.214881038,100.04049618,0.25323809819367155,
2631,0,8,0.0,-0.3870967741935484,205,0.0,240.385809672,100.045616514,0.15448645142761935,
2632,0,8,0.42857142857142855,-0.16129032258064516,205,0.0,240.580651563,100.104050265,0.2968532249782637,
2633,0,8,-0.42857142857142855,-0.16129032258064516,205,0.0,240.986705127,100.108701595,0.44481387091610414,
2634,0,8,0.0,-0.12903225806451613,205,0.0,241.443842987,100.095369919,0.48362975569145794,
2635,0,8,0.0,-0.06451612903225806,205,0.0,241.813247414,99.7105864821,0.7196533355807447,
2636,0,8,0.0,-0.03225806451612903,205,0.0,242.199492884,99.062348076,0.6753761477759538,
2637,0,8,0.0,0.03225806451612903,205,0.0,242.668603711,98.6459879313,0.6629869727779497,
2638,0,8,0.0,0.0,205,0.0,243.205701858,98.3125417483,0.5969995077740683,
2639,0,8,0.0,0.06451612903225806,205,0.0,243.789215572,98.1928528357,0.6706526048283795,
2640,0,8,0.0,0.03225806451612903,205,0.0,244.457360409,97.9522257451,0.7050372179907198,
2641,0,8,0.0,0.03225806451612903,205,0.0,245.120939585,97.7111699167,0.7232999483694103,
2642,0,8,0.0,0.06451612903225806,205,0.0,245.771797747,97.4084421294,0.7301312323074292,
2643,0,8,0.0,0.06451612903225806,205,0.0,246.415890013,97.0430709509,0.7427642131953164,
2644,0,8,0.0,0.0,205,0.0,247.060365187,96.6413765362,0.6868281554116088,
2645,0,8,0.0,0.0,205,0.0,247.652617118,96.4871650332,0.579887185509085,
2646,0,8,0.0,0.0,205,0.0,248.213910951,96.4886362167,0.6076071364004141,
2647,0,8,0.0,0.5161290322580645,205,0.0,248.851002447,96.5007820276,0.6572435867658221,
2648,0,8,-0.42857142857142855,-0.4838709677419355,205,0.0,249.458378272,96.3710719516,0.44705756413181086,
2649,0,8,0.0,-0.3225806451612903,205,0.0,249.701092869,96.3102546285,0.2218022890921983,
2650,0,8,0.0,-0.16129032258064516,205,0.0,249.850299662,96.3521909757,0.12497548714922681,
2651,0,8,0.0,-0.12903225806451613,205,0.0,250.153478717,96.3080009499,0.3413293029116781,
2652,0,8,0.0,-0.06451612903225806,205,0.0,250.55260074,96.1961196226,0.4943193898987332,
2653,0,8,0.0,-0.06451612903225806,205,0.0,251.088940143,95.9275049342,0.6795289540944794,
2654,0,8,0.0,-0.03225806451612903,205,0.0,251.680902458,95.644752848,0.6793828909908425,
2655,0,8,-0.42857142857142855,0.03225806451612903,206,0.0,252.306145366,95.2605588219,0.7430371989618024,
2656,0,8,0,0,206,0.0,240.161589457,100.010737659,0.46782721351795076,
2657,0,8,0.0,-0.4838709677419355,206,0.0,240.817985615,99.8775033779,0.6486156864138907,
2658,0,8,0.0,-0.22580645161290322,206,0.0,241.442522517,99.6198890943,0.5652680721404421,
2659,0,8,0.0,-0.1935483870967742,206,0.0,241.894456989,99.603290184,0.3567227826438218,
2660,0,8,0.0,-0.1935483870967742,206,0.0,242.227601288,99.5599972541,0.36873798964993654,
2661,0,8,0.0,-0.0967741935483871,206,0.0,242.60538041,99.4929701973,0.47905702313992626,
2662,0,8,0.0,-0.06451612903225806,206,0.0,243.103639236,99.2861266446,0.6038777810741904,
2663,0,8,0.0,0.0,206,0.0,243.702699032,98.9802302419,0.7088704153944908,
2664,0,8,0.0,0.03225806451612903,206,0.0,244.318363736,98.5946605749,0.7371413633021726,
2665,0,8,0.42857142857142855,0.0,206,0.0,244.932909096,98.1963420977,0.7118963453524526,
2666,0,8,-0.42857142857142855,0.03225806451612903,206,0.0,245.415245699,98.0550867033,0.5151153017874098,
2667,0,8,-0.42857142857142855,-0.4838709677419355,206,0.0,245.949607232,97.8719588773,0.4608556139305444,
2668,0,8,-0.42857142857142855,-0.3870967741935484,206,0.0,246.194668407,97.6932182089,0.20863293070538327,
2669,0,8,-0.42857142857142855,-0.16129032258064516,206,0.0,246.287448392,97.8606425548,0.2843487386944787,
2670,0,8,0.0,-0.0967741935483871,206,0.0,246.23631718,98.0683267601,0.061245361482045575,
2671,0,8,0.42857142857142855,-0.0967741935483871,206,0.0,246.327418579,97.8837091786,0.4373196926502146,
2672,0,8,-0.42857142857142855,0.03225806451612903,206,0.0,246.676719307,97.6452856058,0.5629274310906576,
2673,0,8,0.0,0.03225806451612903,206,0.0,247.191013343,97.2294618583,0.7553977047425083,
2674,0,8,-0.8571428571428571,0.06451612903225806,206,0.0,247.777899155,96.752249824,0.6718283183777211,
2675,0,8,-0.42857142857142855,0.06451612903225806,207,0.0,248.032141275,96.1875058049,0.7099151111791397,
2676,0,8,0,0,207,0.0,240.038439023,100.047481079,0.3495636287275021,
2677,0,8,0.0,0.5161290322580645,207,0.0,240.420102106,100.158795957,0.442657202800379,
2678,0,8,0.0,0.12903225806451613,207,0.0,240.87526868,100.088574388,0.6094128891218542,
2679,0,8,0.8571428571428571,-0.0967741935483871,207,0.0,241.391992811,99.7479636538,0.5538504179128705,
2680,0,8,0.42857142857142855,-0.06451612903225806,207,0.0,241.798600102,99.8095626299,0.35884142421866677,
2681,0,8,0.0,-0.4838709677419355,207,0.0,242.19733011,99.8548108257,0.4896834584904278,
2682,0,8,0.0,0.1935483870967742,207,0.0,242.632785057,99.7353856083,0.357350505572151,
2683,0,8,0.0,0.03225806451612903,207,0.0,242.980069854,99.5028312933,0.6368481190305836,
2684,0,8,-0.42857142857142855,-0.03225806451612903,207,0.0,243.64285128,99.2336715675,0.7433844880688231,
2685,0,8,-0.42857142857142855,0.0,207,0.0,244.200040391,98.7048279653,0.8001767879564525,
2686,0,8,-0.42857142857142855,0.06451612903225806,207,0.0,244.485780144,97.9828051776,0.7810360337764737,
2687,0,8,-0.42857142857142855,-0.03225806451612903,207,0.0,244.558079033,97.2355139947,0.6902231786768734,
2688,0,8,-0.42857142857142855,-0.0967741935483871,208,0.0,244.803112478,96.7360007774,0.41738099746530477,
2689,0,8,0,0,208,0.0,240.025372274,100.073347057,0.3278959180166813,
2690,0,8,0.0,-0.4838709677419355,208,0.0,240.301814605,100.114051359,0.4382270068112604,
2691,0,8,0.0,0.29032258064516125,208,0.0,240.578162412,99.9610137315,0.26052387491837037,
2692,0,8,-0.42857142857142855,0.03225806451612903,208,0.0,240.792588741,99.9747012514,0.15446305680763273,
2693,0,8,-0.42857142857142855,-0.03225806451612903,208,0.0,241.212083636,99.6835313848,0.6227838297788127,
2694,0,8,-0.42857142857142855,-0.03225806451612903,208,0.0,241.576292242,99.0225239692,0.8031736998402134,
2695,0,8,-0.42857142857142855,0.03225806451612903,208,0.0,241.792935314,98.2414577397,0.8341050391242646,
2696,0,8,-0.42857142857142855,0.06451612903225806,209,0.0,241.962189483,97.4051446297,0.8291521907310163,
2697,0,8,0,0,209,0.0,240.007283216,100.004311843,0.18923740256728488,
2698,0,8,0.0,0.5161290322580645,209,0.0,240.166748096,100.130372369,0.3687581008715298,
2699,0,8,0.0,0.5161290322580645,209,0.0,240.605177312,100.162354401,0.5469660814780928,
2700,0,8,0.8571428571428571,0.03225806451612903,209,0.0,241.034293634,99.71396767,0.6173647533874042,
2701,0,8,0.42857142857142855,-0.03225806451612903,209,0.0,241.413661578,99.396584416,0.44221826192673425,
2702,0,8,-0.42857142857142855,0.06451612903225806,209,0.0,241.836641704,99.4079629581,0.5724461464950429,
2703,0,8,0.0,-0.29032258064516125,209,0.0,242.450104063,99.2175590174,0.5053983456172564,
2704,0,8,-0.8571428571428571,-0.16129032258064516,209,0.0,242.786883423,99.2102707561,0.3350693143429877,
2705,0,8,-0.42857142857142855,-0.16129032258064516,209,0.0,243.092823405,98.9995119513,0.4472914564067911,
2706,0,8,0.0,-0.06451612903225806,209,0.0,243.380511448,98.5085104216,0.7096512797971796,
2707,0,8,0.0,0.12903225806451613,209,0.0,243.660455051,97.8939989719,0.6123589064786115,
2708,0,8,0.0,-0.06451612903225806,209,0.0,244.03273097,97.5305938934,0.48013305650699917,
2709,0,8,0.42857142857142855,0.03225806451612903,209,0.0,244.402065845,97.5758368551,0.31340868619929046,
2710,0,8,-0.42857142857142855,-0.25806451612903225,209,0.0,244.840408656,97.5655663634,0.49955109696184463,
2711,0,8,0.0,0.12903225806451613,209,0.0,245.194482437,97.5619870671,0.355233492290288,
2712,0,8,0.8571428571428571,0.5161290322580645,209,0.0,245.629133073,97.3983658371,0.6065144704600014,
2713,0,8,0.8571428571428571,-0.3870967741935484,209,0.0,246.233529992,97.4652499325,0.500022030536496,
2714,0,8,0.0,0.5161290322580645,209,0.0,246.55741515,97.5036535982,0.39944026746564687,
2715,0,8,0.0,0.16129032258064516,209,0.0,246.802116421,97.6549821243,0.37084397183203494,
2716,0,8,0.0,0.0,209,0.0,247.096907746,97.5701236583,0.46530610028955777,
2717,0,8,0.42857142857142855,-0.4838709677419355,209,0.0,247.57394363,97.575052564,0.4654890471530521,
2718,0,8,0.42857142857142855,-0.3225806451612903,209,0.0,248.228554116,97.2808481498,0.6787564803438538,
2719,0,8,-0.42857142857142855,-0.4838709677419355,209,0.0,248.599597745,97.2945639445,0.1697967309032636,
2720,0,8,0.0,0.06451612903225806,209,0.0,248.895351559,97.3045416877,0.45362732284557694,
2721,0,8,0.42857142857142855,0.12903225806451613,209,0.0,249.340013458,97.2326981288,0.51525994893964,
2722,0,8,-0.42857142857142855,0.03225806451612903,209,0.0,249.867795268,96.9517451215,0.5606277585021193,
2723,0,8,-0.8571428571428571,0.06451612903225806,209,0.0,250.402950804,96.6853600354,0.5999475314146858,
2724,0,8,-0.42857142857142855,-0.03225806451612903,209,0.0,250.578069382,96.2047888265,0.429848440641577,
2725,0,8,-0.42857142857142855,0.0,210,0.0,250.632082666,95.5072601745,0.8078251934764797,
2726,0,8,0,0,210,0.0,240.039064321,100.07412734,0.32447671826103486,
