,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,246.627322782,89.660420547,0.2045996703516429,-18.0,41,0,
704,12,0.0,246.813275242,89.6646333352,0.13897664802381354,-15.0,41,-22,
705,12,0.0,246.967063868,89.5879029477,0.12052472149160051,-17.0,41,-11,
706,12,0.0,247.021530594,89.645284667,0.04561301196826553,-3.0,41,-22,
707,12,0.0,246.835429222,89.4773543312,0.18834599709804858,-9.0,41,10,
708,12,0.0,246.776950186,89.630463905,0.15895715550664288,10.0,41,0,
709,12,0.0,247.00503082,89.4469630798,0.15720927562372244,-18.0,41,-11,
710,12,0.0,247.158204173,89.41621637,0.1289867853807194,-17.0,41,-11,
711,12,0.0,247.186354189,89.3674441457,0.16695576947743274,-11.0,41,-11,
712,12,0.0,246.972333381,89.3099272156,0.1414635829703628,-4.0,41,10,
713,12,0.0,246.848457728,89.3899691319,0.08464264730810657,6.0,41,-11,
714,12,0.0,246.74158888,89.2797882242,0.11480330753485517,-8.0,41,10,
715,12,0.0,246.719412531,89.4482318338,0.1431297545557048,10.0,41,10,
716,12,0.0,246.830184345,89.342828831,0.1074775858511638,-6.0,41,-11,
717,12,0.0,246.975593579,89.2717921305,0.138255609592626,-12.0,41,0,
718,12,0.0,247.103380262,89.3437570182,0.08690952142249844,-3.0,41,0,
719,12,0.0,247.12694645,89.1817697866,0.1998347032217463,-16.0,41,-11,
720,12,0.0,246.885634416,89.120137693,0.16329680982525713,-8.0,41,0,
721,12,0.0,246.77951232,89.26404019,0.11690115904498799,10.0,41,21,
722,12,0.0,246.663853085,89.2971884371,0.10512984672930796,7.0,41,21,
723,12,0.0,246.524320891,89.2184587555,0.06330350665483658,-5.0,41,10,
724,12,0.0,246.45224577,89.2168375599,0.03428425724235866,-1.0,41,21,
725,12,0.0,246.374185036,89.3683428447,0.1552480341876293,11.0,41,10,
726,12,0.0,246.163542732,89.5363660689,0.22374166361776862,11.0,20,10,
727,12,0.0,246.030363222,89.8977788693,0.3177478600444738,24.0,0,10,
728,12,0.0,245.896371154,90.5407103451,0.5353100317776531,23.0,-7,42,
729,12,0.0,245.931698316,91.4373267727,0.6072344939234781,25.0,-7,42,
730,12,0.0,245.606799109,92.6686595744,0.6773390264992836,14.0,6,42,
731,12,0.0,245.11808946,93.41074681,0.44199755893609183,7.0,27,10,
732,12,0.0,244.770817011,93.8696905208,0.3718358738132445,7.0,13,31,
733,12,0.0,244.651909296,94.4394831522,0.4549492870834342,23.0,-14,42,
734,12,0.0,244.629544669,95.5788836626,0.7351898293836,14.0,-35,52,
735,12,0.0,244.648608548,96.8530234566,0.7594395937071319,19.0,20,42,
736,12,0.0,244.364079868,97.1830385162,0.05530228389991612,0.0,41,10,
737,12,0.0,244.2713511,97.3550547263,0.22969817491734165,6.0,27,10,
738,12,0.0,244.207854437,97.7751071376,0.31864450667145316,22.0,0,52,
739,12,0.0,244.213821099,98.3020160865,0.3739280336520349,19.0,-42,31,
740,12,0.0,244.316646578,99.47394364,0.7883438896161907,9.0,-42,52,
741,12,0.0,244.277431848,100.336037111,0.46076795082032085,31.0,41,10,
742,12,0.0,244.243312771,100.102237573,0.1129389000868849,2.0,20,10,
743,12,0.0,244.260269417,100.444228212,0.3182510308091938,23.0,13,42,
744,12,0.0,244.21216159,101.090165346,0.4823077772569288,21.0,-42,31,
745,12,0.0,244.354904291,102.066451582,0.7501113252757454,8.0,-42,42,
746,12,0.0,244.608558057,102.906803068,0.5781737015585228,31.0,6,42,
747,12,0.0,244.291236935,103.111031431,0.07726179604550414,2.0,-42,10,
748,12,0.0,244.343110425,103.056843465,0.0655726040941806,2.0,-42,10,
749,12,0.0,244.215214871,103.389580898,0.32627512380287127,24.0,-42,21,
750,12,0.0,243.912147771,103.401403393,0.14842141623969446,4.0,-42,21,
751,12,0.0,243.992946895,103.225511476,0.18438134669016495,-13.0,-42,10,
752,12,0.0,244.251850633,103.222432343,0.11706620974306492,1.0,-42,10,
753,12,0.0,244.180384736,103.422373582,0.22404271399063702,14.0,-42,10,
754,12,0.0,243.969830573,103.404661348,0.10869135660455938,-0.0,-42,10,
755,12,0.0,243.883718564,103.321949945,0.0911235987004304,-7.0,-42,0,
756,12,0.0,243.773951413,103.200270913,0.12556724117857843,-13.0,-42,10,
757,12,0.0,243.630422489,103.122071163,0.15122963537350134,-13.0,-42,-11,
758,12,0.0,243.499041222,102.830349529,0.1967782918851445,-29.0,-28,-11,
759,12,0.0,243.241874873,102.532338183,0.31244118261029935,-22.0,-14,-22,
760,12,0.0,243.106991169,102.051220852,0.4694177791520624,-22.0,20,-22,
761,12,0.0,243.086433828,101.488818326,0.67266621359155,-18.0,41,-32,
762,12,0.0,243.142498264,100.661367833,0.761242079721881,-31.0,6,-22,
763,12,0.0,242.785588481,100.164419607,0.2538769190316823,-20.0,-42,-11,
764,12,0.0,242.517697577,100.136026012,0.17088530678227193,-2.0,-42,-22,
765,12,0.0,242.350711789,99.9247384642,0.20351127585058232,-15.0,-28,-11,
766,12,0.0,242.133439065,99.6681403443,0.2945117466372766,-16.0,-7,-11,
767,12,0.0,241.987604691,99.0530568207,0.46427900422439045,-22.0,13,-22,
768,12,0.0,242.038104698,98.3140843248,0.5599067710675949,-22.0,41,-32,
769,12,0.0,242.08626504,97.5220569939,0.7797153789221926,-27.0,6,-22,
770,12,0.0,241.814915209,96.8620751123,0.3777742759376759,-30.0,41,-11,
771,12,0.0,241.392416299,96.7952508346,0.2698729489038733,-5.0,41,-22,
772,12,0.0,241.156843273,96.7239600702,0.13336654064986606,-2.0,41,0,
773,12,0.0,241.23667006,96.8816003355,0.1838715682983504,12.0,41,0,
774,12,0.0,241.428011262,96.7283944634,0.14031979672870606,-12.0,41,-11,
775,12,0.0,241.56244728,96.6550075792,0.11535874584160102,-16.0,41,-11,
776,12,0.0,241.628586488,96.6274405109,0.11752712503244894,-10.0,41,-22,
777,12,0.0,241.427087954,96.5472754048,0.14408398084262203,-5.0,41,10,
778,12,0.0,241.437764532,96.7023734981,0.17512453710972534,11.0,41,0,
779,12,0.0,241.621208929,96.5541099845,0.18932524816101073,-13.0,41,10,
780,12,0.0,241.754718545,96.5100059502,0.12979231682231995,-16.0,41,-11,
781,12,0.0,241.95426656,96.4346005942,0.15686259036173603,-24.0,41,-11,
782,12,0.0,241.922817522,96.3607536206,0.2474566239739168,-16.0,41,-22,
783,12,0.0,241.689228757,96.3428467569,0.1425718162849133,-3.0,41,0,
784,12,0.0,241.742377198,96.5052631559,0.18171089094399723,13.0,41,0,
785,12,0.0,241.927870154,96.3556316674,0.1326443461799241,-11.0,41,0,
786,12,0.0,242.089437672,96.2732574743,0.11551780680558042,-16.0,41,-11,
787,12,0.0,242.247110842,96.1876057638,0.10648943281166483,-17.0,41,-11,
788,12,0.0,242.083298115,96.101469994,0.17634693435465212,-7.0,41,0,
789,12,0.0,241.917892275,96.1648453132,0.07956177563904801,5.0,41,0,
790,12,0.0,241.820136359,96.1379417352,0.0508328877405589,1.0,41,10,
791,12,0.0,241.758336164,96.1907388031,0.06964049768841939,4.0,41,21,
792,12,0.0,241.664564799,96.1663976626,0.046392944085996764,0.0,41,10,
793,12,0.0,241.58872867,96.0836685177,0.07850061657895367,-7.0,41,10,
794,12,0.0,241.524464626,96.1742106292,0.08266206523274801,5.0,41,10,
795,12,0.0,241.423022946,96.2736396315,0.13894319418935136,9.0,41,10,
796,12,0.0,241.265312424,96.4641962375,0.2278463388905123,17.0,41,10,
797,12,0.0,241.059468445,96.8559314175,0.3203058282697286,24.0,0,10,
798,12,0.0,240.969788779,97.3136811183,0.30202670312731755,20.0,-7,42,
799,12,0.0,241.137722998,98.0777286014,0.4950960470670877,23.0,-42,42,
800,12,0.0,241.092334652,99.0513746955,0.7960822835474028,16.0,-14,31,
