,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3432,1,1,0.0,-0.043478260869565216,166,0.0,230.055985919,104.110870614,0.10614335800890111,
3433,1,1,0.0,0.08695652173913043,166,0.0,230.112630758,104.184158988,0.20888424389940813,
3434,1,1,0.0,-0.08695652173913043,166,0.0,229.959851456,104.361874296,0.2756492385863268,
3435,1,1,0.0,0.0,166,0.0,229.892095394,104.210506574,0.09118420229561813,
3436,1,1,0.0,0.0,166,0.0,229.97558097,104.204313755,0.0808071141416899,
3437,1,1,0.0,0.0,166,0.0,230.036471372,104.228607906,0.060523552022238226,
3438,1,1,0.0,0.0,166,0.0,230.078589351,104.276831237,0.06293836771913616,
3439,1,1,0.0,-0.08695652173913043,166,0.0,230.010853543,104.350452109,0.11383030765040433,
3440,1,1,0.0,0.0,166,0.0,229.994623797,104.236284505,0.09547854847332721,
3441,1,1,0.0,0.043478260869565216,166,0.0,230.075909239,104.302619542,0.05587911424228661,
3442,1,1,0.0,0.0,166,0.0,230.00446674,104.474855917,0.20653287756334765,
3443,1,1,0.0,0.0,166,0.0,229.827778117,104.424457899,0.12671476866299644,
3444,1,1,0.0,0.13043478260869565,166,0.0,229.753730825,104.389018853,0.22497268482707736,
3445,1,1,0.0,-0.13043478260869565,166,0.0,229.66273916,104.494444055,0.24748544971827546,
3446,1,1,0.0,-0.13043478260869565,166,0.0,229.836158966,104.31899357,0.25727509343955896,
3447,1,1,0.0,0.043478260869565216,166,0.0,230.068982531,104.302522707,0.24338233310896878,
3448,1,1,0.0,0.0,166,0.0,230.190523078,104.470430749,0.18817669092019265,
3449,1,1,0.0,0.0,166,0.0,230.008531804,104.540912914,0.20664802979465782,
3450,1,1,0.0,0.0,166,0.0,229.858961616,104.50956795,0.09730115717493745,
3451,1,1,0.0,-0.043478260869565216,166,0.0,229.801005186,104.449563692,0.08608249469238428,
3452,1,1,0.0,-0.043478260869565216,166,0.0,229.737941039,104.378030358,0.10588556872640409,
3453,1,1,0.0,0.0,166,0.0,229.645804772,104.267775191,0.1300985459283713,
3454,1,1,0.0,0.08695652173913043,166,0.0,229.537449691,104.250277977,0.13967913411130775,
3455,1,1,0.0,0.043478260869565216,166,0.0,229.410598302,104.236348195,0.1321187348445577,
3456,1,1,0.0,0.043478260869565216,166,0.0,229.313510815,104.130370125,0.16835198450997096,
3457,1,1,0.0,-0.13043478260869565,166,0.0,229.179332119,103.978683324,0.2347356188896281,
3458,1,1,-0.2,-0.08695652173913043,166,0.0,229.159831931,103.741321465,0.29403793836374303,
3459,1,1,0.2,-0.08695652173913043,166,0.0,229.029187019,103.361090196,0.47243952132820605,
3460,1,1,0.2,-0.043478260869565216,166,0.0,228.885349516,102.892904257,0.6070226351178051,
3461,1,1,0.0,-0.08695652173913043,166,0.0,228.785875554,102.271363837,0.7033848626917835,
3462,1,1,0.2,0.13043478260869565,166,0.0,228.663512007,101.564300552,0.6735264817951127,
3463,1,1,-0.2,-0.13043478260869565,166,0.0,228.337936879,101.230570488,0.3829535932001896,
3464,1,1,-0.2,-0.08695652173913043,166,0.0,228.208145514,100.730063579,0.5482494058818004,
3465,1,1,0.0,0.0,166,0.0,227.950295865,100.272849129,0.5454929702644984,
3466,1,1,0,0,166,0.0,227.592362415,99.8201884257,0.607186500456239,
3467,1,1,0.2,0.043478260869565216,166,0.0,227.278791958,99.2851472934,0.5885705548684488,
3468,1,1,0.2,0.043478260869565216,166,0.0,226.997110194,98.9630371394,0.32996202339908376,
3469,1,1,0.2,-0.13043478260869565,166,0.0,226.817732829,99.0159445913,0.21211101587127987,
3470,1,1,0.2,-0.043478260869565216,166,0.0,226.676417336,98.8016851319,0.22224552242310874,
3471,1,1,0.2,0.0,166,0.0,226.491697674,98.8158053883,0.1420559596123927,
3472,1,1,0.2,0.0,166,0.0,226.394401042,98.8716752476,0.08594029707528773,
3473,1,1,0.2,0.13043478260869565,166,0.0,226.333156675,98.9329597133,1.0145631792436036,
3474,1,1,0.2,-0.043478260869565216,166,0.0,226.28265256,99.090519883,0.28287573194775145,
3475,1,1,0.2,0.0,166,0.0,226.09223673,99.0943483011,0.16842145277415607,
3476,1,1,0.2,0.0,166,0.0,225.971435907,99.2361292048,0.2059480278999808,
3477,1,1,0.0,0.08695652173913043,166,0.0,225.838604182,99.4408950666,0.28049192115988564,
3478,1,1,0.0,0.08695652173913043,166,0.0,225.758563101,99.7459138488,0.3988939747092761,
3479,1,1,-0.4,0.08695652173913043,166,0.0,225.63074712,100.172667845,0.46226701796117015,
3480,1,1,-0.4,0.21739130434782608,166,0.0,225.671856113,100.573227717,0.30608603504246495,
3481,1,1,-0.4,0.13043478260869565,166,0.0,225.857015074,100.757632807,0.4248575445272901,
3482,1,1,-0.4,0.08695652173913043,166,0.0,225.981216964,101.38888056,0.7836178354662954,
3483,1,1,0,0,166,0.0,225.793701514,102.115136513,0.7060977230491525,
3484,1,1,0.0,0.0,166,0.0,225.398375198,102.582953947,0.48547445406975787,
3485,1,1,0.0,-0.08695652173913043,166,0.0,225.142271369,102.779730693,0.18093269530524736,
3486,1,1,0.0,-0.043478260869565216,166,0.0,225.165610662,102.615466315,0.24979849205032603,
3487,1,1,0.0,-0.043478260869565216,166,0.0,225.315997295,102.635107372,0.09904298416483216,
3488,1,1,0.0,0.043478260869565216,166,0.0,225.270453015,102.742834878,0.2084272886495403,
3489,1,1,0.0,0.043478260869565216,166,0.0,225.073992779,102.90379403,0.24259884526619885,
3490,1,1,0.0,0.08695652173913043,166,0.0,224.894286765,102.910651635,0.1770245476005851,
3491,1,1,0.0,0.043478260869565216,166,0.0,224.763136695,102.940811533,0.1091486954881075,
3492,1,1,0.0,-0.043478260869565216,166,0.0,224.686803883,102.903297161,0.1019570477191522,
3493,1,1,0.0,0.0,166,0.0,224.661985908,102.74698454,0.23953389149816912,
3494,1,1,0.0,0.0,166,0.0,224.542329209,102.711258012,0.137374907639511,
3495,1,1,0.0,0.0,166,0.0,224.44236631,102.594932206,0.1704668337757965,
3496,1,1,0.0,0.043478260869565216,166,0.0,224.316006734,102.437312935,0.2362000569534864,
3497,1,1,0.2,0.17391304347826086,166,0.0,224.131353602,102.254072265,0.2918598877736306,
3498,1,1,-0.4,0.13043478260869565,166,0.0,223.904862182,101.990723504,0.44928633880514796,
3499,1,1,0.0,0.13043478260869565,166,0.0,223.627070436,101.597594022,0.43439331284313626,
3500,1,1,-0.4,-0.08695652173913043,166,0.0,223.412773755,101.202058766,0.5617442625720525,
3501,1,1,-0.2,-0.08695652173913043,166,0.0,223.231650222,100.661326789,0.5576414137321142,
3502,1,1,0.4,0.043478260869565216,166,0.0,222.946847917,100.210626376,0.48428669291565635,
3503,1,1,0,0,166,0.0,222.636925473,99.8535428526,0.5800228225620546,
3504,1,1,0.2,0.13043478260869565,166,0.0,222.346645761,99.5137239592,0.2617823821988622,
3505,1,1,0.2,0.08695652173913043,166,0.0,222.371136016,99.7033525095,0.12334147894061141,
3506,1,1,0.2,-0.08695652173913043,166,0.0,222.33190135,99.521684344,0.39109636343275594,
3507,1,1,0.2,0.0,166,0.0,222.096165915,99.2786477591,0.29463735445132605,
3508,1,1,0.2,0.043478260869565216,166,0.0,221.899743119,99.3670934874,0.14352156034854277,
3509,1,1,0.2,0.0,166,0.0,221.834647423,99.4301832668,0.1255605069223818,
3510,1,1,0.2,0.0,166,0.0,221.769278257,99.4022473477,0.0590817794962004,
3511,1,1,0.2,-0.13043478260869565,166,0.0,221.720204144,99.4319565362,0.16813816689119296,
3512,1,1,0.2,-0.043478260869565216,166,0.0,221.641059695,99.2700919758,0.11041057225641202,
3513,1,1,0.2,0.08695652173913043,166,0.0,221.551149724,99.2946294042,0.2074274660162717,
3514,1,1,0.2,-0.043478260869565216,166,0.0,221.665216176,99.4514010985,0.1952062975705985,
3515,1,1,0.2,-0.08695652173913043,166,0.0,221.773326178,99.3167499505,0.22910189831400105,
3516,1,1,0.2,0.0,166,0.0,221.978901251,99.2384412469,0.2037477459955403,
3517,1,1,0.2,0.0,166,0.0,222.104797327,99.2564183887,0.14052549935990205,
3518,1,1,0.2,-0.043478260869565216,166,0.0,222.215474442,99.203737762,0.12603666556321838,
3519,1,1,0.2,-0.043478260869565216,166,0.0,222.324213901,99.1522670303,0.12446243805361559,
3520,1,1,0.2,0.043478260869565216,166,0.0,222.407627478,99.1012237132,0.004419278928767447,
3521,1,1,0.2,0.043478260869565216,166,0.0,222.29963969,99.056129323,0.1699093200933711,
3522,1,1,0.2,-0.043478260869565216,166,0.0,222.153021649,99.0121720494,0.19792615509599823,
3523,1,1,0.2,-0.08695652173913043,166,0.0,222.006801914,98.947420984,0.19165718904443782,
3524,1,1,0.2,0.0,166,0.0,221.869376849,98.8963406653,0.17012143541250685,
3525,1,1,0.2,-0.043478260869565216,166,0.0,221.788449261,98.9606754389,0.11757239604564071,
3526,1,1,0.2,0.043478260869565216,166,0.0,221.71845687,98.9394064151,0.07175241968404271,
3527,1,1,0.2,0.0,166,0.0,221.669353993,99.0582183599,0.1246009340973611,
3528,1,1,0.2,0.0,166,0.0,221.559942279,99.0790129582,0.12130496229002288,
3529,1,1,0.2,-0.043478260869565216,166,0.0,221.455612265,99.1638116197,0.16958706811508206,
3530,1,1,0.2,-0.043478260869565216,166,0.0,221.330819229,99.2317718662,0.15849528051848363,
3531,1,1,0.0,0.043478260869565216,166,0.0,221.225473811,99.402257975,0.283638383028454,
3532,1,1,-0.2,0.0,166,0.0,221.128382494,99.6984624554,0.3675310650486283,
3533,1,1,0,0,166,0.0,220.997721898,100.143086658,0.6781997582386375,
3534,1,1,0.0,0.043478260869565216,166,0.0,220.761318351,100.801134816,0.6743609524919238,
3535,1,1,0.0,-0.043478260869565216,166,0.0,220.522260423,101.175863378,0.25677820591116407,
3536,1,1,0.0,-0.043478260869565216,166,0.0,220.461962601,101.095934154,0.10680999372310637,
3537,1,1,0.0,-0.043478260869565216,166,0.0,220.387954325,101.185487482,0.14078580349552955,
3538,1,1,0.0,0.043478260869565216,166,0.0,220.270624881,101.255105232,0.1959510095620814,
3539,1,1,0.0,0.0,166,0.0,220.120007233,101.317706512,0.14416578898106863,
3540,1,1,0.0,0.0,166,0.0,220.025988646,101.282245804,0.07342435398892139,
3541,1,1,0.0,-0.043478260869565216,166,0.0,219.976448204,101.226158595,0.08143944747873795,
3542,1,1,0.0,-0.043478260869565216,166,0.0,219.916644279,101.157885457,0.09945688229086604,
3543,1,1,0.0,0.0,166,0.0,219.843085034,101.07704049,0.1579327729591336,
3544,1,1,0.0,0.0,166,0.0,219.728505311,101.059927094,0.12021698840715377,
3545,1,1,0.0,0.043478260869565216,166,0.0,219.638294028,100.960354736,0.15326590667312864,
3546,1,1,0.0,-0.043478260869565216,166,0.0,219.485066998,100.91547699,0.1837220782344474,
3547,1,1,0.0,-0.13043478260869565,166,0.0,219.398193166,100.708428877,0.22921532661886454,
3548,1,1,0.2,0.13043478260869565,166,0.0,219.335401541,100.493862553,0.3193013581467454,
3549,1,1,-0.2,0.043478260869565216,166,0.0,219.059914734,100.220913783,0.5135173706139625,
3550,1,2,0,0,167,0.0,218.835293775,99.6417914052,0.6826233613329322,
3551,1,2,0,0,167,0.0,240.00863156,100.012489752,0.21935214140442252,
3552,1,2,-0.2,0.043478260869565216,167,0.0,240.019354757,100.261730815,0.27022576754149863,
3553,1,2,-0.2,0.08695652173913043,167,0.0,239.88847762,100.575534396,0.4091400503691379,
3554,1,2,-0.2,0.13043478260869565,167,0.0,239.828415805,101.045097944,0.514162763820779,
3555,1,2,-0.2,0.0,167,0.0,239.914868982,101.521045906,0.6029745485604427,
3556,1,2,-0.2,0.0,167,0.0,240.035923589,102.182116892,0.7233592284153245,
3557,1,2,0.0,-0.043478260869565216,167,0.0,239.782589583,102.57649626,0.34037552297397883,
3558,1,2,0.2,0.0,167,0.0,239.551571204,102.858346814,0.436556379616157,
3559,1,2,0.0,0.08695652173913043,167,0.0,239.342670648,103.359770882,0.5534146017870026,
3560,1,2,0.4,-0.043478260869565216,167,0.0,239.238803607,103.95016596,0.7694719123374588,
3561,1,2,0.6000000000000001,0.043478260869565216,167,0.0,238.952855185,104.587906579,0.5790478614898474,
3562,1,2,-0.2,0.0,167,0.0,238.640579401,104.857355124,0.3506133174309354,
3563,1,2,0.2,0.0,167,0.0,238.427601042,104.913272418,0.23938031800573703,
3564,1,2,0.0,-0.043478260869565216,167,0.0,238.329749044,105.165970553,0.2982999567768578,
3565,1,2,-0.2,0.0,167,0.0,238.158066451,105.46445117,0.381255005074011,
3566,1,2,0.0,-0.043478260869565216,167,0.0,238.104142722,105.931335176,0.6781372065812458,
3567,1,2,-0.2,0.0,167,0.0,238.1306779,106.662635252,0.7893769361964579,
3568,1,2,-0.2,-0.043478260869565216,167,0.0,238.236204229,107.444913967,0.7966943530772471,
3569,1,2,-0.2,-0.08695652173913043,167,0.0,238.143221769,108.09488276,0.5298194611179795,
3570,1,2,0.0,-0.043478260869565216,167,0.0,237.955769471,108.208827312,0.12408525036155293,
3571,1,2,0.0,0.08695652173913043,167,0.0,237.861113787,108.469838795,0.4412528225837374,
3572,1,2,-0.2,0.0,167,0.0,237.749518487,108.974115679,0.5471012213501264,
3573,1,2,-0.4,-0.043478260869565216,167,0.0,237.689905221,109.537787193,0.6669611864786308,
3574,1,2,-0.4,-0.08695652173913043,167,0.0,237.892231547,110.221919187,0.7803364422887178,
3575,1,2,-0.4,0.043478260869565216,167,0.0,238.026853237,110.984602509,0.8022878372886244,
3576,1,2,0.0,-0.08695652173913043,167,0.0,237.846385154,111.667587282,0.4782998279970335,
3577,1,2,0.2,0.0,167,0.0,237.623970982,111.812932152,0.12872273795187916,
3578,1,2,-0.2,0.0,167,0.0,237.493664942,112.201568052,0.5456823854479969,
3579,1,2,0.0,0.0,167,0.0,237.32206414,112.666634224,0.5393019500673268,
3580,1,2,0.0,0.043478260869565216,167,0.0,237.333766988,113.305956819,0.752341274838364,
3581,1,2,0.0,0.043478260869565216,167,0.0,237.390531892,114.101520318,0.7737733113542228,
3582,1,2,0.0,0.0,167,0.0,237.357088808,114.72493537,0.5361780470060893,
3583,1,2,0.4,0.0,167,0.0,237.111709413,114.790783116,0.13692903469198764,
3584,1,2,0.2,0.0,167,0.0,236.964533999,114.918798987,0.2916212603480841,
3585,1,2,0.0,0.043478260869565216,167,0.0,236.741523073,115.153935567,0.35466880842261483,
3586,1,2,0.0,-0.08695652173913043,167,0.0,236.645791128,115.491976521,0.4419052656680987,
3587,1,2,0.2,0.043478260869565216,167,0.0,236.4641434,115.968388845,0.6023852013469191,
3588,1,2,0.0,0.0,167,0.0,236.540922498,116.688331687,0.8008732443900043,
3589,1,2,0,0,167,0.0,236.387482988,117.475599111,0.7643913914354877,
3590,1,2,0.0,-0.043478260869565216,167,0.0,236.163116221,118.114617506,0.5617458429132908,
3591,1,2,0.0,0.0,167,0.0,235.917772103,118.435184222,0.32623657796600714,
3592,1,2,0.0,-0.13043478260869565,167,0.0,235.702560998,118.479839392,0.1756374004396616,
3593,1,2,0.0,-0.08695652173913043,167,0.0,235.822977735,118.335618855,0.20138382467575322,
3594,1,2,0.0,0.0,167,0.0,235.946313038,118.406415297,0.21680855806573235,
3595,1,2,0.0,0.043478260869565216,167,0.0,235.785639363,118.619637941,0.28366792280346553,
3596,1,2,0.0,0.08695652173913043,167,0.0,235.562586628,118.645950832,0.1998824478021407,
3597,1,2,0.0,-0.043478260869565216,167,0.0,235.414743804,118.664542891,0.1772695442320112,
3598,1,2,0.0,0.043478260869565216,167,0.0,235.350824034,118.555146561,0.10744416107204259,
3599,1,2,0.0,0.08695652173913043,167,0.0,235.262917085,118.580996723,0.14052495170471688,
3600,1,2,0.0,-0.043478260869565216,167,0.0,235.204916869,118.587400539,0.2424246069361,
3601,1,2,0.0,0.0,167,0.0,235.350151994,118.4840736,0.13781540274593454,
3602,1,2,0.0,-0.08695652173913043,167,0.0,235.458418654,118.536666744,0.12050620873883428,
3603,1,2,0.0,-0.043478260869565216,167,0.0,235.603461749,118.474327184,0.14658528978452723,
3604,1,2,0.0,0.043478260869565216,167,0.0,235.733975309,118.48888674,0.1649813683731985,
3605,1,2,0.0,0.0,167,0.0,235.839375032,118.60062941,0.12985475987385786,
3606,1,2,0.0,0.0,167,0.0,235.900379717,118.582123643,0.06370094413447092,
3607,1,2,0.0,0.0,167,0.0,235.88030461,118.663465414,0.14240507231638955,
3608,1,2,0.0,0.0,167,0.0,235.737370128,118.695653619,0.128400836772187,
3609,1,2,0.0,-0.08695652173913043,167,0.0,235.648819379,118.664359424,0.07088060334348545,
3610,1,2,0.0,0.043478260869565216,167,0.0,235.757785708,118.555204612,0.22510699365042613,
3611,1,2,0.0,-0.043478260869565216,167,0.0,235.885126356,118.665756193,0.08547395219210054,
3612,1,2,0.0,0.0,167,0.0,235.945836843,118.669870211,0.07735886157582379,
3613,1,2,0.0,0.0,167,0.0,235.948966235,118.739342032,0.12781970659417474,
3614,1,2,0.0,0.0,167,0.0,235.825399468,118.787789043,0.13484064816333294,
3615,1,2,0.0,0.0,167,0.0,235.722171263,118.76502439,0.07645492123987675,
3616,1,2,0.0,-0.043478260869565216,167,0.0,235.6714974,118.714298082,0.08075498914532428,
3617,1,2,0.0,-0.043478260869565216,167,0.0,235.617401958,118.650480948,0.09339710324475178,
3618,1,2,0.0,0.043478260869565216,167,0.0,235.542866873,118.598375889,0.13138173086595706,
3619,1,2,0.0,0.08695652173913043,167,0.0,235.453489973,118.61564413,0.13824385411529458,
3620,1,2,0.0,0.0,167,0.0,235.373786778,118.645507987,0.16118375751132613,
3621,1,2,0.0,0.08695652173913043,167,0.0,235.31926167,118.528618462,0.1259763620279692,
3622,1,2,0.0,-0.08695652173913043,167,0.0,235.236864617,118.479144452,0.246061846472549,
3623,1,2,0.0,-0.08695652173913043,167,0.0,235.192117422,118.266392231,0.19103329589170923,
3624,1,2,0.2,-0.043478260869565216,167,0.0,235.112985857,118.076833385,0.22716921988585553,
3625,1,2,-0.2,0.13043478260869565,167,0.0,234.952798758,117.848921368,0.2755703710740314,
3626,1,2,0.0,-0.13043478260869565,167,0.0,234.671136063,117.463808888,0.5682567835465333,
3627,1,2,0,0,167,0.0,234.574655952,116.938039895,0.5060683458552169,
3628,1,2,0.2,-0.21739130434782608,167,0.0,234.537636172,116.423326241,0.4991980188772105,
3629,1,2,0.2,-0.13043478260869565,167,0.0,234.536428076,116.075061071,0.3506094700101647,
3630,1,2,0.2,-0.043478260869565216,167,0.0,234.447423683,115.662594034,0.489965666735612,
3631,1,2,0.2,0.0,167,0.0,234.144752926,115.478178524,0.32002931319157685,
3632,1,2,0.2,0.043478260869565216,167,0.0,233.931995901,115.581407513,0.16328626603186527,
3633,1,2,0.2,-0.043478260869565216,167,0.0,233.866292404,115.683475288,0.18528774683973345,
3634,1,2,0.2,-0.043478260869565216,167,0.0,233.762150948,115.538191837,0.13603277322427726,
3635,1,2,0.2,-0.043478260869565216,167,0.0,233.653074993,115.516131645,0.10001653346696376,
3636,1,2,0.2,0.08695652173913043,167,0.0,233.569917215,115.526309489,0.07081536655286219,
3637,1,2,0.2,0.0,167,0.0,233.670692956,115.669391965,0.4922404442016224,
3638,1,2,0.2,0.0,167,0.0,233.783268553,115.55841731,0.13819659983468333,
3639,1,2,0.2,0.043478260869565216,167,0.0,233.888470888,115.47854217,0.1447041429884672,
3640,1,2,0.2,0.0,167,0.0,233.993899806,115.501099654,0.09958258502193347,
3641,1,2,0.2,0.0,167,0.0,234.08225481,115.450355046,0.10112916001764044,
3642,1,2,0.2,0.13043478260869565,167,0.0,234.192631292,115.419991477,0.24342479502316755,
3643,1,2,0.2,-0.043478260869565216,167,0.0,234.319316295,115.572266101,0.20339861535272422,
3644,1,2,0.2,-0.13043478260869565,167,0.0,234.345337354,115.349492201,0.32308483025954304,
3645,1,2,0.2,-0.043478260869565216,167,0.0,234.159175901,115.125476183,0.26659206624382603,
3646,1,2,0.2,-0.08695652173913043,167,0.0,233.935075982,115.144711936,0.1685347148768072,
3647,1,2,0.2,0.0,167,0.0,233.792829643,115.146557408,0.175409573301728,
3648,1,2,0.2,-0.043478260869565216,167,0.0,233.717971435,115.236864655,0.11639504912878042,
3649,1,2,0.2,0.0,167,0.0,233.643766388,115.231368281,0.07438737256731308,
3650,1,2,0.2,0.0,167,0.0,233.593037753,115.279165929,0.08133804791708237,
3651,1,2,0.2,0.0,167,0.0,233.523703102,115.348393064,0.1275515504237013,
3652,1,2,0.2,0.0,167,0.0,233.412210226,115.470402023,0.19919429729880048,
3653,1,2,0.0,0.043478260869565216,167,0.0,233.279867037,115.655803704,0.26958726232498914,
3654,1,2,0.0,0.13043478260869565,167,0.0,233.151397949,115.931828199,0.3451311147875117,
3655,1,2,0.0,-0.043478260869565216,167,0.0,233.049197324,116.375424555,0.6780956540989841,
3656,1,2,0,0,167,0.0,232.836553977,117.036763781,0.6656631226527275,
3657,1,2,0.0,0.043478260869565216,167,0.0,232.762523053,117.683869298,0.7208121523289412,
3658,1,2,0.0,-0.043478260869565216,167,0.0,232.726059123,118.265315742,0.4978879247449209,
3659,1,2,0.0,-0.08695652173913043,167,0.0,232.492065162,118.310616772,0.11560532268394134,
3660,1,2,0.0,0.043478260869565216,167,0.0,232.491284959,118.265764895,0.1880578718236614,
3661,1,2,0.0,0.13043478260869565,167,0.0,232.382155934,118.567455195,0.38098088698074056,
3662,1,2,0.0,0.043478260869565216,167,0.0,232.123406213,118.714072247,0.2604647046670435,
3663,1,2,0.0,0.0,167,0.0,231.9779968,118.590147728,0.13405169768005862,
3664,1,2,0.0,0.043478260869565216,167,0.0,231.915639886,118.513509884,0.11966522159310208,
3665,1,2,0.0,0.0,167,0.0,231.83819633,118.527281379,0.07850169195709113,
3666,1,2,0.0,0.0,167,0.0,231.777759162,118.469224999,0.10070866898207291,
3667,1,2,0.0,0.0,167,0.0,231.696937302,118.389975908,0.13466062922688707,
3668,1,2,0.0,0.0,167,0.0,231.589720048,118.270577159,0.1770372589153778,
3669,1,2,0.0,0.043478260869565216,167,0.0,231.440452778,118.132844636,0.24915691092281814,
3670,1,2,-0.2,0.0,167,0.0,231.265890489,117.915975297,0.4109771940099293,
3671,1,2,-0.8,0.0,167,0.0,231.042038123,117.466699968,0.5343741174162788,
3672,1,2,-0.4,0.0,167,0.0,230.740872211,117.20008572,0.37872266656956477,
3673,1,2,-0.4,-0.043478260869565216,167,0.0,230.416257887,117.185398874,0.2475272670364519,
3674,1,2,-0.4,0.043478260869565216,167,0.0,230.212709795,117.064397249,0.2654888343510316,
3675,1,2,-0.4,-0.043478260869565216,167,0.0,229.974116028,116.929204832,0.3259942530563978,
3676,1,2,-0.4,0.0,167,0.0,229.808691892,116.620625063,0.40666868377688375,
3677,1,2,0,0,167,0.0,229.483603787,116.240093912,0.554881813207205,
3678,1,2,0.2,0.0,167,0.0,229.144487028,115.812503769,0.5688539546562031,
3679,1,2,0.2,0.21739130434782608,167,0.0,228.876804091,115.479263949,0.3106796290285265,
3680,1,2,0.2,-0.13043478260869565,167,0.0,228.967001564,115.650908504,0.2587517197696996,
3681,1,2,0.2,-0.13043478260869565,167,0.0,229.176812303,115.60200337,0.17244248474727225,
3682,1,2,0.2,0.0,167,0.0,229.348482784,115.637183733,0.07274451946009096,
3683,1,2,0.2,-0.043478260869565216,167,0.0,229.211342978,115.425833869,0.3728219119496188,
3684,1,2,0.2,0.08695652173913043,167,0.0,228.933221424,115.373768403,0.229293143390214,
3685,1,2,0.2,0.0,167,0.0,228.942159776,115.538159269,0.19493506331403282,
3686,1,2,0.2,0.0,167,0.0,229.082170278,115.434076902,0.17359021236510402,
3687,1,2,0.2,-0.043478260869565216,167,0.0,229.096964536,115.282599857,0.2208298377737353,
3688,1,2,0.2,0.043478260869565216,167,0.0,228.891761689,115.199759603,0.21447864515822196,
3689,1,2,0.2,-0.08695652173913043,167,0.0,228.770023336,115.318108296,0.13742338010565616,
3690,1,2,0.2,0.0,167,0.0,228.669826852,115.217116847,0.5829232556935727,
3691,1,2,0.2,0.043478260869565216,167,0.0,228.588309026,115.285050449,0.08418554748831854,
3692,1,2,0.2,-0.043478260869565216,167,0.0,228.51157206,115.365007589,0.11578883866527934,
3693,1,2,0.2,-0.08695652173913043,167,0.0,228.398347917,115.362045202,0.09402993315079501,
3694,1,2,0.2,-0.08695652173913043,167,0.0,228.331377558,115.325858804,0.0856093413530186,
3695,1,2,0.2,0.0,167,0.0,228.288905749,115.306619903,0.032197272522147546,
3696,1,2,0.2,0.0,167,0.0,228.258149772,115.421301642,0.13200957790202225,
3697,1,2,0.2,0.0,167,0.0,228.145976208,115.546351198,0.1993667669936123,
3698,1,2,0.0,-0.13043478260869565,167,0.0,227.973049579,115.70284269,0.3007096684344818,
3699,1,2,0.0,-0.17391304347826086,167,0.0,227.790963827,115.848111825,0.19001698949244744,
3700,1,2,-0.2,0.043478260869565216,167,0.0,227.723952646,116.071287593,0.388406498842326,
3701,1,2,-0.2,-0.08695652173913043,167,0.0,227.694232509,116.546754966,0.6074817134846178,
3702,1,2,-0.2,0.0,167,0.0,227.694731576,117.206378438,0.7395278757168005,
3703,1,2,-0.2,-0.043478260869565216,167,0.0,227.948476818,117.994884952,0.793140973900263,
3704,1,2,-0.2,-0.043478260869565216,167,0.0,227.931380222,118.651978172,0.5864820491142189,
3705,1,2,0.2,-0.13043478260869565,167,0.0,227.706110283,118.857666083,0.10469610973943208,
3706,1,2,-0.2,0.0,167,0.0,227.672715586,118.925155168,0.2526087818936038,
3707,1,2,-0.2,0.08695652173913043,167,0.0,227.600644562,119.225941101,0.35929310548733867,
3708,1,2,-0.2,0.043478260869565216,167,0.0,227.602310492,119.595413975,0.44527023767322155,
3709,1,2,-0.2,0.0,167,0.0,227.668982329,120.162572034,0.6729600573561446,
3710,1,2,-0.2,0.043478260869565216,167,0.0,227.830788679,120.876573804,0.7248133076438635,
3711,1,2,0,0,167,0.0,227.545326104,121.44526163,0.6014016486874001,
3712,1,2,0.0,-0.08695652173913043,167,0.0,227.173807611,121.818168435,0.347371955533409,
3713,1,2,0.0,-0.08695652173913043,167,0.0,227.015825257,121.794519361,0.07365891751852319,
3714,1,2,0.0,-0.043478260869565216,167,0.0,227.140128485,121.709508366,0.11722212415543905,
3715,1,2,0.0,0.13043478260869565,167,0.0,227.125075676,121.870584223,0.27578892256418913,
3716,1,2,0.0,-0.08695652173913043,167,0.0,226.882731147,122.161173908,0.3123570916310597,
3717,1,2,0.0,0.0,167,0.0,226.901506364,121.937599889,0.31846368959916493,
3718,1,2,0.0,0.0,167,0.0,227.052549541,122.010094077,0.1809796219300312,
3719,1,2,0.0,0.043478260869565216,167,0.0,226.903585916,122.168927916,0.2554771665464288,
3720,1,2,0.0,-0.043478260869565216,167,0.0,226.691333029,122.164392893,0.14010417086505814,
3721,1,2,0.0,-0.043478260869565216,167,0.0,226.689761877,122.054516514,0.20653780662767934,
3722,1,2,0.0,-0.043478260869565216,167,0.0,226.798116891,122.057225686,0.14210849764433242,
3723,1,2,0.0,0.043478260869565216,167,0.0,226.905162196,122.093222418,0.16927183413815602,
3724,1,2,0.0,-0.08695652173913043,167,0.0,226.884209288,122.24324273,0.20222239171640186,
3725,1,2,0.0,-0.08695652173913043,167,0.0,226.841659905,122.09994634,0.14393834602517735,
3726,1,2,0.0,0.0,167,0.0,226.976268768,122.046711201,0.16003161032278151,
3727,1,2,0.0,0.08695652173913043,167,0.0,227.02213431,122.192024757,0.2789831902230117,
3728,1,2,0.0,0.0,167,0.0,226.827090397,122.373182707,0.2646286731507859,
3729,1,2,0.0,0.043478260869565216,167,0.0,226.648121901,122.304896,0.12467742069655377,
3730,1,2,0.0,0.08695652173913043,167,0.0,226.541994191,122.366416532,0.16986155449634713,
