,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,250.79046101,86.1835751252,0.646288611868353,-27.0,41,-32,
704,11,0.0,250.604846267,85.6907751907,0.4360322601092354,-31.0,41,-11,
705,11,0.0,250.34168282,85.6167147442,0.22807699266191758,-13.0,41,-11,
706,11,0.0,250.147392275,85.5744733959,0.1600752313000539,-6.0,41,0,
707,11,0.0,250.029521095,85.5754503328,0.13116281595752735,-2.0,41,10,
708,11,0.0,249.94241452,85.5405441272,0.1386807037100543,-4.0,41,0,
709,11,0.0,249.848677454,85.5219338609,0.1340761340244775,-3.0,41,10,
710,11,0.0,249.786132671,85.5739315322,0.10141875326172749,2.0,41,10,
711,11,0.0,249.725687379,85.5828866099,0.05450977707622882,2.0,41,0,
712,11,0.0,249.681262512,85.6345385057,0.15943392469496873,5.0,41,10,
713,11,0.0,249.588921234,85.7365163132,0.1546969772590381,10.0,41,10,
714,11,0.0,249.463846883,85.8544972702,0.19682826442554266,14.0,41,10,
715,11,0.0,249.335579999,86.0440503642,0.25980681388242427,20.0,27,21,
716,11,0.0,249.178474819,86.3232069351,0.4418214847025777,22.0,-42,21,
717,11,0.0,249.034150083,86.829789706,0.6020505949961736,25.0,-14,31,
718,11,0.0,248.8101395,87.2845676546,0.5279423378153789,30.0,-42,21,
719,12,0.0,248.421783294,87.4241329703,0.2635553558226738,10.0,41,21,
720,12,0.0,248.257799636,87.3931798123,0.10831742429774413,-3.0,41,10,
721,12,0.0,248.197806155,87.3846030685,0.11867764888709817,-2.0,41,0,
722,12,0.0,248.154359305,87.480309602,0.1717694188590655,8.0,41,10,
723,12,0.0,248.063066589,87.6146699191,0.17763508195643998,16.0,41,10,
724,12,0.0,247.91419919,87.7381582369,0.23183810357489484,16.0,41,10,
725,12,0.0,247.739610399,88.0597232597,0.30573219689033565,24.0,41,21,
726,12,0.0,247.671123117,88.2518491036,0.35907499775654694,24.0,-14,10,
727,12,0.0,247.596240216,88.6363902853,0.4903041490230387,18.0,-42,31,
728,12,0.0,247.641268417,89.313182083,0.6657370172093399,31.0,-14,21,
729,12,0.0,247.412495094,89.8952237756,0.40500134811597993,35.0,41,10,
730,12,0.0,246.961794722,89.964202991,0.2795586196611082,7.0,41,21,
731,12,0.0,246.761704221,90.0723207706,0.16822971786751223,11.0,41,10,
732,12,0.0,246.656292342,90.126990537,0.18904957869712105,8.0,41,21,
733,12,0.0,246.590563285,90.2543910666,0.2562479159754501,15.0,34,10,
734,12,0.0,246.453615649,90.4680698894,0.34116273325684665,18.0,41,21,
735,12,0.0,246.341255509,90.8271222856,0.39778669390953403,21.0,-14,31,
736,12,0.0,246.33823863,91.3706479155,0.32795251993703683,15.0,-42,42,
737,12,0.0,246.556134838,91.9425893823,0.7650531247466626,20.0,-42,74,
738,12,0.0,246.623769968,92.3575759217,0.6077151397386482,27.0,-14,31,
739,12,0.0,246.529550493,92.511805518,0.4179525062364356,15.0,-14,31,
740,12,0.0,246.33153236,93.0948972296,0.681181747895343,23.0,41,21,
741,12,0.0,245.934894078,93.5271086511,0.4003095343043729,15.0,41,10,
742,12,0.0,245.801433777,93.8467639727,0.3346169525199766,19.0,-14,31,
743,12,0.0,245.799960759,94.182208957,0.4437718158624593,22.0,-42,42,
744,12,0.0,245.807843925,94.8403940989,0.5931732699983642,28.0,-42,31,
745,12,0.0,245.54531534,95.195785277,0.3588578129327641,22.0,41,10,
746,12,0.0,245.32494337,95.2403735387,0.16990177556171868,8.0,41,21,
747,12,0.0,245.201346499,95.3714318767,0.21539293114950464,13.0,41,21,
748,12,0.0,245.042546038,95.5539341856,0.28062096685641996,15.0,41,10,
749,12,0.0,244.887045728,95.9440470189,0.37396939147463204,18.0,-14,31,
750,12,0.0,244.880815429,96.1894901654,0.44860555985077144,21.0,-42,31,
751,12,0.0,244.875328572,96.8587745655,0.6084956227749512,30.0,-42,31,
752,12,0.0,244.616042931,97.2346153424,0.3678833993296841,27.0,41,10,
753,12,0.0,244.434108627,97.2080134048,0.1547215150345159,8.0,41,21,
754,12,0.0,244.321446987,97.3389694269,0.2093105427683664,13.0,41,21,
755,12,0.0,244.11105722,97.6029941466,0.2906572920459075,16.0,41,21,
756,12,0.0,243.956088232,98.0839368773,0.38631897106917645,17.0,-42,31,
757,12,0.0,244.071142914,98.61639033,0.26630883109118686,17.0,-42,52,
758,12,0.0,244.336696772,99.0487225951,0.5547519439082912,25.0,-42,42,
759,12,0.0,244.330695687,99.3847707988,0.5489213187522469,27.0,-14,31,
760,12,0.0,244.168705046,99.6696833117,0.4098327135437607,22.0,34,10,
761,12,0.0,243.960257726,99.8016941092,0.41228351161863197,14.0,41,10,
762,12,0.0,243.781070852,99.9653077976,0.3243886779362797,15.0,27,21,
763,12,0.0,243.668860861,100.2270567,0.3593835019842096,24.0,-42,10,
764,12,0.0,243.522055171,100.687196007,0.5661602378524794,25.0,-42,31,
765,12,0.0,243.210634318,101.260010898,0.34022802120390094,33.0,-42,10,
766,12,0.0,243.095276861,101.14519307,0.23060803203821995,9.0,-42,10,
767,12,0.0,243.119622657,101.150214913,0.08580179167958056,7.0,-42,0,
768,12,0.0,243.019127452,101.217963868,0.12829953340182007,6.0,-42,10,
769,12,0.0,242.890962572,101.268260077,0.164691631495275,7.0,-42,10,
770,12,0.0,242.812230067,101.185706685,0.09082299556171926,-6.0,-42,10,
771,12,0.0,242.722171759,101.084023526,0.11180966744077281,-11.0,-42,10,
772,12,0.0,242.654945697,101.005832504,0.13581453862604956,-15.0,-42,0,
773,12,0.0,242.586993644,100.91852745,0.14952197222874095,-19.0,-42,10,
774,12,0.0,242.46324521,100.813823045,0.20094476670234823,-20.0,-42,-11,
775,12,0.0,242.383235614,100.623073864,0.2452028142325187,-29.0,0,-11,
776,12,0.0,242.112118382,100.25720841,0.3218704571316963,-23.0,-14,-22,
777,12,0.0,241.912254299,99.3801941833,0.6699316121299259,-31.0,41,-32,
778,12,0.0,241.708948095,98.8114465222,0.7006389246119945,-23.0,41,-32,
779,12,0.0,241.669153968,98.4011907567,0.5863326926172151,-31.0,41,-22,
780,12,0.0,241.496828011,98.1356596048,0.4235392123264301,-30.0,41,-11,
781,12,0.0,241.274454003,98.0461076134,0.31386884424081174,-18.0,41,-11,
782,12,0.0,241.058823972,98.0490372037,0.15287331110870084,-4.0,41,10,
783,12,0.0,240.959882107,98.069006463,0.19797770277056576,1.0,41,10,
784,12,0.0,240.853294782,97.9698749713,0.11945285863853444,-10.0,41,10,
785,12,0.0,240.748872624,97.9759635082,0.08818099404571399,-4.0,41,10,
786,12,0.0,240.683333397,98.0017192191,0.06259136470657804,1.0,41,10,
787,12,0.0,240.633211396,98.0497320617,0.07566096795286141,4.0,41,10,
788,12,0.0,240.572440931,98.1094083238,0.11547581430355985,7.0,41,21,
