,state,wind,x,y,speed,heeling,rudder,sail,
709,5,0.0,220.9111377,86.9226275335,0.5029417642669674,15.0,-42,-66,
710,5,0.0,221.433290017,86.9769364079,0.436221834091793,-5.0,34,32,
711,5,0.0,221.81360122,87.0846337739,0.46765943380957625,-1.0,20,81,
712,5,0.0,222.128536619,87.0010223443,0.4661084073988569,20.0,27,32,
713,5,0.0,222.641340123,87.094008817,0.4030075601950499,6.0,-7,-82,
714,5,0.0,223.031097362,86.9202143166,0.5723703445237504,15.0,-42,-66,
715,5,0.0,223.642840682,86.8946984387,0.475413176302064,-3.0,20,-82,
716,5,0.0,224.063659184,87.0389674593,0.5797848904004522,-14.0,27,81,
717,5,0.0,224.682419986,87.056150109,0.6568137672537124,-6.0,-7,-82,
718,5,0.0,225.145499979,86.7292521061,0.6511968637109673,17.0,-28,-66,
719,5,0.0,225.808404718,86.4268199566,0.5673573818191328,2.0,-28,-66,
720,5,0.0,226.320980807,86.402097453,0.498313605089096,-10.0,20,32,
721,5,0.0,226.835962638,86.4645129829,0.5697955337228509,-3.0,20,81,
722,5,0.0,227.284500467,86.3742812301,0.5585465642771779,16.0,-7,-82,
723,5,0.0,227.881823507,86.2976875973,0.637117665633633,13.0,-42,-82,
724,5,0.0,228.557592771,86.3177359788,0.5145637227218204,-1.0,-7,32,
725,5,0.0,228.999755351,86.3908042081,0.5456768269663486,4.0,13,81,
726,5,0.0,229.462953274,86.4477858872,0.6401972474533543,17.0,20,81,
727,5,0.0,230.026348713,86.8061812513,0.6268449995571548,-4.0,20,81,
728,5,0.0,230.633664188,86.8423848976,0.6042332784379468,3.0,-7,-82,
729,5,0.0,231.242208262,86.6381554663,0.6630895075024756,14.0,-35,-82,
730,6,0.0,231.90991414,86.6171931952,0.561894636939568,-0.0,-42,-82,
731,6,0.0,232.372962366,86.7291011281,0.4509331745721392,-6.0,-35,81,
732,6,0.0,232.755507859,86.9614866797,0.5820629398146874,-2.0,-42,65,
733,6,0.0,233.098493877,87.4816090769,0.5060203831098167,8.0,27,32,
734,6,0.0,233.110539814,87.9212804014,0.600741658140743,12.0,41,49,
735,6,0.0,233.034247691,88.4906543961,0.500528114600083,10.0,34,49,
736,6,0.0,233.141185867,88.9429003105,0.49902102571574086,4.0,27,49,
737,6,0.0,233.475353448,89.2789178595,0.48170726616469856,8.0,-21,81,
738,6,0.0,233.920220439,89.4481990193,0.6034067839102513,14.0,-42,81,
739,6,0.0,234.463114299,89.876361466,0.6000700985837608,5.0,-7,49,
740,6,0.0,234.685083053,90.3983720777,0.721429087204499,9.0,20,32,
741,6,0.0,234.735353981,91.1741817774,0.7163251895689654,10.0,27,32,
742,6,0.0,234.893750186,91.8046568049,0.5957006405334277,10.0,34,49,
743,6,0.0,235.19671009,92.2166454791,0.4976629129683266,11.0,-28,65,
744,6,0.0,235.586914104,92.4713218503,0.5698300604778248,11.0,-28,81,
745,6,0.0,236.036435961,92.9736321694,0.6759568193668785,7.0,27,49,
746,6,0.0,236.160979739,93.5707387887,0.635865558275358,5.0,27,49,
747,6,0.0,236.314139362,94.1602564608,0.6110734051583293,4.0,34,49,
748,6,0.0,236.676382087,94.6052814395,0.4940976133979305,6.0,-42,65,
749,6,0.0,237.097781244,94.7596629641,0.509244275382777,14.0,-35,81,
750,6,0.0,237.469944272,95.1272220294,0.591339807037272,8.0,13,49,
751,6,0.0,237.594673256,95.6618473271,0.6675425560989774,7.0,34,32,
752,6,0.0,237.715889626,96.3672195593,0.5620623044659941,6.0,13,65,
753,6,0.0,238.013449042,96.7577700437,0.6689602481092634,11.0,-7,49,
754,6,0.0,238.469493922,97.2929422578,0.71377680372657,5.0,-42,81,
755,6,0.0,238.962220811,97.7801811411,0.5839283564024538,12.0,20,49,
756,6,0.0,239.034081056,98.282134748,0.6061916725398496,7.0,27,49,
757,7,0.0,239.122975795,98.9124777502,0.6466738459367807,5.0,13,49,
758,7,0.0,239.44975058,99.4506267776,0.6538062584616329,6.0,-7,49,
759,7,0.0,239.956359718,99.8589737897,0.6464071137168091,11.0,-21,81,
760,7,0.0,240.436467282,100.308995139,0.7486301756386393,10.0,-7,49,
761,7,0.0,240.732150295,101.009503057,0.7943548019456231,6.0,27,49,
762,7,0.0,240.89050402,101.786015031,0.7198473104208947,8.0,34,32,
763,7,0.0,241.101754813,102.376346984,0.49220097526944095,4.0,20,49,
764,7,0.0,241.438855435,102.550778636,0.4228386709156084,19.0,-35,81,
765,7,0.0,241.878071317,102.826973071,0.6049224469795088,10.0,-28,81,
766,7,0.0,242.26977158,103.30231547,0.5995991253431904,6.0,34,49,
767,7,0.0,242.359503069,103.848442984,0.6108640779497926,5.0,34,49,
768,7,0.0,242.461432037,104.379941716,0.5261097939170681,4.0,27,65,
769,7,0.0,242.774861552,104.812745024,0.5974195010800407,2.0,-42,65,
770,7,0.0,243.245976386,105.095783315,0.5689249810594799,5.0,-28,81,
771,7,0.0,243.654178242,105.473667518,0.638729155924245,8.0,27,49,
772,7,0.0,243.766665668,106.054103332,0.635403979038809,5.0,27,32,
773,7,0.0,243.900973868,106.631664162,0.5531636786221558,5.0,27,49,
774,7,0.0,244.232156519,106.989815503,0.5346374381473562,13.0,-42,65,
775,7,0.0,244.637196034,107.279810826,0.5341273809489496,11.0,-35,81,
776,7,0.0,245.0644614,107.629032475,0.5973413161431219,7.0,-7,49,
777,7,0.0,245.231147388,108.181757402,0.7131752265076895,8.0,20,32,
778,7,0.0,245.250743028,108.956583598,0.6981149486586455,11.0,27,32,
779,7,0.0,245.389262516,109.602981449,0.6028902194608549,10.0,13,49,
780,7,0.0,245.709378646,110.057731717,0.6296601807813074,11.0,-7,65,
781,7,0.0,246.167138864,110.549502367,0.757370270750575,6.0,-42,81,
782,8,0.0,246.631859541,111.149232616,0.582652316570655,8.0,41,49,
783,8,0.0,246.700917706,111.607490167,0.5686175709517064,7.0,41,32,
784,8,0.0,246.74815594,112.063709543,0.393855016866501,6.0,41,65,
785,8,0.0,246.965382609,112.380967867,0.5018870255592398,8.0,41,65,
786,8,0.0,247.285507463,112.706783188,0.4095920527594023,1.0,34,81,
787,8,0.0,247.692766642,112.812532921,0.4779363156963839,1.0,27,32,
788,8,0.0,248.16993931,112.7679933,0.3666901218463299,3.0,-28,-66,
789,8,0.0,248.536058227,112.60714768,0.4704806713407605,4.0,-42,-66,
790,8,0.0,249.00024412,112.606002327,0.416780120565376,-10.0,27,32,
791,8,0.0,249.406577905,112.657965959,0.47901321631844523,-2.0,20,81,
792,8,0.0,249.796952805,112.612373368,0.5397559484155013,12.0,27,32,
793,8,0.0,250.353732013,112.635699138,0.41509776105057533,4.0,-7,-82,
794,8,0.0,250.700872349,112.433443796,0.5669424202768873,14.0,-42,-66,
795,8,0.0,251.330750456,112.314149619,0.5020941593340998,-1.0,-7,-82,
796,8,0.0,251.756556904,112.399637886,0.5637927874476106,-12.0,20,32,
797,8,0.0,252.385239436,112.428574274,0.5751297902827293,4.0,27,32,
798,8,0.0,252.789843765,112.336262182,0.336534094882633,13.0,-7,-82,
799,8,0.0,253.18219621,112.206598923,0.6019812054625212,11.0,-42,-66,
800,8,0.0,253.781396735,112.165265602,0.4625493711033159,-4.0,20,-82,
801,8,0.0,254.194158843,112.307686098,0.5807961961646304,-14.0,27,81,
802,8,0.0,254.842677211,112.302863655,0.6924142542856275,-7.0,-7,-82,
803,8,0.0,255.474462812,111.896959834,0.5404318482222121,5.0,-42,-66,
804,8,0.0,255.840836291,111.544629892,0.7603785810943138,6.0,-42,-66,
805,8,0.0,256.275302918,111.3922429,0.3806240686782194,-5.0,-42,-82,
806,8,0.0,256.664680696,111.40156041,0.4121224881743597,-8.0,27,32,
807,8,0.0,257.095824156,111.464876703,0.4786715594698426,5.0,20,81,
808,8,0.0,257.507749078,111.497402257,0.5518273187902938,12.0,20,32,
809,8,0.0,258.052523837,111.580506576,0.45799558612910707,3.0,-28,-82,
810,8,0.0,258.473438573,111.394898273,0.5185021824195928,16.0,-28,-82,
811,8,0.0,258.981035877,111.503219957,0.5433202017782177,-3.0,20,32,
812,8,0.0,259.539011504,111.695020111,0.5838967426354448,2.0,13,81,
813,9,0.0,260.027775101,111.68423427,0.3310017941567255,20.0,41,32,
814,9,0.0,260.765932148,111.819349239,0.6187297982836638,2.0,41,-82,
815,9,0.0,261.172002033,111.715033403,0.22976716494692087,6.0,41,-66,
816,9,0.0,261.395810752,111.585833106,0.5422155507432176,4.0,20,-66,
817,9,0.0,261.694266625,111.356891658,0.5874422849922513,-9.0,20,-50,
818,9,0.0,261.90123887,110.640924932,0.7927018010123691,-12.0,-35,-33,
819,9,0.0,261.796233893,109.90573913,0.6240986762630834,-14.0,-35,-33,
820,9,0.0,261.752506669,109.390901502,0.48951919985799397,-11.0,-21,-66,
821,9,0.0,261.919647678,108.900434217,0.6454629135400968,-6.0,20,-50,
822,9,0.0,262.308444505,108.365680301,0.7088326153417783,-3.0,34,-66,
823,9,0.0,262.809357361,107.502432137,0.8192645930418339,-15.0,-28,-50,
824,9,0.0,262.769192113,106.967620032,0.3143951866051848,-13.0,-42,-17,
825,9,0.0,262.611071446,106.692836044,0.42518820649807315,-5.0,-35,-33,
826,9,0.0,262.666282475,106.302065671,0.4779439632893327,-16.0,-28,-17,
827,9,0.0,262.772768552,105.861676703,0.3728547971451441,-11.0,-28,-33,
828,9,0.0,263.012967546,105.67453369,0.34605175234765656,-20.0,27,-50,
829,9,0.0,263.285308202,105.463423282,0.31865750681738764,-20.0,34,-66,
830,9,0.0,263.673802539,105.151322025,0.650740331889738,-14.0,27,-66,
831,9,0.0,263.889575992,104.522175635,0.6558731772480523,-12.0,-42,-66,
832,9,0.0,263.762281253,104.008103499,0.36199891050787325,-4.0,-42,-17,
833,9,0.0,263.743186511,103.725047409,0.35721082865465364,-8.0,-35,-17,
834,9,0.0,263.884137859,103.45099803,0.2751081606032715,-19.0,-28,-66,
835,9,0.0,263.995432801,103.140895482,0.5331121887269038,-9.0,-21,-50,
836,9,0.0,264.333531633,102.647353488,0.5905936400360167,-1.0,13,-66,
837,9,0.0,264.844323101,102.425278857,0.6458483376626325,-11.0,13,-66,
838,9,0.0,265.399210321,101.930820219,0.7929261626682668,-3.0,-28,-66,
839,9,0.0,265.915589035,101.06779026,0.8048860281882558,-6.0,-42,-50,
840,9,0.0,266.08295603,100.50049613,0.6273326832562118,3.0,-42,-50,
841,10,0.0,266.379996117,100.254027617,0.34946256871638975,-7.0,41,-66,
842,10,0.0,266.762660746,100.134805355,0.5069960864686063,-14.0,41,-66,
843,10,0.0,267.130444807,99.7610714949,0.596097049396447,-10.0,41,-50,
844,10,0.0,267.213253702,99.121793494,0.37959444897450323,-12.0,27,-17,
845,10,0.0,267.08530103,98.8752972723,0.4165496078768639,-10.0,-42,-33,
846,10,0.0,266.734110749,98.3854140069,0.4353985842776079,-23.0,-35,-17,
847,10,0.0,266.507664281,98.3949989762,0.19161898683496426,-4.0,-35,-17,
848,10,0.0,266.361338839,98.1692564673,0.2766462904778386,-16.0,-35,0,
849,10,0.0,266.177352501,97.8063062698,0.3903652150486473,-21.0,20,-17,
850,10,0.0,266.140994602,97.4583752616,0.25298583613023956,-23.0,27,-33,
851,10,0.0,266.175427093,97.2570347538,0.5684415107905131,-27.0,27,-17,
852,10,0.0,266.046103976,96.5786833676,0.6564422092428225,-34.0,-28,-33,
853,10,0.0,265.695191563,96.2316239532,0.37347490587816096,-27.0,-28,-17,
854,10,0.0,265.403249675,96.0836083603,0.3429160113368029,-13.0,-21,16,
855,10,0.0,265.250606617,95.764970144,0.33230623267496817,-20.0,-7,-33,
856,10,0.0,265.208795028,95.4476640231,0.5085608133668886,-24.0,27,-17,
857,10,0.0,265.012244038,94.8113032221,0.7125024160011187,-24.0,-7,-17,
858,10,0.0,264.731230528,94.2788396704,0.5608012202925379,-32.0,-21,16,
859,10,0.0,264.355462838,93.9094883253,0.373445685764178,-25.0,-42,-33,
860,10,0.0,264.244279582,93.6050878406,0.3639774282271286,-26.0,20,-17,
861,10,0.0,264.108061501,93.1971638785,0.6346600218526329,-20.0,27,-17,
862,10,0.0,263.977057102,92.5074271051,0.6497387198179746,-36.0,-28,-33,
863,10,0.0,263.621471149,92.1406005907,0.4283428351603681,-32.0,-35,-17,
864,10,0.0,263.38935846,92.1868867198,0.15758655470829516,-7.0,-35,-17,
865,10,0.0,263.262418274,92.0101280031,0.2684490589118192,-15.0,-28,0,
866,10,0.0,263.098230477,91.7320385544,0.3699876489734293,-19.0,-28,-33,
867,10,0.0,262.98771055,91.3276665301,0.5327754033821298,-22.0,27,-17,
868,10,0.0,262.926430757,90.7664331715,0.6764850575921995,-17.0,27,-17,
869,10,0.0,262.84517823,89.9246753452,0.6277052909125949,-38.0,-42,-17,
870,10,0.0,262.562391265,89.6111923794,0.5086107245733902,-36.0,-35,0,
871,10,0.0,262.275683219,89.4777763967,0.2851049820509225,-23.0,-28,0,
872,10,0.0,262.165512523,89.2119687123,0.32735736050571224,-29.0,-28,-33,
873,10,0.0,262.012886461,88.8281759591,0.530329365660334,-23.0,27,-17,
874,10,0.0,261.907611605,88.2015082922,0.6010855436734761,-10.0,41,-66,
875,11,0.0,262.100999637,87.5812721931,0.6503139084957736,-27.0,20,-17,
876,11,0.0,261.955209154,87.2538158208,0.42820314826616845,-14.0,20,-17,
877,11,0.0,261.789680384,86.7150973141,0.623235830999568,-31.0,41,-33,
878,11,0.0,261.413780807,86.4307495331,0.26752718073838,-18.0,41,-17,
879,11,0.0,261.319204619,86.4698696819,0.1648467211839481,-4.0,41,-17,
880,11,0.0,261.200939323,86.3613333358,0.1692818377798233,-8.0,41,0,
881,11,0.0,261.051053461,86.3178162957,0.21009767084632855,-5.0,41,16,
882,11,0.0,260.870997776,86.260772754,0.12768342808931743,-5.0,41,16,
883,11,0.0,260.724338686,86.1682353969,0.11414398338701123,-12.0,41,16,
884,11,0.0,260.61039302,86.1648038519,0.08505040484762552,-6.0,41,16,
885,11,0.0,260.530644222,86.1760867739,0.0530609465833927,-2.0,41,16,
886,11,0.0,260.485496446,86.2068334543,0.045142300289038845,2.0,41,16,
887,11,0.0,260.438334955,86.257952829,0.08790879014495116,4.0,41,32,
888,11,0.0,260.399679101,86.2971751881,0.11629264486103576,6.0,41,32,
889,11,0.0,260.32711612,86.2851164621,0.10824812150733748,-1.0,41,0,
890,11,0.0,260.286273037,86.2945344279,0.1630098409567301,-1.0,41,16,
891,11,0.0,260.248844585,86.5102191406,0.21421354619312402,17.0,27,16,
892,11,0.0,260.088941131,86.7280395963,0.3662963446644037,19.0,27,32,
893,11,0.0,259.898662209,87.144272354,0.5446870344746947,19.0,-42,32,
894,11,0.0,259.81086188,87.6994245556,0.64728312946668,19.0,-42,49,
895,11,0.0,259.672140035,88.121013092,0.24778175326810428,20.0,-42,32,
896,11,0.0,259.559173947,88.1488658312,0.2179095674207668,7.0,-42,16,
897,11,0.0,259.383931224,88.3168673011,0.19174780597279276,6.0,-42,16,
898,11,0.0,259.15631907,88.4335037301,0.14166728676937737,4.0,-42,16,
899,11,0.0,259.049848586,88.3731778079,0.08029689866161312,-5.0,-42,16,
900,11,0.0,259.008470085,88.3011673833,0.08752811568480709,-7.0,-42,16,
901,11,0.0,259.004730972,88.254382668,0.10270110966388897,-8.0,-42,16,
902,11,0.0,259.081132322,88.2138767697,0.1492224505530331,-9.0,-42,16,
903,11,0.0,259.224238368,88.2112415158,0.12790085948506597,-2.0,-42,16,
904,11,0.0,259.3196438,88.2294115252,0.07164852109347622,5.0,-42,32,
905,11,0.0,259.370647242,88.2430190671,0.14818832366535653,3.0,-42,32,
906,11,0.0,259.457866275,88.1517372861,0.12094125475493338,-1.0,-42,16,
907,11,0.0,259.539499696,88.1803884693,0.21350730459763745,7.0,-42,16,
908,11,0.0,259.380240958,88.3913292741,0.26728967562023515,16.0,-42,32,
909,11,0.0,259.196461504,88.3892577955,0.18228952617128133,3.0,-42,16,
910,11,0.0,259.292029644,88.2395498271,0.18603207443638975,-11.0,-42,0,
911,11,0.0,259.429761564,88.3288925394,0.2197323673938152,7.0,-42,32,
912,11,0.0,259.350110065,88.4244366699,0.20895892313851808,9.0,-42,32,
913,11,0.0,259.399323555,88.2811895522,0.1586859496992701,-6.0,-42,32,
914,11,0.0,259.549556487,88.2418270471,0.11084559092986589,2.0,-42,0,
915,11,0.0,259.586871975,88.3231608693,0.3017725459107144,11.0,-42,16,
916,11,0.0,259.400351659,88.6046668702,0.30543910644908473,25.0,-42,32,
917,11,0.0,259.206513941,88.5299619207,0.23906828043795056,2.0,-42,0,
918,11,0.0,259.346159025,88.4266498316,0.22727475434669817,-5.0,-42,16,
919,11,0.0,259.471038252,88.5198721466,0.0778746077097723,8.0,-42,32,
920,11,0.0,259.52353303,88.4695593213,0.1525340778985253,1.0,-42,32,
921,11,0.0,259.634729167,88.3894641826,0.12697109777696783,0.0,-42,16,
922,11,0.0,259.698499193,88.4395690913,0.23291313044641782,8.0,-42,16,
923,11,0.0,259.487026328,88.6510676929,0.24719039308826443,13.0,-42,32,
924,11,0.0,259.342054358,88.6373017591,0.1550910012907785,3.0,-42,16,
925,11,0.0,259.444004398,88.5036879106,0.176279182318195,-9.0,-42,16,
926,11,0.0,259.564793949,88.5507570352,0.09468755913220309,4.0,-42,32,
927,11,0.0,259.620539723,88.5599125501,0.1427203633400402,3.0,-42,32,
928,11,0.0,259.70614807,88.4824062473,0.10526140670734366,0.0,-42,16,
929,11,0.0,259.761681237,88.5423797752,0.22440895906934277,9.0,-42,16,
930,11,0.0,259.596835708,88.7269897134,0.26422457744246186,15.0,-42,32,
931,11,0.0,259.410563151,88.7031458498,0.20948244906472585,-0.0,-42,16,
932,11,0.0,259.541847892,88.5622887831,0.19608756561451224,-11.0,-42,16,
933,11,0.0,259.674910371,88.6317864244,0.1110577812506392,6.0,-42,32,
934,11,0.0,259.664783946,88.6722422521,0.12270051817228685,3.0,-42,32,
935,11,0.0,259.690958827,88.5993697927,0.09830837966882733,-2.0,-42,16,
936,11,0.0,259.779962509,88.6096658206,0.1942491209126567,6.0,-42,16,
937,11,0.0,259.65096664,88.8030789007,0.2604148834594115,15.0,-42,32,
938,11,0.0,259.470643692,88.7782569695,0.2091425612123051,-0.0,-42,16,
939,11,0.0,259.595255475,88.642179008,0.20235717422311997,-11.0,-42,32,
940,11,0.0,259.72749347,88.6726801191,0.15082051181227446,2.0,-42,32,
941,11,0.0,259.8205998,88.6139127387,0.08280584782512487,2.0,-42,0,
942,11,0.0,259.858522085,88.6884007311,0.29206175947648705,10.0,-42,16,
943,11,0.0,259.683413862,88.9619638536,0.30282238315553206,24.0,-42,32,
944,11,0.0,259.476467197,88.9099202043,0.07958428199261049,4.0,-42,0,
945,11,0.0,259.589589903,88.7407489407,0.2587569175025156,-14.0,-42,16,
946,11,0.0,259.759739139,88.8442981585,0.0874743308312865,7.0,-42,32,
947,11,0.0,259.823832891,88.8363062678,0.15290213201193206,4.0,-42,32,
948,11,0.0,259.90710493,88.7470002846,0.10622823177822535,-0.0,-42,16,
949,11,0.0,259.975347117,88.7671225518,0.19401993271984003,5.0,-42,16,
950,11,0.0,259.836703432,88.9824878295,0.2740580747414032,16.0,-42,16,
951,11,0.0,259.630773416,88.9917708358,0.15022456389189356,3.0,-42,16,
952,11,0.0,259.542156728,88.9127300933,0.08312991349180372,-7.0,-42,32,
953,11,0.0,259.515191586,88.8529132232,0.18877992037794517,-8.0,-42,16,
954,11,0.0,259.706104494,88.7606963816,0.20219162663577137,-14.0,-42,0,
955,11,0.0,259.856071929,88.8225022815,0.21211770613547767,3.0,-42,32,
956,11,0.0,259.861168181,88.9334027345,0.18422239960034567,9.0,-42,32,
957,11,0.0,259.90390287,88.8008112973,0.13574816084826452,-4.0,-42,32,
958,11,0.0,260.025925844,88.7719083039,0.0932351125814485,3.0,-42,0,
959,11,0.0,260.047633624,88.8621864174,0.31916269290221655,10.0,-42,16,
960,11,0.0,259.861493684,89.1220097007,0.2988099157387494,23.0,-42,32,
961,11,0.0,259.678420076,89.047530486,0.23603350715786614,1.0,-42,0,
962,11,0.0,259.829806862,88.9638363125,0.22404481528970002,-3.0,-42,16,
963,11,0.0,259.945580271,89.0532662107,0.07470339097325696,9.0,-42,32,
964,11,0.0,259.99513189,89.0113190674,0.15758311117316842,2.0,-42,32,
965,11,0.0,260.101694648,88.9259553209,0.1265083476502812,-0.0,-42,16,
966,11,0.0,260.174029979,88.9354852824,0.09396457970012208,4.0,-42,0,
967,11,0.0,260.054522713,89.1791409414,0.3494435408531908,20.0,-42,16,
968,11,0.0,259.817207413,89.2928908717,0.2511776132704855,16.0,-42,16,
969,11,0.0,259.713555389,89.1617841001,0.12223097927633113,-5.0,-42,16,
970,11,0.0,259.727082624,89.0664583553,0.1381238853911707,-9.0,-42,16,
971,11,0.0,259.870068658,89.0432295472,0.151451452069994,-6.0,-42,16,
972,11,0.0,259.996784229,89.0509533923,0.09459474294328725,2.0,-42,32,
973,11,0.0,260.073208329,89.0164673032,0.17051403993705885,-0.0,-42,32,
974,11,0.0,260.205131715,88.9394272791,0.11896604386347101,1.0,-42,0,
975,11,0.0,260.262126043,88.9767959701,0.11091304024828759,6.0,-42,32,
976,11,0.0,260.079375717,89.3094991186,0.31760128059629467,27.0,-42,32,
977,11,0.0,259.965980028,89.2470317069,0.2492921130815246,10.0,-42,32,
978,11,0.0,260.066665302,89.0763255206,0.20830126342624983,-7.0,-42,32,
979,11,0.0,260.229396798,89.0337050727,0.11483749176552936,2.0,-42,0,
980,11,0.0,260.269330314,89.1398486969,0.3109330057142241,13.0,-42,16,
981,11,0.0,260.071991749,89.407158331,0.3044109728045253,25.0,-42,32,
982,11,0.0,259.890764824,89.3163039289,0.2401433041081806,1.0,-42,16,
983,11,0.0,260.050925924,89.1940207785,0.18667052048494437,-7.0,-42,16,
984,11,0.0,260.171769105,89.2562205582,0.10125400085886703,6.0,-42,32,
985,11,0.0,260.16092021,89.292091244,0.12569846143595817,3.0,-42,32,
986,11,0.0,260.194621582,89.2147205273,0.1076417775060487,-2.0,-42,16,
987,11,0.0,260.286077568,89.2251089884,0.19585115423504956,6.0,-42,0,
988,11,0.0,260.162913781,89.4653340443,0.3346044195985993,21.0,-42,0,
989,11,0.0,259.911488381,89.5733064762,0.22377475452317266,17.0,-42,16,
990,11,0.0,259.769756778,89.4877682362,0.20040080252196735,-1.0,-42,0,
991,11,0.0,259.771731607,89.3678545178,0.08941386723957416,-8.0,-42,0,
992,11,0.0,259.859864024,89.391550468,0.06068673779960209,-1.0,-42,0,
993,11,0.0,259.899622307,89.4083370476,0.0538657069309905,2.0,-42,16,
994,11,0.0,259.967842844,89.4027372174,0.17709147761544536,0.0,-42,16,
995,11,0.0,260.097532845,89.3363898872,0.12924928151178064,-4.0,-42,16,
996,11,0.0,260.204697301,89.3480429389,0.08103696425390121,3.0,-42,32,
997,11,0.0,260.268399801,89.3197611821,0.16206509438594918,0.0,-42,32,
998,11,0.0,260.38379925,89.2431349824,0.12276332368575951,0.0,-42,16,
999,11,0.0,260.445945842,89.2835098874,0.22239628171639328,7.0,-42,16,
1000,11,0.0,260.284701269,89.4949123731,0.2730978263898917,16.0,-42,32,
1001,11,0.0,260.098026074,89.472376587,0.21212958448309024,1.0,-42,16,
1002,11,0.0,260.216543208,89.3577044021,0.17094567808417419,-7.0,-42,16,
1003,11,0.0,260.326812076,89.4159633696,0.09739717540624464,6.0,-42,32,
1004,11,0.0,260.320573971,89.446827649,0.1214088748672474,3.0,-42,32,
1005,11,0.0,260.363630535,89.3724700591,0.1095855902626021,-2.0,-42,16,
1006,11,0.0,260.452713767,89.3936057513,0.19335013251237643,7.0,-42,0,
1007,11,0.0,260.312775975,89.6141366016,0.3269790674943337,19.0,-42,32,
1008,11,0.0,260.099115997,89.6892795125,0.26225214717615153,13.0,-42,32,
1009,11,0.0,260.214491608,89.4772361076,0.247604882717092,-10.0,-42,16,
1010,11,0.0,260.424803936,89.4395496771,0.19082301080802924,-1.0,-42,16,
1011,11,0.0,260.441486313,89.59765051,0.2440899104450613,14.0,-42,16,
1012,11,0.0,260.227819147,89.6789765777,0.18640502857858454,7.0,-42,16,
1013,11,0.0,260.112533851,89.6316971195,0.08597109717634295,-4.0,-42,16,
1014,11,0.0,260.06277551,89.5639517367,0.0850459779029538,-7.0,-42,16,
1015,11,0.0,260.010204497,89.4861886062,0.09826747148832864,-10.0,-42,16,
1016,11,0.0,259.943503647,89.3980413682,0.11481695284853323,-14.0,-42,0,
1017,11,0.0,259.839910761,89.3565967067,0.13590613441186994,-10.0,-42,0,
1018,11,0.0,259.738274582,89.2933298695,0.13813040688366457,-12.0,-35,0,
1019,11,0.0,259.632613544,89.1685262841,0.18890723777726467,-18.0,-42,-17,
1020,11,0.0,259.473826278,89.0194826398,0.26306749802336915,-19.0,-28,0,
1021,11,0.0,259.299514162,88.8099363262,0.34251667952493553,-19.0,-42,-33,
1022,11,0.0,259.189231562,88.4515731784,0.4245479224738223,-25.0,27,-33,
1023,11,0.0,259.078218294,88.016933931,0.6334166179539471,-15.0,27,-17,
1024,11,0.0,259.003971191,87.3287368378,0.6792315270702227,-30.0,-28,-17,
1025,11,0.0,258.657210451,86.8768882346,0.48616466263198505,-31.0,-28,0,
1026,11,0.0,258.3331766,86.6484634317,0.36458973583675985,-20.0,-42,16,
1027,11,0.0,258.222061993,86.3424923718,0.1793489224885559,-25.0,20,-17,
1028,11,0.0,258.254384451,86.1333881379,0.4627629895880292,-27.0,27,-17,
1029,11,0.0,258.113325022,85.51765234,0.654534535868615,-37.0,41,-33,
1030,11,0.0,257.781540287,85.1814503053,0.2669265339518904,-28.0,41,-17,
1031,11,0.0,257.632168872,85.2181555438,0.1962888057684011,-7.0,41,-17,
1032,11,0.0,257.483091916,85.1200176972,0.1674617212620997,-7.0,41,0,
1033,11,0.0,257.346459191,85.0894873247,0.2068960855508089,-4.0,41,0,
1034,11,0.0,257.212367219,85.0268491698,0.13519817517969812,-7.0,41,0,
1035,11,0.0,257.111756007,85.0598546773,0.08267388610712095,1.0,41,16,
1036,11,0.0,257.045795091,85.0800740498,0.1578543547765949,1.0,41,16,
1037,11,0.0,256.961382554,85.0110449739,0.07344654155311697,-6.0,41,16,
1038,11,0.0,256.896489643,85.0089990516,0.05614023094739423,-3.0,41,16,
1039,11,0.0,256.850169126,85.0188399743,0.03958846066305229,-0.0,41,16,
1040,11,0.0,256.821334422,85.0470108592,0.04612112091964315,2.0,41,16,
1041,11,0.0,256.773927155,85.0986017673,0.08813119718836816,5.0,41,32,
1042,11,0.0,256.677073955,85.2001635958,0.15800886246444795,9.0,41,0,
1043,11,0.0,256.523305316,85.2678152078,0.14720009918109397,3.0,41,16,
1044,11,0.0,256.478763616,85.5599748067,0.2594766116778315,24.0,13,32,
1045,11,0.0,256.383684364,85.7535197524,0.34627301628096907,23.0,27,49,
1046,11,0.0,256.224410522,86.1588249796,0.5875188710461946,17.0,-7,32,
1047,11,0.0,256.13941284,86.73531866,0.7449990902938024,12.0,-42,49,
1048,11,0.0,256.121629215,87.5961913629,0.8084013024884007,22.0,-42,49,
1049,11,0.0,255.921727571,88.0373286715,0.21605203390144725,15.0,-42,32,
1050,11,0.0,255.834920232,88.0211156843,0.19138089991198656,2.0,-42,32,
1051,11,0.0,255.719882093,88.2261974706,0.23226203962210784,10.0,-42,16,
1052,11,0.0,255.564785054,88.266335422,0.19015270670792014,2.0,-42,32,
1053,11,0.0,255.452236352,88.3358383999,0.17911580047651063,3.0,-42,16,
1054,11,0.0,255.528397217,88.2274760718,0.16101931165887376,-4.0,-42,32,
1055,11,0.0,255.62433532,88.2758686622,0.14685470989074778,5.0,-42,32,
1056,11,0.0,255.703599282,88.1899605472,0.08682670847071741,1.0,-42,16,
