,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,252.568118816,85.0186096843,0.062122211942109914,3.0,41,24,
703,11,0.0,252.499766695,85.0360400949,0.11429381968774766,0.0,41,12,
704,11,0.0,252.448367131,85.0561502974,0.1551201695341352,2.0,41,12,
705,11,0.0,252.380836588,85.1914863254,0.16949130591195374,12.0,41,12,
706,11,0.0,252.250748653,85.3614203057,0.2515591944063596,18.0,34,12,
707,11,0.0,252.117393073,85.6127857794,0.3417252688278915,23.0,13,36,
708,11,0.0,251.979574439,86.0134517934,0.6231122404337199,22.0,0,24,
709,11,0.0,251.821136251,86.696739321,0.757666877770788,17.0,-35,24,
710,11,0.0,251.788525235,87.4446687262,0.7754259815265774,23.0,-42,24,
711,11,0.0,251.693226544,88.0993778313,0.5167494615585118,37.0,-42,24,
712,11,0.0,251.377007239,88.3090798138,0.30829530205275285,23.0,-42,12,
713,11,0.0,251.228432666,88.2355582522,0.0848413355143272,3.0,-42,12,
714,11,0.0,251.149771436,88.2340323163,0.07042632183407699,-1.0,-42,12,
715,11,0.0,251.10467892,88.1962672374,0.062226727848493674,-4.0,-42,12,
716,11,0.0,251.064672032,88.1431443577,0.07458836376324667,-5.0,-42,12,
717,11,0.0,251.013497914,88.0834707519,0.09123242442447303,-7.0,-42,12,
718,11,0.0,250.949580729,88.0115225679,0.10640232091550117,-10.0,-42,0,
719,11,0.0,250.85804249,87.9659555309,0.12329419998897953,-9.0,-42,0,
720,11,0.0,250.765718171,87.9088962455,0.13098812981876928,-10.0,-42,0,
721,11,0.0,250.669200188,87.7989833663,0.16774221226782338,-16.0,-42,0,
722,11,0.0,250.555741844,87.6453834041,0.20988592249337523,-22.0,-28,12,
723,11,0.0,250.44243319,87.4507947816,0.2518261302083075,-27.0,-21,-12,
724,11,0.0,250.340015182,87.1385851879,0.4573583065008443,-32.0,-35,-24,
725,11,0.0,250.126657755,86.6838633613,0.4970300509569001,-21.0,41,-24,
726,11,0.0,250.134866717,86.1750217804,0.6157138167601737,-22.0,41,-24,
727,11,0.0,250.08009045,85.6033977714,0.5030016713277243,-36.0,41,-24,
728,11,0.0,249.757531796,85.3988286176,0.30360202269740516,-22.0,41,0,
729,11,0.0,249.614141895,85.4670723559,0.19629988028602724,-4.0,41,0,
730,11,0.0,249.474248313,85.3525701141,0.16642199000170482,-11.0,41,0,
731,11,0.0,249.338179721,85.3744184112,0.10487261780644176,-2.0,41,0,
732,11,0.0,249.26721313,85.4237414804,0.07884891781130485,4.0,41,12,
733,11,0.0,249.19970819,85.4531915978,0.12534156774097335,4.0,41,12,
734,11,0.0,249.11495929,85.4639405536,0.061242906217325095,2.0,41,12,
735,11,0.0,249.065314583,85.5129674401,0.09177932671200742,5.0,41,12,
736,11,0.0,248.995961501,85.5828528621,0.139184556767462,8.0,41,24,
737,11,0.0,248.864608059,85.6853631014,0.19966279886241167,9.0,41,12,
738,11,0.0,248.72538159,85.8208094382,0.23860968728076076,10.0,34,24,
739,11,0.0,248.613824365,86.11035656,0.38244002936800997,20.0,20,36,
740,12,0.0,248.456973054,86.553312702,0.602908962326196,16.0,-35,24,
741,12,0.0,248.45181219,87.1968291833,0.7000880591256506,17.0,-14,36,
742,12,0.0,248.381780852,87.8375132768,0.6681494456916789,31.0,20,24,
743,12,0.0,247.939159061,88.2377827838,0.47781807195338044,16.0,34,24,
744,12,0.0,247.677487149,88.6227940318,0.43590349351099134,16.0,27,36,
745,12,0.0,247.571041189,89.0934047391,0.5786891875012513,15.0,-14,48,
746,12,0.0,247.633382048,89.7357786519,0.7878935942776681,14.0,-42,48,
747,12,0.0,247.657227334,90.4846383503,0.5887922167022329,20.0,0,36,
748,12,0.0,247.40945275,90.8503662824,0.4215397068015064,14.0,34,24,
749,12,0.0,247.101464997,91.073173745,0.3557536153557296,4.0,34,12,
750,12,0.0,246.946271456,91.3874060621,0.3807150595682593,15.0,27,36,
751,12,0.0,246.865661197,91.797761804,0.5526796926068516,21.0,-35,36,
752,12,0.0,246.833665097,92.4208275819,0.7042670403225991,16.0,-42,36,
753,12,0.0,246.780247672,93.0490651683,0.5162209145905557,30.0,13,36,
754,12,0.0,246.496674428,93.1838612027,0.20660201913388715,9.0,41,24,
755,12,0.0,246.41241014,93.1735027674,0.1292006938013323,2.0,41,24,
756,12,0.0,246.347335311,93.2928382593,0.1676994583736801,9.0,41,12,
757,12,0.0,246.222173329,93.4915212343,0.2994684003970963,15.0,20,12,
758,12,0.0,246.138374863,93.8091977616,0.4264546313572566,24.0,-42,36,
759,12,0.0,246.069920045,94.3561953018,0.6186038749244872,30.0,0,24,
760,12,0.0,245.795813331,94.7690243459,0.5234775799189372,25.0,34,24,
761,12,0.0,245.383664489,95.0337946231,0.3687922456085232,11.0,34,12,
762,12,0.0,245.203830109,95.361438787,0.39539492894704426,17.0,27,36,
763,12,0.0,245.126705302,95.7984703484,0.580487218382137,19.0,-35,36,
764,12,0.0,245.148237526,96.4264206927,0.710301884369788,16.0,-42,36,
765,12,0.0,245.119072505,97.0564826603,0.5327611289159511,30.0,20,36,
766,12,0.0,244.831170818,97.2214205325,0.22376557791353546,11.0,41,12,
767,12,0.0,244.73725036,97.2334268418,0.2188944195896893,4.0,41,24,
768,12,0.0,244.644346623,97.4303652519,0.2539817941132887,15.0,34,12,
769,12,0.0,244.486831371,97.6877298672,0.3711941985789656,17.0,27,36,
770,12,0.0,244.410204836,98.1070770376,0.5638738514307333,21.0,-35,24,
771,12,0.0,244.396497307,98.6995666044,0.6682630899904505,16.0,-42,48,
772,12,0.0,244.414282132,99.3400475429,0.5329780530544416,33.0,27,36,
773,12,0.0,244.185387304,99.3798449582,0.09874288852260188,4.0,34,12,
774,12,0.0,244.084991718,99.5513185377,0.2696598754049485,8.0,20,12,
775,12,0.0,244.01932058,99.7822942009,0.3904964586314425,18.0,-42,36,
776,12,0.0,243.960076714,100.311669357,0.6151283950616843,28.0,-42,24,
777,12,0.0,243.737678352,100.734588787,0.40805377999587367,28.0,-42,12,
778,12,0.0,243.445087447,100.809855208,0.20844659870970822,10.0,-42,12,
779,12,0.0,243.298348935,100.782665428,0.10169301081093121,-1.0,-42,12,
780,12,0.0,243.237416911,100.722531619,0.08151220547675192,-6.0,-42,12,
781,12,0.0,243.176857608,100.654366853,0.09812371965121865,-10.0,-42,0,
782,12,0.0,243.095252449,100.558301593,0.12612221302741305,-14.0,-42,0,
783,12,0.0,242.98429697,100.53280397,0.1364947357981439,-9.0,-42,0,
784,12,0.0,242.892232135,100.42498105,0.16609638991295705,-16.0,-42,12,
785,12,0.0,242.786403777,100.277582053,0.21417140483421604,-22.0,-28,12,
786,12,0.0,242.730913293,100.064300459,0.2310150457290752,-32.0,-21,-12,
787,12,0.0,242.624296515,99.7934680542,0.4396198026936407,-33.0,-42,-24,
788,12,0.0,242.369634433,99.2242533774,0.5545476092914022,-23.0,41,-24,
789,12,0.0,242.332383079,98.7259295078,0.3591580215857628,-13.0,41,-24,
790,12,0.0,242.494556328,98.4539039998,0.5208496828730688,-23.0,41,-24,
791,12,0.0,242.545318326,97.9167753877,0.5628877647407556,-35.0,-35,-12,
792,12,0.0,242.267366355,97.5443789052,0.4064618338470756,-32.0,41,-12,
793,12,0.0,242.006238603,97.3200269083,0.4368134896963325,-24.0,41,-12,
794,12,0.0,241.743021989,97.0440998462,0.3264202072904672,-25.0,41,0,
795,12,0.0,241.500689595,97.0469338212,0.16956913742725216,-9.0,41,0,
796,12,0.0,241.367268225,97.0678297948,0.10213983245767913,-1.0,41,12,
797,12,0.0,241.298899846,97.1206544648,0.10020523771003279,5.0,41,24,
798,12,0.0,241.222382125,97.053076457,0.15076238594277216,-5.0,41,12,
799,12,0.0,241.139313512,96.9675621896,0.1030367378942673,-11.0,41,12,
800,12,0.0,241.080527318,97.0279889706,0.06728865803231432,1.0,41,12,
801,12,0.0,241.036276957,97.0767840331,0.07759666178311883,4.0,41,12,
802,12,0.0,240.961728225,97.1512096935,0.12885123996735404,8.0,41,12,
803,12,0.0,240.858625098,97.2655562874,0.1856679331050722,13.0,41,24,
804,12,0.0,240.707875191,97.4374300927,0.27177591158570175,15.0,34,12,
805,12,0.0,240.554255086,97.685043876,0.3654768473921539,17.0,27,36,
806,12,0.0,240.467041922,98.1032400706,0.5591148689435543,21.0,-35,24,
