,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,259.460887084,85.4930552503,0.12771693953925395,7.0,41,0,
706,11,0.0,259.364984906,85.6466132274,0.242353530541128,16.0,41,32,
707,11,0.0,259.245660753,85.8842502151,0.33536202993857905,24.0,0,32,
708,11,0.0,259.025280775,86.1737476095,0.5364468612665684,15.0,0,32,
709,11,0.0,258.589749698,87.1373578231,0.6672960813894885,17.0,-42,32,
710,11,0.0,258.382145395,87.5341788393,0.6465737654197756,17.0,-42,32,
711,11,0.0,258.22231929,87.8652548318,0.4185847664294914,23.0,-42,32,
712,11,0.0,257.974360919,87.9147108296,0.14314726113336584,3.0,-42,0,
713,11,0.0,257.94343498,87.9198904597,0.23215469422003698,4.0,-42,0,
714,11,0.0,257.808062774,88.1218563168,0.24623241180262784,19.0,-42,16,
715,11,0.0,257.612183505,88.1081741977,0.20395755186087702,6.0,-42,16,
716,11,0.0,257.575118543,87.952535463,0.14138193039662306,-10.0,-42,16,
717,11,0.0,257.715101115,87.9003488168,0.16737189087335744,-11.0,-42,16,
718,11,0.0,257.871764835,87.9073758428,0.1363290490587027,-3.0,-42,16,
719,11,0.0,257.974205531,87.9283112715,0.07222432431687036,5.0,-42,0,
720,11,0.0,257.997394437,88.010197649,0.23411044739351378,10.0,-42,16,
721,11,0.0,257.830841623,88.159194985,0.22894184851646632,16.0,-42,32,
722,11,0.0,257.744538378,88.024483623,0.2331245923055194,-6.0,-42,16,
723,11,0.0,257.942366554,87.9347886449,0.20496719956034812,-10.0,-42,16,
724,11,0.0,258.068224693,88.0053711402,0.11001103754556209,6.0,-42,0,
725,11,0.0,258.032971475,88.1398523535,0.27990128438011347,14.0,-42,0,
726,11,0.0,257.823851281,88.2787692837,0.22351683128162939,17.0,-42,16,
727,11,0.0,257.663039763,88.2106776289,0.19931903584440422,1.0,-42,0,
728,11,0.0,257.644333792,88.0741919518,0.04446513487233504,-10.0,-42,16,
729,11,0.0,257.717213997,88.0553621134,0.21568302286489463,-7.0,-42,32,
730,11,0.0,257.916708782,87.9795947571,0.2717048667384085,-14.0,-42,16,
731,11,0.0,258.155065654,87.931922515,0.2197582319653876,-9.0,-42,16,
732,11,0.0,258.273030202,88.0306219478,0.12275680496735379,8.0,-42,16,
733,11,0.0,258.147986683,88.1436668263,0.20237304922845958,10.0,-42,0,
734,11,0.0,257.985186307,88.1852490571,0.20434482455085393,6.0,-42,16,
735,11,0.0,257.852254033,88.2141421638,0.18609996384595806,4.0,-42,0,
736,11,0.0,257.800202423,88.1132004619,0.10581601496674559,-5.0,-42,16,
737,11,0.0,257.759615599,88.1099192872,0.19982709663645853,-3.0,-42,16,
738,11,0.0,257.898476617,88.0018237229,0.16743806547972453,-14.0,-42,16,
739,11,0.0,258.064778515,88.0109207211,0.15757543496080334,-5.0,-42,16,
740,11,0.0,258.189501745,88.0252639014,0.08623551989604766,3.0,-42,0,
741,11,0.0,258.231692998,88.0968974074,0.2269739644594345,9.0,-42,0,
742,11,0.0,258.076328898,88.2818050341,0.24013140489265278,20.0,-42,16,
743,11,0.0,257.884221415,88.2461036179,0.2006264001612089,4.0,-42,16,
744,11,0.0,257.847372481,88.0950610131,0.1316667128714711,-11.0,-42,16,
745,11,0.0,257.985236503,88.0395814836,0.1715941891924762,-12.0,-42,0,
746,11,0.0,258.144208111,88.0754376586,0.18643547992541312,0.0,-42,16,
747,11,0.0,258.246155136,88.1430999063,0.10777705912187514,8.0,-42,0,
748,11,0.0,258.284956826,88.1635155563,0.2179127468469488,8.0,-42,0,
749,11,0.0,258.137948127,88.3392634471,0.2285885888041652,18.0,-42,16,
750,11,0.0,257.958034749,88.3191600562,0.20689037950520772,6.0,-42,16,
751,11,0.0,257.916864894,88.1536700907,0.13632771278628017,-11.0,-42,16,
752,11,0.0,258.050410271,88.0987688817,0.17165176898010168,-12.0,-42,0,
753,11,0.0,258.21357772,88.1360116194,0.1857293302081985,-1.0,-42,16,
754,11,0.0,258.316241284,88.2053994461,0.1094824056041781,8.0,-42,16,
755,11,0.0,258.366448561,88.1875910697,0.0681139072418973,5.0,-42,0,
756,11,0.0,258.345755933,88.2870813369,0.24353725520447933,10.0,-42,16,
757,11,0.0,258.174787467,88.3725294623,0.19766481328544813,9.0,-42,16,
758,11,0.0,258.09039899,88.2792882077,0.09882396970979077,-6.0,-42,0,
759,11,0.0,258.038154992,88.2383116948,0.14148235654868677,-4.0,-42,16,
760,11,0.0,257.9802736,88.255370736,0.18227857346700557,-2.0,-42,16,
761,11,0.0,258.094337474,88.1500423122,0.15835455366051904,-11.0,-42,16,
762,11,0.0,258.254053739,88.1541521516,0.14807305616295025,-3.0,-42,16,
763,11,0.0,258.364324859,88.170882299,0.07363973416744372,4.0,-42,16,
764,11,0.0,258.405417467,88.2228830936,0.08607696082312495,7.0,-42,0,
765,11,0.0,258.296164913,88.336597516,0.25409628175645466,11.0,-42,0,
766,11,0.0,258.102418283,88.4340105861,0.18893587193890007,12.0,-42,16,
767,11,0.0,257.970393279,88.3809331178,0.20052953946414534,0.0,-42,16,
768,11,0.0,258.009283953,88.2211587935,0.18176084374642598,-15.0,-42,16,
769,11,0.0,258.17984728,88.2091361585,0.17700250639404874,-11.0,-42,0,
770,11,0.0,258.339785097,88.2207057262,0.18280913933426174,-2.0,-42,32,
771,11,0.0,258.461399502,88.354400094,0.13682734080839065,14.0,-42,0,
772,11,0.0,258.569837087,88.2400213113,0.21278981515859688,3.0,-42,16,
773,11,0.0,258.595966925,88.4248757499,0.2397603188352139,20.0,-42,16,
774,11,0.0,258.376704187,88.4411144048,0.1662075071249883,4.0,-42,32,
775,11,0.0,258.309164053,88.3705980906,0.22117782816315518,-5.0,-42,16,
776,11,0.0,258.506772704,88.2536922457,0.21153430256000208,-13.0,-42,16,
777,11,0.0,258.647796222,88.3299297456,0.11550468137512657,6.0,-42,0,
778,11,0.0,258.612834409,88.4392952478,0.2627363781307972,10.0,-42,0,
779,11,0.0,258.423251547,88.6021154576,0.23479439216877762,18.0,-42,16,
780,11,0.0,258.24700315,88.5585206435,0.20438831348353087,3.0,-42,16,
781,11,0.0,258.22503703,88.3921611823,0.14653523710496233,-12.0,-42,16,
782,11,0.0,258.380907915,88.3496817621,0.17959339223988718,-12.0,-42,16,
783,11,0.0,258.544813441,88.3595436687,0.14337409391649208,-4.0,-42,16,
784,11,0.0,258.652540943,88.3765213009,0.0766194268534206,4.0,-42,0,
785,11,0.0,258.69022398,88.4440374922,0.22231714635202024,8.0,-42,0,
786,11,0.0,258.538601104,88.634131529,0.24443132083885952,20.0,-42,16,
787,11,0.0,258.341569986,88.613710241,0.20765759435435546,6.0,-42,16,
788,11,0.0,258.298421718,88.4565064117,0.13909360685686653,-11.0,-42,16,
789,11,0.0,258.456006314,88.3946456634,0.1747315847209702,-11.0,-42,16,
790,11,0.0,258.627295804,88.402983468,0.13101956892221422,-2.0,-42,16,
791,11,0.0,258.722829364,88.4259184514,0.0723296049586715,5.0,-42,0,
792,11,0.0,258.754576172,88.4685450245,0.0810487927681708,7.0,-42,0,
793,11,0.0,258.629985748,88.6557894415,0.2526082477987876,19.0,-42,0,
794,11,0.0,258.414303037,88.6826636601,0.1706932536457127,10.0,-42,16,
795,11,0.0,258.308828807,88.6056070509,0.2055161732783641,-3.0,-42,16,
796,11,0.0,258.394934324,88.4659314451,0.18348176508086214,-16.0,-42,16,
797,11,0.0,258.573422886,88.4696576431,0.17255792286135913,-10.0,-42,16,
798,11,0.0,258.728750098,88.4794820652,0.12603196052537338,-1.0,-42,16,
799,11,0.0,258.811220407,88.5054987565,0.0720983271393137,5.0,-42,0,
800,11,0.0,258.809175249,88.6056197854,0.2526169165914066,11.0,-42,0,
801,11,0.0,258.629284054,88.7639930154,0.22937068861530116,18.0,-42,16,
802,11,0.0,258.450910845,88.7176806392,0.20242988291136643,3.0,-42,16,
803,11,0.0,258.426560976,88.5599821676,0.14219634949313414,-12.0,-42,16,
804,11,0.0,258.584348165,88.5133155741,0.17900685568346386,-12.0,-42,0,
805,11,0.0,258.744703095,88.5176179975,0.13916105817777372,-5.0,-42,16,
806,11,0.0,258.857471983,88.6140484886,0.09583090450005918,10.0,-42,0,
807,11,0.0,258.898213565,88.623066957,0.2170836147565536,7.0,-42,0,
808,11,0.0,258.760451006,88.8083677358,0.23749440834088384,19.0,-42,16,
809,11,0.0,258.574461276,88.7908084354,0.204294054533395,6.0,-42,16,
810,11,0.0,258.528941175,88.6324335911,0.13446973241296326,-10.0,-42,16,
811,11,0.0,258.663984389,88.5727855458,0.16912833860021123,-12.0,-42,16,
812,11,0.0,258.820351858,88.5794787776,0.14405417439171703,-3.0,-42,16,
813,11,0.0,258.929983973,88.5965690795,0.07567210751732041,4.0,-42,0,
814,11,0.0,258.964771532,88.6635555264,0.22452817495266342,8.0,-42,16,
815,11,0.0,258.808072766,88.8145340374,0.22601092114460114,14.0,-42,16,
816,11,0.0,258.675681452,88.7256998298,0.10840845197113294,-4.0,-42,16,
817,11,0.0,258.629160624,88.6456127619,0.08990662566417622,-9.0,-42,16,
818,11,0.0,258.569084288,88.5610212771,0.10506262261597867,-12.0,-42,16,
819,11,0.0,258.497951841,88.4669752036,0.12252486235294863,-16.0,-42,16,
820,11,0.0,258.417678802,88.3474002095,0.14466917254805414,-21.0,-42,0,
821,11,0.0,258.313745422,88.223040826,0.19401573710330317,-24.0,-42,0,
822,11,0.0,258.165506885,88.092453741,0.22569410644526836,-23.0,-42,-17,
823,11,0.0,258.043990611,87.8696874638,0.3063388667581351,-27.0,-14,-17,
824,11,0.0,257.866193933,87.5716132262,0.49934964493620093,-22.0,-7,0,
825,11,0.0,257.743764735,87.0094670463,0.573230993154904,-23.0,0,-33,
826,11,0.0,257.754457124,86.4592965978,0.7086451706818454,-27.0,41,-33,
827,11,0.0,257.640281644,85.6939156384,0.6764250106607035,-22.0,41,-33,
828,11,0.0,257.435882419,85.2209358895,0.4090177495294488,-27.0,41,-17,
829,11,0.0,257.215588272,85.2066286142,0.15066481634441445,-7.0,41,0,
830,11,0.0,257.068589288,85.1101422223,0.2468553054904611,-9.0,41,0,
831,11,0.0,256.884267035,85.0186866437,0.1810381460026322,-11.0,41,16,
832,11,0.0,256.743844518,85.0039143634,0.16971063235466663,-8.0,41,0,
833,11,0.0,256.628679597,84.9504690053,0.10795542639516259,-11.0,41,16,
834,11,0.0,256.556275524,85.0303643455,0.12372477273516072,0.0,41,16,
835,11,0.0,256.486866743,85.0084093981,0.048643360708642516,-2.0,41,16,
836,11,0.0,256.448798624,85.0269378269,0.046581506523636164,1.0,41,16,
837,11,0.0,256.413235363,85.0672170137,0.06709409664536353,3.0,41,16,
838,11,0.0,256.350427958,85.1319467609,0.11631093116947128,6.0,41,0,
839,11,0.0,256.261549099,85.2530032774,0.23840291363225932,13.0,41,16,
840,11,0.0,256.159578015,85.4714614968,0.28114009118027267,23.0,41,32,
841,11,0.0,255.973259563,85.7305164417,0.3680655865451805,19.0,0,32,
842,11,0.0,255.831181665,86.2824115888,0.4337468403460628,12.0,-42,49,
843,11,0.0,255.974406985,86.8639862439,0.7586625263777206,17.0,-42,49,
844,11,0.0,256.057379178,87.2958370113,0.5925398234013681,25.0,-7,49,
845,11,0.0,255.84427936,87.6372073529,0.2111902107864761,13.0,-42,32,
846,11,0.0,255.759251365,87.6549604423,0.22982135865276562,5.0,-42,32,
847,11,0.0,255.61490418,87.8404761267,0.21025967910220789,8.0,-42,16,
848,11,0.0,255.481817234,87.8782110121,0.18348376849948986,2.0,-42,0,
849,11,0.0,255.356370544,88.003732255,0.23807439680562661,10.0,-42,16,
850,11,0.0,255.18008229,88.0542960321,0.2023363012463524,7.0,-42,16,
851,11,0.0,255.121615503,87.9162399764,0.12306525799899132,-9.0,-42,16,
852,11,0.0,255.228489648,87.8418938318,0.1604680765086042,-11.0,-42,0,
853,11,0.0,255.375573051,87.8438152891,0.17611650051378275,-4.0,-42,16,
854,11,0.0,255.488075798,87.9346588701,0.10516023669528295,9.0,-42,16,
855,11,0.0,255.53690504,87.9238196791,0.07091593881269914,5.0,-42,0,
856,11,0.0,255.497689296,88.0283481869,0.25086981632773886,11.0,-42,16,
857,11,0.0,255.289317922,88.1611511704,0.20162528709836175,14.0,-42,16,
858,11,0.0,255.180409432,88.0076475094,0.13870327074882977,-8.0,-42,16,
859,11,0.0,255.283079208,87.913388219,0.15920171905281869,-12.0,-42,0,
860,11,0.0,255.439916949,87.9173248517,0.1465477994914872,-4.0,-42,16,
861,11,0.0,255.522847081,87.980284294,0.17268213161098817,7.0,-42,16,
862,11,0.0,255.588007617,87.9699985505,0.06070804443213096,4.0,-42,0,
863,11,0.0,255.594230417,88.0583519925,0.23522474826419398,10.0,-42,16,
864,11,0.0,255.430993934,88.1890241949,0.22748540051357335,14.0,-42,16,
865,11,0.0,255.319048604,88.082366675,0.11016323077704185,-5.0,-42,16,
866,11,0.0,255.27434002,87.9963996563,0.09024928478413623,-9.0,-42,0,
867,11,0.0,255.209900234,87.9588361945,0.13766870097808126,-6.0,-42,16,
868,11,0.0,255.133077701,87.9731112968,0.06613159264157897,-3.0,-42,16,
869,11,0.0,255.207794059,87.8496240234,0.19931673035805125,-15.0,-42,16,
870,11,0.0,255.392052092,87.8400274865,0.1748326359530363,-11.0,-42,16,
871,11,0.0,255.54859148,87.8510297465,0.13497098852904202,-2.0,-42,16,
872,11,0.0,255.644924128,87.8744753051,0.07225185754188918,5.0,-42,0,
873,11,0.0,255.658368408,87.9590736846,0.24322412727534723,10.0,-42,0,
874,11,0.0,255.490087639,88.1329062699,0.23489064794165293,19.0,-42,16,
875,11,0.0,255.301210928,88.1219171376,0.18562063498214484,8.0,-42,16,
876,11,0.0,255.258134721,87.9521268281,0.14532440420514173,-11.0,-42,16,
877,11,0.0,255.396075688,87.8873759921,0.17495871978034216,-14.0,-42,0,
878,11,0.0,255.567180857,87.9123267685,0.19556241511407593,-3.0,-42,16,
879,11,0.0,255.671281591,87.9790470627,0.10552176254590961,7.0,-42,16,
880,11,0.0,255.723669325,87.970901629,0.06645085116504548,5.0,-42,16,
881,11,0.0,255.716824799,88.0365320011,0.11296767786109674,6.0,-42,16,
882,11,0.0,255.608070082,88.0739782201,0.11220787546640436,3.0,-42,16,
883,11,0.0,255.529609949,88.0514423883,0.06107218243853563,-3.0,-42,32,
884,11,0.0,255.530405504,87.9794955582,0.23037198461948805,-7.0,-42,0,
885,11,0.0,255.739566155,87.901988025,0.26300306783692046,-8.0,-42,0,
886,11,0.0,255.867468031,88.0673820084,0.19848837517572643,15.0,-42,0,
887,11,0.0,255.690517489,88.2440425087,0.2579872500337437,21.0,-42,32,
888,11,0.0,255.510294444,88.2215595856,0.2658113278412469,8.0,-42,0,
889,11,0.0,255.686071424,88.0265072763,0.2214299520775845,-15.0,-42,16,
890,11,0.0,255.846638152,88.1197819393,0.09101212166865809,5.0,-42,0,
891,11,0.0,255.885804472,88.1801115604,0.22756398098538944,10.0,-42,0,
892,11,0.0,255.721355357,88.3620952219,0.24072512871524485,19.0,-42,16,
893,11,0.0,255.534489353,88.3334833641,0.20306830709135257,5.0,-42,16,
894,11,0.0,255.496429355,88.1727111226,0.14040414950701133,-11.0,-42,16,
895,11,0.0,255.637627623,88.1169423196,0.17271960078971582,-12.0,-42,16,
896,11,0.0,255.803069572,88.1252197559,0.142674187153092,-3.0,-42,32,
897,11,0.0,255.919541205,88.1120130926,0.19437284932977042,1.0,-42,0,
898,11,0.0,256.058074614,88.037628811,0.2510538516193575,1.0,-42,16,
899,11,0.0,256.027504912,88.2729128943,0.2754395188525551,20.0,-42,16,
900,11,0.0,255.80656694,88.2833380038,0.17046851438976912,5.0,-42,32,
901,11,0.0,255.748318919,88.1900405897,0.23172906314109604,-7.0,-42,16,
902,11,0.0,255.947322287,88.0950413881,0.20863618313749752,-12.0,-42,16,
903,11,0.0,256.084200317,88.1690818483,0.1141087581125391,6.0,-42,0,
904,11,0.0,256.058956028,88.2981202832,0.28239016560710184,14.0,-42,0,
905,11,0.0,255.844861021,88.4474404643,0.22697943948310467,17.0,-42,16,
906,11,0.0,255.687034058,88.3870854006,0.20132142047074095,2.0,-42,16,
907,11,0.0,255.679164581,88.2225440536,0.15193388822218912,-13.0,-42,16,
908,11,0.0,255.838068466,88.1913960776,0.18002710930669183,-12.0,-42,16,
909,11,0.0,255.999867989,88.2008457114,0.13723098644804127,-3.0,-42,16,
910,11,0.0,256.104006246,88.2211371803,0.07394742602495341,5.0,-42,16,
911,11,0.0,256.139939185,88.2777810886,0.09590274112124712,7.0,-42,0,
912,11,0.0,256.022707821,88.3916684813,0.254937150728696,12.0,-42,0,
913,11,0.0,255.834700201,88.480844697,0.18492848358887232,12.0,-42,16,
914,11,0.0,255.705222738,88.4265868518,0.20099877132460148,-0.0,-42,16,
915,11,0.0,255.751307704,88.2660465726,0.18232318798469915,-15.0,-42,16,
916,11,0.0,255.928016387,88.2579024166,0.17429811456270514,-10.0,-42,16,
917,11,0.0,256.080290712,88.2671584084,0.12917685793630335,-2.0,-42,32,
918,11,0.0,256.187055329,88.242538187,0.18646547520541165,0.0,-42,0,
919,11,0.0,256.315615953,88.2023051875,0.25845366006008447,4.0,-42,16,
920,11,0.0,256.249612238,88.4393477738,0.2803834539969809,21.0,-42,16,
921,11,0.0,256.024751955,88.4262074191,0.15481417083378404,3.0,-42,16,
922,11,0.0,255.950609472,88.3487599996,0.09361006882810266,-7.0,-42,0,
923,11,0.0,255.891581579,88.3053794792,0.14337551230963277,-6.0,-42,16,
924,11,0.0,255.829172879,88.3265959782,0.19047245465629117,-2.0,-42,16,
925,11,0.0,255.947416328,88.2150042903,0.16493262927277816,-13.0,-42,16,
926,11,0.0,256.111046249,88.2203484872,0.1516707489894402,-5.0,-42,16,
927,11,0.0,256.230986687,88.2348137058,0.08331470094914799,4.0,-42,16,
928,11,0.0,256.283524638,88.2825059584,0.07761574552903765,6.0,-42,0,
929,11,0.0,256.192594938,88.3995311697,0.2573040881848751,12.0,-42,0,
930,11,0.0,255.998881567,88.5063369412,0.2000470750338215,14.0,-42,16,
931,11,0.0,255.859668929,88.436499523,0.19823319243801377,-1.0,-42,16,
932,11,0.0,255.884747637,88.2827346898,0.17284044571751367,-14.0,-42,16,
933,11,0.0,256.056198267,88.2668410517,0.17722809755547245,-11.0,-42,16,
934,11,0.0,256.213102728,88.2763667727,0.13144275932193772,-2.0,-42,16,
935,11,0.0,256.310275132,88.299127424,0.07399468045664254,5.0,-42,0,
936,11,0.0,256.326920811,88.3918837339,0.2391104090834899,11.0,-42,0,
937,11,0.0,256.152641547,88.5590387102,0.23654677265995122,19.0,-42,16,
938,11,0.0,255.96925968,88.5194928044,0.20258975653630076,4.0,-42,16,
939,11,0.0,255.941218919,88.3556277962,0.14057320616826396,-12.0,-42,16,
940,11,0.0,256.091830967,88.3105909878,0.17643868590209916,-12.0,-42,16,
941,11,0.0,256.255397834,88.3193609387,0.14020069405166075,-3.0,-42,32,
942,11,0.0,256.371798763,88.3027299171,0.194980367321403,1.0,-42,0,
943,11,0.0,256.526296001,88.2035436818,0.13333781949883378,0.0,-42,16,
944,11,0.0,256.53904748,88.4288487329,0.33666433552341596,22.0,-42,16,
945,11,0.0,256.326922319,88.513537757,0.2331342099223057,14.0,-42,16,
946,11,0.0,256.175390329,88.4326451414,0.10564089083797536,-4.0,-42,0,
947,11,0.0,256.126425646,88.3613041657,0.1934515798199352,-9.0,-42,16,
948,11,0.0,256.078496185,88.3437224016,0.15205180946224472,-7.0,-42,0,
949,11,0.0,256.200573192,88.3054693135,0.1720816439046488,-6.0,-42,16,
950,11,0.0,256.303346411,88.324995063,0.13599382016523023,-1.0,-42,16,
951,11,0.0,256.408156465,88.299633793,0.09471529183891686,1.0,-42,16,
952,11,0.0,256.476759618,88.3281242746,0.06784242309354929,5.0,-42,16,
953,11,0.0,256.470635483,88.3978312919,0.12607941186853805,7.0,-42,16,
954,11,0.0,256.345302148,88.4391643002,0.11534634547504503,3.0,-42,16,
955,11,0.0,256.265087361,88.4135328076,0.06208607932863771,-3.0,-42,32,
956,11,0.0,256.268137434,88.335443939,0.2305263351963351,-8.0,-42,16,
957,11,0.0,256.483163188,88.2347265967,0.23008380185073307,-12.0,-42,0,
958,11,0.0,256.613631619,88.357797672,0.2337613553548257,9.0,-42,16,
959,11,0.0,256.455265552,88.5523854705,0.2570116476218282,19.0,-42,16,
960,11,0.0,256.291091908,88.4819354292,0.13061986962541583,-1.0,-42,16,
961,11,0.0,256.236725845,88.3928739653,0.09341658206886236,-8.0,-42,16,
962,11,0.0,256.183612739,88.3123576718,0.11021298804655635,-11.0,-42,16,
963,11,0.0,256.110394363,88.2169234679,0.1274533550168708,-15.0,-42,16,
964,11,0.0,256.034125868,88.1062835164,0.14483186792681044,-20.0,-42,0,
965,11,0.0,255.93968076,87.9791335916,0.1852109024580092,-24.0,-42,0,
966,11,0.0,255.787136772,87.8717320556,0.21210312764258832,-22.0,-42,0,
967,11,0.0,255.67483758,87.6669065241,0.2473313095419179,-27.0,-28,-17,
968,11,0.0,255.561974357,87.3991282509,0.4156298147578856,-28.0,-7,-17,
969,11,0.0,255.402332355,86.9159109752,0.6367721915568056,-22.0,41,-33,
970,11,0.0,255.359113191,86.2459022393,0.7455876620047185,-24.0,41,-17,
971,11,0.0,255.28379059,85.6264132455,0.508044740919459,-36.0,41,-17,
972,11,0.0,254.977515296,85.3793438408,0.3247093890321774,-27.0,41,0,
973,11,0.0,254.757683232,85.4165657439,0.16008195153408863,-7.0,41,16,
974,11,0.0,254.618742769,85.3607291697,0.18679839876898255,-10.0,41,16,
975,11,0.0,254.483258755,85.2953736737,0.11860112727817296,-12.0,41,16,
976,11,0.0,254.387318801,85.2956408272,0.0834876007775319,-7.0,41,0,
977,11,0.0,254.322241398,85.3322772486,0.1790705387336766,0.0,41,16,
978,11,0.0,254.254781991,85.4385835676,0.1549481939656412,8.0,41,16,
979,11,0.0,254.138073436,85.4771862222,0.1390325057348758,6.0,41,0,
980,11,0.0,254.050148526,85.6164413218,0.2387189563142965,14.0,41,16,
981,11,0.0,253.938010576,85.8407701166,0.2919772817440033,23.0,41,32,
982,11,0.0,253.759173026,86.1145052377,0.38020290256583467,19.0,0,32,
983,11,0.0,253.648584092,86.5458528583,0.6654098568775758,16.0,-14,49,
984,11,0.0,253.560074771,87.283031078,0.7560767061586746,19.0,-42,32,
985,11,0.0,253.287397931,87.8593196958,0.49332764312442623,16.0,-42,16,
986,11,0.0,253.030653349,88.1111125387,0.2997542409043325,15.0,-42,16,
987,11,0.0,252.808863304,88.1407965671,0.15218533759462388,3.0,-42,16,
988,11,0.0,252.724997242,88.0727815365,0.08935194299767639,-6.0,-42,16,
989,11,0.0,252.675800659,88.0009980562,0.09385378874331947,-9.0,-42,16,
990,11,0.0,252.615301405,87.918109072,0.11200796952659227,-12.0,-42,16,
991,11,0.0,252.544943153,87.8246860457,0.1310081034067615,-16.0,-42,16,
992,11,0.0,252.465627448,87.70508212,0.14965614143171257,-22.0,-42,0,
993,11,0.0,252.361726531,87.578328349,0.19539473840306643,-24.0,-42,0,
994,11,0.0,252.209490961,87.4361970219,0.22970673008540318,-24.0,-42,-17,
995,11,0.0,252.075680412,87.2225807051,0.3142744500749199,-25.0,-14,-17,
996,11,0.0,251.911738146,86.906834122,0.49235913592011693,-21.0,41,-17,
997,11,0.0,251.847653065,86.3211463719,0.6265192627572079,-28.0,41,-17,
998,11,0.0,251.706049863,85.8099829945,0.44421370774816554,-39.0,41,-17,
999,11,0.0,251.384018127,85.6990868755,0.27138336514215583,-21.0,41,0,
1000,11,0.0,251.228062161,85.7654495559,0.13625743835275103,-4.0,41,16,
1001,11,0.0,251.119525515,85.7026550957,0.19185986057582982,-8.0,41,16,
1002,11,0.0,250.993052809,85.6163408201,0.12446880286000199,-13.0,41,16,
1003,11,0.0,250.884833955,85.6103410787,0.09124224549356902,-8.0,41,0,
1004,11,0.0,250.811304356,85.6567991925,0.17332790535585657,1.0,41,16,
1005,11,0.0,250.736209659,85.7426843057,0.1479328924853899,6.0,41,16,
1006,11,0.0,250.633546813,85.7786841181,0.12131764670565594,5.0,41,0,
1007,11,0.0,250.552666787,85.905129009,0.22630083185700745,13.0,41,16,
1008,11,0.0,250.4332048,86.1018553049,0.27606720921871697,20.0,41,32,
1009,11,0.0,250.255055584,86.3460255377,0.3575057741669438,18.0,0,32,
1010,11,0.0,250.117998347,86.7549915833,0.6346660088220201,16.0,-7,32,
1011,11,0.0,249.997543131,87.4587799738,0.7756100815475323,21.0,-42,49,
1012,11,0.0,249.784388078,88.135099869,0.4713380797449559,25.0,-42,32,
1013,11,0.0,249.605820921,88.1759367485,0.17045425636190076,5.0,-42,32,
1014,11,0.0,249.481008637,88.3560584394,0.21958561643200644,9.0,-42,16,
1015,11,0.0,249.338586493,88.3503340291,0.07773951163123483,-3.0,-42,0,
1016,11,0.0,249.266475306,88.4768930319,0.27516294203024416,9.0,-42,0,
1017,11,0.0,249.084276824,88.6122241938,0.20355792464287598,15.0,-42,16,
1018,11,0.0,248.931229613,88.5609778399,0.2019544048377393,1.0,-42,16,
1019,11,0.0,248.938657249,88.3960177847,0.16504071145709998,-13.0,-42,16,
1020,11,0.0,249.104497611,88.3724922633,0.18085888317290888,-11.0,-42,16,
1021,11,0.0,249.265963733,88.3824135687,0.1298912589662194,-2.0,-42,16,
1022,11,0.0,249.362154824,88.4042464283,0.07390617042068445,5.0,-42,0,
1023,11,0.0,249.383121514,88.4947223744,0.2353278528444737,11.0,-42,16,
1024,11,0.0,249.210345949,88.6377396506,0.228913070697967,16.0,-42,16,
1025,11,0.0,249.089802437,88.5318030267,0.1163227874848518,-4.0,-42,16,
1026,11,0.0,249.046103606,88.4442322887,0.0938096807343837,-9.0,-42,16,
1027,11,0.0,248.989448486,88.3551106624,0.10949030432387998,-12.0,-42,16,
1028,11,0.0,248.920047944,88.2629469555,0.12727274292786303,-16.0,-42,16,
1029,11,0.0,248.840397417,88.1443460833,0.1477594490106972,-21.0,-42,0,
1030,11,0.0,248.72640293,88.0228041901,0.19307325650877552,-23.0,-42,0,
1031,11,0.0,248.587182406,87.8898756769,0.2259106776042044,-23.0,-42,-17,
1032,12,0.0,248.452920991,87.6676333552,0.3114568733826746,-26.0,-14,-17,
1033,12,0.0,248.280083551,87.3459198868,0.5240908808546983,-22.0,41,-17,
1034,12,0.0,248.197817877,86.7673857855,0.5992038283180914,-31.0,41,-17,
1035,12,0.0,247.970336003,86.338824844,0.39506308588278827,-36.0,41,0,
1036,12,0.0,247.676451184,86.3146803381,0.21887130956976986,-14.0,41,0,
1037,12,0.0,247.497580153,86.3257367055,0.13217356531822086,-4.0,41,16,
1038,12,0.0,247.402189945,86.3872249491,0.08097301009823733,4.0,41,16,
1039,12,0.0,247.332572209,86.3288191883,0.1052306688154382,-5.0,41,16,
1040,12,0.0,247.259090515,86.3132346482,0.06301661073758412,-3.0,41,16,
1041,12,0.0,247.208803233,86.3197452841,0.04470411946743669,-1.0,41,16,
1042,12,0.0,247.177359777,86.3439190718,0.040769488008440505,2.0,41,16,
1043,12,0.0,247.137737,86.3875427555,0.0795769753465816,4.0,41,16,
1044,12,0.0,247.06580126,86.4609476445,0.1282172926803743,7.0,41,0,
1045,12,0.0,246.968730872,86.6029464274,0.24001183999896242,15.0,41,32,
1046,12,0.0,246.854035545,86.8330653555,0.33108451393165444,23.0,0,32,
1047,12,0.0,246.628896994,87.1167448349,0.5096937620965671,14.0,0,32,
1048,12,0.0,246.413879369,87.6970969939,0.6816845203475956,19.0,0,32,
1049,12,0.0,246.129841745,88.2918165512,0.6696246169909891,18.0,0,32,
1050,12,0.0,245.822078326,88.8943840599,0.65128787354018,17.0,6,32,
