,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,255.483114523,86.1915139785,0.5463755981995537,18.0,-42,21,
704,11,0.0,255.63878164,87.2923863431,0.6155761544334474,11.0,-42,52,
705,11,0.0,255.98289632,87.877291943,0.526012753525377,29.0,-42,52,
706,11,0.0,255.757077013,88.2959545483,0.1458857310512771,10.0,-42,31,
707,11,0.0,255.720296173,88.2561779359,0.028344715114104992,3.0,-42,21,
708,11,0.0,255.594043048,88.5408906838,0.28814243891868424,14.0,-42,31,
709,11,0.0,255.333031023,88.6402828979,0.15901067898279334,4.0,-42,10,
710,11,0.0,255.379509447,88.4923429979,0.1930731749097979,-10.0,-42,0,
711,11,0.0,255.51997841,88.6076171755,0.14895475493801336,10.0,-42,21,
712,11,0.0,255.335850371,88.8266781042,0.25440689290203117,20.0,-42,0,
713,11,0.0,255.206700318,88.6882212172,0.16350112345748485,-4.0,-42,10,
714,11,0.0,255.209339481,88.7593444591,0.09110729411855811,6.0,-42,10,
715,11,0.0,255.147632609,88.7069061199,0.05392901434576463,-3.0,-42,10,
716,11,0.0,255.10553333,88.6588414147,0.05678576938005091,-4.0,-42,10,
717,11,0.0,255.042920968,88.5915059735,0.08669886212434615,-7.0,-42,0,
718,11,0.0,254.970039482,88.5137327536,0.10408955794600996,-10.0,-42,0,
719,11,0.0,254.871685147,88.4958751948,0.10252040074837125,-6.0,-42,0,
720,11,0.0,254.777520125,88.3937870536,0.14504084074391135,-12.0,-42,10,
721,11,0.0,254.631072887,88.213381422,0.19688863118155364,-21.0,-35,0,
722,11,0.0,254.543174937,87.9710791554,0.2110533273229127,-31.0,-21,0,
723,11,0.0,254.404871662,87.7097303013,0.3182842517350028,-28.0,6,-22,
724,11,0.0,254.295705991,87.2503780528,0.3951514305160022,-26.0,13,-32,
725,11,0.0,254.156609758,86.3379654228,0.7636661954752683,-27.0,41,-32,
726,11,0.0,253.670997671,85.4945779328,0.6005533948701537,-20.0,41,0,
727,11,0.0,253.345538318,85.363722126,0.13393183500442735,-1.0,41,10,
728,11,0.0,253.164065654,85.1452937609,0.23434860465183738,-18.0,41,0,
729,11,0.0,252.92750342,85.0660915371,0.1699300998114625,-15.0,41,0,
730,11,0.0,252.813381099,85.1618857766,0.11235050628650253,2.0,41,10,
731,11,0.0,252.729953086,85.2608577239,0.11934594538610395,10.0,41,10,
732,11,0.0,252.593954619,85.3153466718,0.1387217057067349,8.0,41,10,
733,11,0.0,252.465353694,85.4668191942,0.20203661500661502,15.0,41,0,
734,11,0.0,252.321750968,85.6846478355,0.27415095185063054,21.0,27,21,
735,11,0.0,252.209724129,86.0510545855,0.26735317826280075,26.0,6,52,
736,11,0.0,252.107333152,86.5739983588,0.5562382684363163,17.0,-42,42,
737,11,0.0,252.132037383,87.3777532478,0.7766814518831302,8.0,-42,42,
738,11,0.0,252.207735936,87.977991464,0.5443587256401909,24.0,13,31,
739,11,0.0,251.961080263,88.257272348,0.2150732319458361,12.0,-42,21,
740,11,0.0,251.74179911,88.3946728921,0.22126981474273746,6.0,-42,31,
741,11,0.0,251.498651616,88.6566795965,0.2450297026123132,12.0,-42,21,
742,11,0.0,251.435564451,88.5121763173,0.17009492782599,-8.0,-42,21,
743,11,0.0,251.588206876,88.5430594988,0.08375077869276182,5.0,-42,10,
744,11,0.0,251.53709599,88.6463501406,0.15852657157957586,8.0,-42,21,
745,11,0.0,251.292132533,88.751662312,0.14889699638029724,5.0,-42,10,
746,11,0.0,251.280041789,88.5984311734,0.170710653663942,-11.0,-42,10,
747,11,0.0,251.437046443,88.6486043087,0.09178631542015961,3.0,-42,0,
748,11,0.0,251.5198899,88.7143112802,0.07708185871924055,7.0,-42,21,
749,11,0.0,251.397630925,88.8965718935,0.21765767135695285,17.0,-42,0,
750,11,0.0,251.305648198,88.7270755791,0.1580348296705533,-8.0,-42,10,
751,11,0.0,251.427825015,88.8404516314,0.10483339541259318,9.0,-42,0,
752,11,0.0,251.514113568,88.8389995976,0.07431369648078152,5.0,-42,0,
753,11,0.0,251.443009233,89.0126859046,0.20029434555680198,17.0,-42,10,
754,11,0.0,251.208738633,89.0082794385,0.11896663757415775,3.0,-42,-11,
755,11,0.0,251.118745081,88.8523341537,0.12465186593343952,-12.0,-42,-11,
756,11,0.0,250.956825687,88.8776989506,0.08878412716552893,-2.0,-42,0,
757,11,0.0,250.863737462,88.7809363258,0.13136494205347551,-8.0,-42,10,
758,11,0.0,250.740852952,88.5402989065,0.2165767213158832,-23.0,-35,-43,
759,11,0.0,250.665752785,88.306688568,0.21058906053374515,-31.0,-42,-11,
760,11,0.0,250.359011444,88.0236503966,0.3786912000981629,-9.0,6,-22,
761,11,0.0,250.376290137,87.5665852726,0.27419081540349954,-20.0,41,-32,
762,11,0.0,250.482184809,86.897224268,0.7357117172253026,-22.0,41,-43,
763,11,0.0,250.390928623,86.1502267188,0.4733621267994326,-34.0,-28,-11,
764,11,0.0,250.211498932,86.2322663727,0.05682557753562996,-1.0,41,-32,
765,11,0.0,250.109421132,85.8523418704,0.3998079252817735,-22.0,41,31,
766,11,0.0,249.77922335,85.417187897,0.29342827033810953,-18.0,41,0,
767,11,0.0,249.661965303,85.0844510308,0.1705376534001857,-34.0,41,10,
768,11,0.0,249.349730648,84.9677118664,0.23247000920902908,-19.0,41,0,
769,11,0.0,249.127632491,84.9687528095,0.12528429405585892,-8.0,41,10,
770,11,0.0,249.033669738,85.0985095558,0.11456117445265165,8.0,41,10,
771,11,0.0,248.901390343,85.1505186864,0.12063035885485276,7.0,41,21,
772,11,0.0,248.780254042,85.283751233,0.18207729597595493,13.0,41,10,
773,11,0.0,248.554928496,85.5023514877,0.26498555293519355,14.0,34,31,
774,11,0.0,248.436540848,85.8963630652,0.32931872529184436,23.0,6,42,
775,12,0.0,248.34148967,86.57018393,0.5132878438449411,10.0,-42,42,
776,12,0.0,248.632858542,87.4170633818,0.7792838571968196,10.0,-42,42,
777,12,0.0,248.83508134,88.2291637397,0.5510930048407192,28.0,20,42,
778,12,0.0,248.549824883,88.4526495092,0.15559223129875763,7.0,27,21,
779,12,0.0,248.557074578,88.3742013476,0.08352438743316747,1.0,41,21,
780,12,0.0,248.536904159,88.5576966606,0.26902169937977244,14.0,34,21,
781,12,0.0,248.358457241,88.8894211236,0.3477440000045354,18.0,20,42,
782,12,0.0,248.265573991,89.4922457613,0.4585054419407383,15.0,-42,63,
783,12,0.0,248.5361691,90.4007908786,0.6588793188246719,7.0,-42,42,
784,12,0.0,248.829519057,91.0128980813,0.5298637336241595,16.0,-42,52,
785,12,0.0,248.656240494,91.5854644229,0.378219630775641,21.0,27,31,
786,12,0.0,248.576036269,91.4457497431,0.1779384292970453,-3.0,27,31,
787,12,0.0,248.602894288,91.6075708668,0.2769400248697665,12.0,20,31,
788,12,0.0,248.386593165,92.0909575651,0.50884595582046,14.0,6,31,
789,12,0.0,248.340063148,92.9152373994,0.6762622621368268,13.0,-42,52,
790,12,0.0,248.566951471,93.7059521094,0.7366235439208739,15.0,-42,52,
791,12,0.0,248.663571688,94.4339141397,0.49906544443494644,23.0,20,42,
792,12,0.0,248.450577255,94.524408246,0.03603538679966463,0.0,13,31,
793,12,0.0,248.384342495,94.6796346396,0.23830209025321947,6.0,20,31,
794,12,0.0,248.182653044,95.1816346562,0.567903032474945,16.0,13,42,
795,12,0.0,248.010947304,95.9653760617,0.6657682892369741,14.0,-42,63,
796,12,0.0,248.104287091,96.8353383121,0.7610948372599653,9.0,-42,52,
797,12,0.0,248.154260297,97.55077925,0.24586125490740396,12.0,13,42,
798,12,0.0,247.980218582,97.7181905704,0.10051030654967925,1.0,34,21,
799,12,0.0,247.84755211,97.9230540534,0.24369465844710828,5.0,13,31,
800,12,0.0,247.708670476,98.4230773652,0.4380030720746755,19.0,6,42,
801,12,0.0,247.648984751,99.2739950137,0.7354640319892152,15.0,-42,42,
802,12,0.0,247.776813824,100.258264144,0.8025881259434288,11.0,-42,31,
803,12,0.0,247.860392826,101.011004817,0.5245617186983977,27.0,13,42,
804,12,0.0,247.516448671,101.308607762,0.23611611251192255,13.0,-42,0,
805,12,0.0,247.552101666,101.11766407,0.2978864935316968,-8.0,-42,10,
806,12,0.0,247.781026842,101.228676466,0.18411194559279895,15.0,-42,0,
807,12,0.0,247.57212207,101.363066223,0.21931004875268695,12.0,-42,10,
808,12,0.0,247.351434044,101.393674813,0.13726868321298838,5.0,-42,10,
809,12,0.0,247.257635575,101.247409812,0.11748077009188249,-11.0,-42,0,
810,12,0.0,247.164531361,101.13569654,0.1413938900649054,-17.0,-42,0,
811,12,0.0,247.024918135,101.052004418,0.16886952236104982,-16.0,-42,10,
812,12,0.0,246.870511547,100.823074416,0.22600220082496025,-25.0,-21,-32,
813,12,0.0,246.779744717,100.538186976,0.20448456204685264,-30.0,6,31,
814,12,0.0,246.457825553,99.9029132157,0.6232359099598267,-14.0,41,-32,
815,12,0.0,246.535539334,100.040595034,0.664480272913611,-20.0,41,-22,
816,12,0.0,246.571136443,99.9798009346,0.5608716128080204,-23.0,41,-22,
817,12,0.0,246.364518866,99.4012663615,0.42047448016993294,-33.0,41,-32,
818,12,0.0,246.057163282,99.3773868343,0.19855605277697208,-9.0,41,0,
819,12,0.0,246.135694438,99.564176228,0.22822629423081875,11.0,41,0,
820,12,0.0,246.301890373,99.434559454,0.19985268041189513,-12.0,41,10,
821,12,0.0,246.136344378,99.2090731067,0.26337891965594057,-22.0,41,0,
822,12,0.0,245.89680899,99.1447911338,0.17849956834228273,-16.0,41,0,
823,12,0.0,245.771077859,99.2443581944,0.11179159188807232,2.0,41,0,
824,12,0.0,245.68905997,99.3412222818,0.11817390454646347,9.0,41,10,
825,12,0.0,245.573164897,99.4660272221,0.16667492839854223,16.0,41,10,
826,12,0.0,245.379682835,99.6212033443,0.23192433222561337,16.0,41,21,
827,12,0.0,245.254466441,99.8348479262,0.28686565268874015,22.0,20,31,
828,12,0.0,245.078489471,100.14290628,0.37694582646387365,18.0,6,42,
829,12,0.0,244.975286701,100.666255974,0.659375309496774,14.0,-42,52,
830,12,0.0,244.988103785,101.54260532,0.7929019246370194,12.0,-42,42,
831,12,0.0,245.008593087,102.117483245,0.47921527418698195,21.0,13,52,
832,12,0.0,244.711051902,102.360883254,0.13087508572893572,3.0,-42,21,
833,12,0.0,244.805443671,102.207796383,0.3506863316659061,-6.0,-42,10,
834,12,0.0,244.969128539,102.248427506,0.18158845035072108,10.0,-42,31,
835,12,0.0,244.799418818,102.495163619,0.2968636702987145,21.0,-42,21,
836,12,0.0,244.709871675,102.330994347,0.176045454186617,-6.0,-42,21,
837,12,0.0,244.850007783,102.347143858,0.07677926928784959,5.0,-42,31,
838,12,0.0,244.797019387,102.451330892,0.14744360004770765,7.0,-42,21,
839,12,0.0,244.759714932,102.344979254,0.14739850744149485,-6.0,-42,21,
840,12,0.0,244.871787455,102.393103231,0.08014460107736814,6.0,-42,10,
841,12,0.0,244.815769636,102.480526868,0.1496391881452047,7.0,-42,21,
842,12,0.0,244.61025257,102.595020853,0.17457291249817034,8.0,-42,0,
843,12,0.0,244.530127741,102.468999706,0.12474956148657111,-8.0,-42,21,
844,12,0.0,244.591572405,102.566049897,0.09701521436104474,6.0,-42,10,
845,12,0.0,244.740582499,102.448194749,0.15444136669880365,-6.0,-42,10,
846,12,0.0,244.872701773,102.540022531,0.10958236196185105,9.0,-42,10,
847,12,0.0,244.72104178,102.658437153,0.18056136073343584,9.0,-42,0,
848,12,0.0,244.57114955,102.626304735,0.08939612168650654,-2.0,-42,0,
849,12,0.0,244.479293251,102.661196695,0.06378344396906876,1.0,-42,0,
850,12,0.0,244.420335615,102.62463838,0.05983754965397857,-3.0,-42,0,
851,12,0.0,244.347893179,102.554234974,0.0943534448192303,-7.0,-42,0,
852,12,0.0,244.23188108,102.436428926,0.14381257306200573,-13.0,-42,10,
853,12,0.0,244.092550788,102.263742429,0.19798908182555497,-21.0,-35,0,
854,12,0.0,244.008958684,102.034263314,0.20910239476663353,-30.0,-21,-11,
855,12,0.0,243.852408969,101.736783434,0.31630233420708126,-28.0,6,-22,
856,12,0.0,243.706609231,101.205963329,0.5381502757636734,-23.0,20,-32,
857,12,0.0,243.63099402,100.364053045,0.776682293100762,-27.0,13,-32,
858,12,0.0,243.315556834,99.6153213665,0.6284440009299684,-28.0,41,21,
859,12,0.0,242.874491647,99.3616257874,0.3640675083062598,-10.0,41,0,
860,12,0.0,242.667467642,99.0429829241,0.26627807862338954,-31.0,41,10,
861,12,0.0,242.365330214,99.0365984853,0.16801392507527332,-9.0,41,0,
862,12,0.0,242.203529422,99.0419352372,0.08529804711904458,-3.0,41,0,
863,12,0.0,242.090632548,99.2118806401,0.14017165313632604,12.0,41,10,
864,12,0.0,241.886136688,99.4725259312,0.2201237303480542,23.0,41,21,
